x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.396488082491589,-0.90564353093616,0.786316439667047,0.369564349464102,-0.988106083428003,0.786165191023577,0.340637124844385,-1.08581622320058,0.788185979517293,0.401961389232685,-0.974375632896461,-1.28480586723375,0.38492445167121,-1.09161981569329,-1.29047233215994,0.364900424290158,-1.22391559202814,-1.29859178127234,-0.26004014242212,-1.89137954188277,4.68677016291299,-0.25318036142698,-2.02905788711486,-4.09138669741243,-0.669746914005931,0.120866437523365,1.74644265827629,-0.689549541047986,-0.023399475172311,-0.845907256793089,-4.94480961385603,-1.76886893462883,12.0326346949416,-3.94480961385603,-0.343526217792602,-9.12078031454954,-6.78686769333512,3.39278960797622,13.2573197438856,-5.52832291057967,6.19644380242379,-11.4877586354639,-5.9976698521699,7.79162961538043,8.94062470651979,-5.01709138026779,12.4915486772237,-10.4283897716106,-5.24244063022877,7.32100508494877,9.18130139306409,-3.86539585291758,13.3439835365256,-12.6293677440916,-4.46573920491872,8.27165458643506,7.00750575646553,-3.60372968833365,12.6907690576693,-10.8429401292992,-4.77271621920811,8.50906471060072,7.86384687994521,-4.00672185947249,12.4248926571307,-9.75021966355996,-13.5780998769595,0.734831354643418,6.40471475112651,-13.4227476145021,2.14218257180086,-6.23307792378883,-20.7082034269869,3.34706499370279,7.60471819916458,-21.6176960572592,3.63499794932473,-6.60275478817931,-27.9317524381259,4.72201554157789,10.59965366641,-29.9464193032059,5.33943938530555,-6.06846722543409,-29.1444129080027,4.03018666589237,10.6568085268734,-31.710481854246,4.88083943394104,-6.23921044096551,-28.6154693505711,8.28362109328213,7.97930715673193,-30.5107687673082,9.45317745781598,-10.9758529229722
0,0,0,0.343974156874791,-0.872748937549156,0.698696985316828,0.315974062359704,-0.96178214947561,0.698845561767719,0.282664245280153,-1.0729116385203,0.7007281630592,0.340561487127383,-0.889400470550111,-1.29015629984194,0.315349587677933,-0.978004989046377,-1.29427677788575,0.28448366070434,-1.08055723394847,-1.30051118711582,-0.325671985390668,-1.78869802092159,4.36804275737007,-0.327032327535283,-1.76741524865907,-4.32912541872504,-0.626381861204595,0.201442030184068,1.67819222200961,-0.646935517081914,0.128999591559803,-0.870761213276247,-4.68686139024942,-1.60761724090208,11.2520377244417,-3.68686139024942,-0.013772198387168,-9.31328992223392,-5.84190663934731,4.1326924310293,12.0561307340383,-5.04276807685427,6.71881424072318,-11.2794341117502,-5.3911371852732,8.50979750142617,7.75196093093352,-4.6873710966113,12.6935955901961,-10.0078120978362,-4.57552261779787,8.53072584211255,7.9256003356235,-3.57869224875021,13.6117556514959,-12.1214285151068,-4.05998332483823,8.95448761008476,5.96123927448911,-3.35046531802639,12.8954258073445,-10.5112112654283,-4.34600960678348,9.17156176054603,6.75442465233005,-3.73648181090907,12.6602655198836,-9.39421762156792,-12.7540616170856,1.08230238751861,6.26765043537067,-12.6138113546375,2.92494151878994,-6.1516914864586,-19.2971993154407,3.59297077796043,8.11177817926179,-20.3127284817839,4.08138086542064,-6.05188017907866,-26.0031341877947,5.26016290350347,11.9418062975002,-27.8547184969401,5.92210944171964,-4.08456088011057,-27.4729813433969,4.66329675374432,12.1342482973044,-29.5216338282998,5.35012438860553,-4.10441495556736,-26.4553222120581,8.26830470313824,9.71235657783866,-28.3188854645923,9.56010990754399,-8.59770607216185
0,0,0,0.305394358526916,-0.70958476556324,0.586121986141163,0.282290318613816,-0.789150382676216,0.586216227844965,0.254282050231011,-0.884339261349995,0.587808455155222,0.298033623975968,-0.726669048023376,-1.1687058425007,0.273834550362766,-0.809347020278619,-1.17202369945534,0.245805786696804,-0.902489298534294,-1.1772811970691,-0.287059863794204,-1.52433082900492,3.82074421049424,-0.297925291764995,-1.51146857487513,-4.01940429247172,-0.559901856872654,0.138196766429897,1.45820973450008,-0.581913790983247,0.072222449947591,-0.822791211210847,-4.14314198546592,-1.34354486417483,9.75179002623579,-3.14314198546592,0.032461600623057,-8.55104827769169,-4.95977947075323,4.20414765973145,10.6823241918728,-4.15716368704288,6.18855367714659,-10.0723121339671,-4.64987907782937,7.81391746842262,7.04744253749356,-3.99174918458052,11.5936253813587,-8.77440294563882,-3.91121736126157,7.94060174151349,7.24275746215875,-3.00875148590803,12.456746168846,-10.5121013838982,-3.58083632466871,8.187022386705,5.56498064408074,-2.81680730334776,11.8206311376053,-9.06173583588365,-3.89567900873099,8.35278823687863,6.18580143625272,-3.16021455633568,11.5944569042753,-8.20407045358806,-11.0697761915079,1.40511269477839,5.5918206813236,-10.8919151963741,3.08740067107413,-5.45123588273002,-16.6636636197012,3.56838983199724,7.55145156127394,-17.5314500120044,3.95927880026468,-4.78024519930016,-22.5890476134707,4.99407100737245,11.5452949246085,-24.0789485626951,5.34405139045857,-2.23608628180246,-23.7834058475971,4.59040762190302,11.7851168205978,-25.5019060613336,4.80197457413729,-2.15885310111019,-22.883769785268,7.50496864221677,9.67739580824796,-24.4892941424481,8.36449104356126,-5.93694298463842
0,0,0,0.27024472844774,-0.587397468826381,0.544031281070053,0.245489664029164,-0.657393119019015,0.544646694664236,0.215822942126849,-0.745551804134388,0.546985282504453,0.259639483822859,-0.646733501802063,-1.07319473284933,0.230174717262521,-0.744433282240358,-1.07692556651063,0.19758223207258,-0.852914370935001,-1.08270799458345,-0.257863312481876,-1.35424779402626,3.49785875554083,-0.265742159990058,-1.38948641203032,-3.88350542690252,-0.501576805170057,0.127744521314056,1.31978333816645,-0.528030365798086,0.025461908115498,-0.785563963528937,-3.81172583785575,-1.25439900161564,8.94535910507892,-2.81172583785575,-0.08443286797299,-7.59735444974937,-4.43433344380463,3.48994107046688,9.58476007446456,-3.56788029744397,5.37424396205311,-9.38888993174945,-4.54973020837649,6.99007570736153,6.38278337182568,-3.4486748622561,10.4086385102945,-8.39828150244418,-3.81063061850118,7.24992232486847,6.69228575904139,-2.54679926674676,11.1959173950868,-9.98011354809644,-3.59611779692614,7.30820715439745,5.13977219178508,-2.38387308919176,10.6229726790671,-8.47620907815154,-3.8847430506649,7.32819814408219,5.61268816800613,-2.67578400099424,10.3777108620904,-7.80364406406645,-9.88307044616596,1.29153289282903,4.59961220690584,-9.65136682339782,2.71259942416836,-5.23219912537802,-14.8272971125564,3.47417560793736,5.97665182640126,-15.602611437922,3.89435664277725,-4.74327624642694,-19.923411025726,4.61193245370562,9.07834928694229,-21.2550327012304,5.08244438460582,-3.40804526647748,-21.15749409669,4.04596555366834,9.22937433976138,-22.4775195223497,4.62135703633125,-3.44531929657401,-20.215604157173,6.73341635941837,6.95117956160156,-21.602878769833,7.76698496209454,-6.58960894455031
0,0,0,0.320641057750506,-0.641016008181496,0.541807180136393,0.295587836286603,-0.709948239517459,0.542503102954835,0.268212698015152,-0.795045186066412,0.544846298564586,0.311896040740509,-0.686416004007263,-1.06869217220535,0.281139774174024,-0.782757289253439,-1.07256124544748,0.249882599711978,-0.889969841170455,-1.07822499406476,-0.207120197023772,-1.45034750485255,3.4664866610445,-0.207234988416505,-1.42324630058648,-3.86610770269812,-0.507192724312817,0.101371235364097,1.3190870122018,-0.522608686577756,0.010208607267339,-0.780162090664329,-3.78739590507795,-1.4174206374053,8.74349296674441,-2.78739590507795,-0.230375889633294,-7.48128814694081,-4.40931219084591,3.24997130215182,8.94238405580166,-3.46434161918477,5.43942666917121,-9.37260678697587,-4.65971656961576,6.85965186901259,5.26071232787813,-3.32738505207355,10.5482489094818,-8.41550354777148,-3.72846096049089,7.29169797341014,5.46924980726786,-2.4042535428798,11.2283853025275,-10.0466931518455,-3.4821186316866,7.20952038069,3.92163551156523,-2.22931146035523,10.7234205747918,-8.50008328082932,-3.85614812263895,7.25275760232087,4.48972180860361,-2.49874251247052,10.488505207355,-7.81247957724156,-9.84943543505938,1.20316772066036,4.59136502130163,-9.61573842172271,2.52740122722434,-5.25620472751393,-14.9121115354914,3.69690898086114,5.96315021008129,-15.610516717801,3.95462609312713,-4.79935357281688,-19.9401454198234,4.68589683384468,8.98716639566767,-21.3053020578966,5.34108957902866,-3.4895775856109,-21.0738382589276,4.19487404253543,9.12496302706207,-22.5207928954563,4.88746269279736,-3.54247848150554,-20.2558921900111,6.85892659612214,6.98367178042755,-21.6197052470102,8.00191753803769,-6.8766414435409
0,0,0,0.336666025764276,-0.749004716287592,0.591377928505689,0.310115701731567,-0.819873440627934,0.592216638821578,0.281065858375652,-0.8966092493525,0.594808449856221,0.330094891253944,-0.781747288417386,-1.18470793273989,0.299964938869222,-0.866510399583791,-1.18859107667714,0.267527737878462,-0.969810669893799,-1.193527468293,-0.255196964384677,-1.58783944264112,3.92891708069079,-0.241664498908581,-1.55010348688601,-4.04706109658281,-0.556488005700261,0.128108847846002,1.47276788144178,-0.566766006537204,0.046979087731997,-0.834094062528275,-4.09999773799156,-1.35038510693645,9.77323717750475,-3.09999773799156,-0.137685626067385,-8.47650410528023,-4.82622968433672,3.59870839318231,10.1309723981071,-3.77320820656661,6.04576043068641,-10.2808629955389,-5.0001272379746,7.45384371783707,5.82223970247167,-3.6195075607632,11.5366586742369,-9.09420700743706,-4.04600642410396,7.99895947611885,5.98693618335204,-2.62298822624608,12.2077343723492,-10.9028806787899,-3.763738873746,7.8650853342683,4.2855131679817,-2.4326882839273,11.7181283011186,-9.29948356624363,-4.13978929391407,7.88650938167999,4.95136362660391,-2.72584740491082,11.4758728525057,-8.45700700630606,-10.7434260379791,1.51653810918715,5.40379005477948,-10.5775600280489,2.75563805602995,-5.54428660185895,-16.1830360677245,4.05936075641562,7.78813533057486,-17.0939864505695,4.3306321182578,-4.91655840762028,-21.6117545268444,5.1356243708789,11.951042350718,-23.1927386701652,5.95205390366106,-3.45695999894322,-22.9508903830711,4.72080312609566,12.191700255872,-24.541350927989,5.54963129262472,-3.52690412733482,-22.0273886809098,7.43157424477193,10.2189433199887,-23.3642243573068,9.02041462614656,-7.33988162317838
0,0,0,0.340670257158121,-0.754358404204629,0.589556448265157,0.310007652656049,-0.844682847943168,0.590676326039245,0.278262125128146,-0.944138498635517,0.593714511710008,0.33573212816033,-0.785257807875016,-1.17742626647848,0.303345510201135,-0.886405706282397,-1.18095876138874,0.270335128579061,-0.995558571696724,-1.18545361389462,-0.280976652179563,-1.65495184602278,4.0378817529275,-0.261354086951499,-1.59974876185801,-3.98622916726829,-0.570590698413157,0.095279899504743,1.50421872969519,-0.581125373608444,0.03112465165976,-0.817989404500628,-4.16607418744676,-1.46594856837576,10.2359729206073,-3.16607418744676,-0.222143610032199,-8.61186339918709,-4.94140664481569,3.52649696059604,10.587862260313,-3.82974139798143,6.0871449817347,-10.6675039842543,-5.09866728272954,7.47674314509725,6.16777620402992,-3.68244653969996,11.6563408752906,-9.39248052092207,-4.09682198189353,7.97931472630925,6.36459602007739,-2.66702860360686,12.2882221291711,-11.2569823041353,-3.81371413719913,7.8873153616241,4.57158448333742,-2.47527036978212,11.8321122774593,-9.56845984431177,-4.19382589485539,7.89450885831035,5.25175724565748,-2.77114804279712,11.5914290252249,-8.71984526383615,-10.9810777249953,1.49828609382445,5.53842538028647,-10.8113562527976,2.70914997761959,-5.72933166954243,-16.5505970515616,3.99375081219227,7.57566277145271,-17.4195301557965,4.19124998195128,-5.07831660969288,-22.1795385304013,5.12457080150743,11.4108115650765,-23.6591940164893,5.96149125720144,-3.16007982496354,-23.5367024271915,4.81937999047028,11.6051132241145,-25.0137574541202,5.58190219039231,-3.17068813892459,-22.4804554052298,7.46553272593384,9.54077821104726,-23.8204434208816,9.0944395512367,-7.14385005757541
0,0,0,0.338548928934936,-0.801460249101317,0.603149924690738,0.30762894846768,-0.888345658965353,0.604307015459163,0.274352683693101,-0.985356325490819,0.607447394920953,0.336310311759065,-0.823964087991481,-1.19024001388702,0.30574627436445,-0.916156285483994,-1.19366357584759,0.273173070700296,-1.02581911031882,-1.19779019891858,-0.305028504862594,-1.70260515029034,4.11929642909443,-0.270984462055292,-1.6663166069506,-4.00621027499038,-0.57997246589124,0.085179236457984,1.52221029013543,-0.586023498126151,0.022480305463873,-0.824551161082718,-4.23517541227621,-1.59829912161486,10.3290579472358,-3.23517541227621,-0.27472627683546,-8.75005922569374,-5.29565337616417,3.2805125580246,10.5445572088745,-3.91555029975702,5.96036971012702,-10.8212338672502,-5.40975225185473,7.35842584911544,5.97580761335527,-3.75584658559401,11.6630072188785,-9.41445271046467,-4.54055103517659,7.81670108430262,6.18493777379441,-2.70983873719635,12.2610415894476,-11.323718114563,-4.22025522000812,7.77045790164205,4.39086996222655,-2.52145660142024,11.8176512463891,-9.56322220643751,-4.53835654317501,7.77086091156727,5.0628743041437,-2.82645863117826,11.5996846520877,-8.71758530367175,-11.1772655335322,1.28453089056368,5.7041189870602,-10.999383718399,2.59885215713269,-5.72039570956452,-16.8548370016062,3.95079748898341,7.76561330079607,-17.585045390096,3.96450276811927,-5.05374191274035,-22.4694845002971,4.99711421360114,11.4799763391967,-23.9728784616199,5.60779485912303,-2.79244458113673,-23.5216786981309,4.62767472098181,11.6548510237017,-25.0119807202405,5.31359467203229,-2.76517099476023,-23.067270299051,7.17257061498726,9.46886267863112,-24.296740326291,8.66017144101053,-6.64549212307035
0,0,0,0.339233248244108,-0.818842964425588,0.604622745005826,0.309612117654384,-0.913742651048198,0.605693818597629,0.277023240921098,-1.01469642121242,0.608757503213082,0.336452283326366,-0.834502939580721,-1.18825146784472,0.306638441948099,-0.929020169407607,-1.19156952143611,0.274111825623419,-1.03635118428192,-1.19541437961579,-0.305565191094983,-1.7069224680026,4.12808227240485,-0.272783603573154,-1.67962572600084,-3.98574198425034,-0.579321242954938,0.115392255398126,1.52284022394847,-0.59117740362237,0.058954677387316,-0.817706607737931,-4.25425372005941,-1.63092622734536,10.3747342930516,-3.25425372005941,-0.272478231092848,-8.76251433054866,-5.33246761717557,3.11001710678846,10.532988392603,-3.9487537541544,5.852300522098,-10.8443348841919,-5.51280637309402,7.21713169262333,5.85073327613158,-3.79106889262451,11.5610048236993,-9.10054832473176,-4.69139590800876,7.62536133272852,5.97828409989608,-2.73636867649195,12.1389177955072,-10.9652801750815,-4.37475132896325,7.60630964769503,4.22993066534512,-2.54744687852994,11.7014880237657,-9.2525311705068,-4.67039339683895,7.60658537236172,4.94396564383563,-2.85559735897276,11.4976207629568,-8.41522206536676,-11.262292724723,1.2012048871456,5.77837185742441,-11.0877931056974,2.54443762544731,-5.67581374678321,-17.0078225756242,3.78299875775661,7.87160644871447,-17.6324130651985,3.76295090618542,-4.76877446639494,-22.6857843180855,4.99226785020739,11.4316254826108,-23.8411581325435,5.47136465921321,-2.08579853745482,-23.5682225839255,4.4589422253056,11.6012932492114,-25.1457731112119,4.98031978131773,-2.01613303150006,-23.3677907635201,6.98194448150421,9.396140755682,-24.4984234775107,8.27277174444771,-5.88446912949201
0,0,0,0.335722239332844,-0.720971830652231,0.599453059986836,0.305805633869554,-0.803560851951006,0.600442972164926,0.273487289440641,-0.888403539529484,0.603413772971626,0.333216849487076,-0.752626809448222,-1.19037747452595,0.303519391598948,-0.850757539861167,-1.1935190216486,0.270993745409747,-0.953220877064133,-1.19748635163154,-0.31153604681466,-1.60286905636239,4.10270186726135,-0.275628420479045,-1.56832073728352,-4.0163289525875,-0.580963183207373,0.129613944893269,1.51586889769325,-0.598924400009477,0.051949821128195,-0.820859865722136,-4.24837712336232,-1.66505070008766,10.3306871606822,-3.24837712336232,-0.200679949773745,-8.7999077657553,-5.30270795328011,3.31352910516714,10.7213650966674,-3.96238657632259,5.97816816318795,-10.8619820567833,-5.44565436281362,7.28050297329953,6.21648128930404,-3.79721445663247,11.5630789642019,-9.26123043982955,-4.61653616527281,7.62511549669502,6.37198019060471,-2.7447700727333,12.0800007107489,-11.140474203008,-4.33702824042266,7.79603283659883,4.59065023135432,-2.55586782439764,11.6701769764742,-9.47928227711544,-4.61807315975266,7.61772666966761,5.29898405826327,-2.86437726551209,11.4856813712715,-8.60046496327242,-11.2485577720391,1.159746736478,5.74870079521511,-11.0747944751119,2.55150264161672,-5.68337641284479,-17.0158097206757,3.91715629368144,7.04959189663897,-17.6244610154233,3.83437181643725,-4.80535091768973,-22.7501991577626,5.11633478641996,10.3129006696495,-23.8470453576252,5.44344215688597,-2.63272852080754,-23.5801295339856,4.55978286621337,10.4346941556359,-25.1403832713402,4.95006989030776,-2.60536709463066,-23.6712290329077,6.986433580516,7.72325968668375,-24.5783400755763,8.31132282214694,-6.48992870323309
0,0,0,0.292963567640032,-0.781105458874182,0.592480897625597,0.2645497200613,-0.860489565921183,0.593620017285832,0.233429659317522,-0.950948843392863,0.596653034198969,0.290371388123256,-0.790439530181369,-1.13560969237337,0.261206587251038,-0.871781678408424,-1.13854327750784,0.228987909651975,-0.960013127776093,-1.14284565754305,-0.299179792125003,-1.57903227152246,3.91387960723752,-0.279699507430266,-1.56105945603168,-3.87253710787027,-0.522288015619828,0.155717118675652,1.45538681221718,-0.524284995118804,0.101987801180944,-0.798563558461714,-4.02145501372576,-1.436367833611,9.88594275406558,-3.02145501372576,-0.151603563412443,-8.67752740110362,-4.9568368734755,3.08857076900399,10.3228459895617,-3.76746314070918,5.54493899199818,-10.5357953968649,-5.13187017964472,6.64453208656545,6.05731238162056,-3.60603321438604,10.6750625099084,-9.2361233131364,-4.21560425317695,6.99146138292221,6.28600894920774,-2.61814303157063,11.0980772814378,-11.0330154790248,-3.85920738270527,7.24279154370965,4.60317581102956,-2.44214183004536,10.7317316704817,-9.49193207592694,-4.018851708975,7.35535944240327,5.21628467422534,-2.73075264989167,10.5736893779047,-8.62310206115819,-10.597870073955,1.01251310691628,4.935133323761,-10.4138406254607,2.36597847823487,-5.84768820245423,-16.1059330872802,3.30184150435414,5.41140424267751,-16.6166063586275,3.36989177928648,-5.35413770918917,-21.6729813958275,4.58670312035,7.89795174881725,-22.5404729058833,4.90918471504104,-3.7618771868038,-22.8413284363762,4.01203750316374,7.94236924547273,-23.6600893356288,4.51087908817582,-3.78003669762727,-22.41200843849,6.53592755247634,5.23513186357404,-23.1352439068484,7.54221609098216,-7.60617154102569
