x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,-0.068008109765244,-0.336967243654482,-0.517513208092346,-0.032859342025133,-0.368867819536294,-0.518180957259215,0.006533020058051,-0.402103202500119,-0.52000309680773,-0.10825969774327,-0.3419131497507,0.298633187963095,-0.100545328486276,-0.375858448236651,0.29733916473289,-0.088629531241467,-0.411156526349479,0.295969103812875,0.343656486602505,-0.636432007443399,-1.40911595125569,0.211858285101244,-0.651937474898922,2.2084517965978,0.286352409807203,0.095328451713648,-0.187491661776061,0.240616430638765,0.107523514655573,0.862052423148361,2.20800455673137,-0.312020660131573,-2.0586250588428,1.20800455673137,-0.210923712768318,5.12094313002929,3.68648139737919,1.36539427961547,-3.11923746639653,1.79462427358084,1.58679252978085,7.02080736819039,3.71934073940432,3.85720882230752,-4.07603907231253,1.71029501932394,3.52892231782234,6.74474415391134,3.57919498206547,4.1567890251346,-5.44556634599499,1.43360354363285,3.80995070683945,6.63726107748172,3.39846307091344,4.08765417505673,-5.26195468015437,1.39379850426952,3.86935411512521,5.74495731866221,3.43602292467223,4.00179518073122,-4.09263049622888,1.54735178007688,3.81834665029783,6.33152329069001,4.87553667055841,0.51877958125353,5.64778961891984,4.256779969737,0.737884949445305,9.99077144383822,6.51472953739361,1.54413953330831,10.9063308980535,6.07291599701656,1.52620569854097,15.5890950892786,8.22121022969604,2.06777792294064,16.6352236994272,7.46519236498644,1.90703286418079,22.0097660043784,8.61595367507436,1.81595215432057,17.1496407910408,7.88049225417879,1.70878186929674,22.675077817663,8.06699335223215,3.28037722989166,15.6096695056375,7.42493801200151,2.83714662347726,21.9894653237028
0,0,0,-0.092355557649648,-0.342415023965115,-0.609621307863765,-0.061534907297144,-0.375825593846205,-0.610186712831273,-0.027713202889949,-0.409495307670737,-0.612015159540715,-0.133156669612751,-0.341305492711672,0.28475131680841,-0.129394142738916,-0.376132614823186,0.283435078362545,-0.122812950509586,-0.410089590848951,0.281675027415301,0.293652645282098,-0.651152734576566,-1.68507399281541,0.161379040954622,-0.66262574370892,2.27963835360761,0.301119182655443,0.07177831261575,-0.224140512253861,0.258336873447321,0.082653998758237,0.926016304029802,2.24448141193172,-0.2347167769485,-2.53099201973446,1.24448141193172,-0.174067214795371,5.70405666664894,3.85678155381493,1.77452729028909,-3.67421122587244,1.84768111767795,1.93417819831883,7.9644312588392,4.07983229359109,4.60543244740556,-4.6485240574494,1.80194563144868,4.14940294299365,7.66006945209675,3.88445827896504,4.90255427773695,-6.14505069265908,1.51012523264059,4.47984262895071,7.61113646398469,3.71980536085984,4.86957232129897,-5.93023480265163,1.47017602789331,4.53834836393537,6.5839159005708,3.79910644736452,4.77971244901666,-4.64228028431358,1.64640606867998,4.47036905593329,7.19981489446914,5.33346125874041,0.678356009061679,6.0347404874794,4.60785137752865,1.00020442733368,11.0416083719453,7.14608498857411,1.93055474282813,11.5552685255622,6.61268163824569,1.9259935054424,17.1716034474504,9.06095202341263,2.53115312975208,17.5314008744018,8.25497636166463,2.35719990789371,24.2105479944463,9.54211773038543,2.2815207569739,18.0516570393298,8.65983519661122,2.16972408389576,24.9469925243432,8.85129469378077,3.8654541364617,16.8560732776997,8.17194846607304,3.3812638168939,24.297213024681
0,0,0,-0.113393178629518,-0.342714890552638,-0.650226178799204,-0.083891020308497,-0.371213833120191,-0.650611075932341,-0.050713715167844,-0.39774690323355,-0.652402296139026,-0.150637977344872,-0.357815274208167,0.289449266005306,-0.146572966977481,-0.398237750545271,0.287730058810626,-0.139452783882329,-0.438340720875082,0.285814678238413,0.29035232573058,-0.670154745202237,-1.77437909470539,0.159657814032605,-0.728554814732041,2.38120005131962,0.30417385762117,0.063552724699222,-0.230209872404531,0.264257955575421,0.055430981322142,0.975148061235892,2.37588722927867,-0.240298315971576,-2.62004941582548,1.37588722927867,-0.268666476287439,6.03908485533248,4.16140516424347,1.96739217706924,-3.68611514632299,2.01161230511996,2.10849463834155,8.76303153569817,4.44319704663877,5.03827864069232,-4.74193350798558,1.94616406550701,4.54036577643685,8.69423890730601,4.22000306262235,5.36359204214831,-6.28343411016335,1.620501359556,4.88824325498814,8.65161889596603,4.04873873762018,5.33455672680167,-6.10792929481051,1.61228939297997,4.94656386188401,7.59499033618488,4.13970772649955,5.24183873223989,-4.75159401215944,1.78845722468474,4.87828724914433,8.22276635502415,5.80099824933885,0.807135910074786,6.27977758739855,5.06014493653336,1.12696307884597,11.6701443985051,7.83456459029149,2.1491795069178,12.351681959085,7.24050359444258,2.12661874076557,18.2875868605224,9.9146430596425,2.77702536596268,18.8824441381822,9.05854244008228,2.5991449489494,25.8123531286343,10.4111636723325,2.52391701121168,19.4647719794887,9.47508060077062,2.40560046022109,26.6073171842085,9.71419691006237,4.22755946246839,17.7791700293432,8.95500759447569,3.71210853271419,25.9558907885425
0,0,0,-0.111118549844849,-0.390717697097092,-0.648037478312282,-0.081983001507554,-0.425296247571097,-0.648735195687542,-0.049466951991398,-0.458202696173524,-0.650936433510761,-0.148175005263128,-0.390697531855033,0.318583399811415,-0.144076621466949,-0.42561566500532,0.316824184094141,-0.137223665605437,-0.461224256043725,0.314643111512982,0.283508784382746,-0.707704816347075,-1.77447031958682,0.155083617192724,-0.732392718895719,2.50582977147941,0.296603285966524,0.098921804837561,-0.231499398672482,0.257568216997363,0.104676158311669,1.00853151061055,2.3355141370446,-0.095309000070175,-2.59300895256086,1.3355141370446,-0.06362617835592,6.15772324737832,4.06022712515437,2.19208441654292,-3.74858782809857,1.98177142778787,2.28165358211327,8.77359862658569,4.36340750647103,5.2266823256493,-4.79289893100019,1.9111793682149,4.68509877338866,8.68851849596332,4.12266597405782,5.51755384321282,-6.36726068092376,1.58621891225458,5.02267460478142,8.64978726677889,3.96368885192824,5.4863090105561,-6.1801546593405,1.59405189888018,5.07367492177903,7.57509173168613,4.06014162452803,5.40620782943754,-4.80469963065343,1.75933348228725,5.00921390240184,8.21294132640509,5.72566156109625,0.967700928488405,6.68133472930582,4.96568198445341,1.4160896046564,12.079533731207,7.76020220091518,2.33723866854553,12.600990355368,7.16523721987454,2.33936166522956,18.7277668123673,9.78442146323836,2.9698803878502,18.9098637878229,8.94998858647299,2.80024069232922,26.3480698233605,10.30980022698,2.73100131719361,19.4729749458967,9.35084294744857,2.63196094073274,27.1492897398442,9.59268066242014,4.3834428843717,17.7462494666293,8.85315186766439,3.88355298659334,26.5058313846988
0,0,0,-0.109025629389802,-0.335703408282681,-0.581205065662494,-0.077605955222383,-0.369474249161129,-0.581918488039085,-0.043120964727409,-0.404696660950561,-0.584287835748497,-0.155251181401275,-0.338013122317394,0.307559950024072,-0.155762431075835,-0.372213034757705,0.305992020723429,-0.153344358290753,-0.406945286830703,0.304104833091162,0.288157915788524,-0.684440410686936,-1.56869290257457,0.138851920858841,-0.686391595433515,2.36400613208713,0.276799155238091,0.069371417434269,-0.201325467506192,0.229688552225281,0.070304466271339,0.93752790783252,2.17115228258799,-0.171980608874363,-2.22110639374806,1.17115228258799,-0.035094417560808,5.65997387754152,3.6930851117986,2.17115737326753,-3.13942644040778,1.72862241848004,2.03976111622603,7.80890461666456,3.9156401674979,4.82913352270661,-3.95706084525643,1.66429586447738,4.21480631418801,7.31680198783764,3.66102692096793,5.04801238053266,-5.40951608000221,1.36206076526004,4.51043225687278,7.2110215757544,3.51381901325177,4.99997963728181,-5.22940638313036,1.38107736232984,4.54272171000289,6.20734719598098,3.60794131464618,4.94190225604373,-3.96321911302909,1.52879870144037,4.48458324061024,6.86252819872849,5.14836421921339,0.835094708456782,6.39182869572427,4.4248964773952,1.24179927886888,11.231177212373,6.99412317408233,2.02568611451702,11.7094211024667,6.51626108495471,2.05346813452775,17.1629599247161,8.81715079029164,2.64174560856165,17.3862771278677,8.09567641313628,2.49001717740727,23.9456708133888,9.26786064919255,2.43577089614868,17.8916194324329,8.47691304101197,2.34739669920338,24.6616487111127,8.62523362582924,3.91185997431389,16.2861507335669,7.99258724333885,3.46479358748915,24.054657899062
0,0,0,-0.128695208032659,-0.338788580411598,-0.564437392226549,-0.09925718655267,-0.378600820016589,-0.565025431406591,-0.066942998469921,-0.419104870421629,-0.567160477290575,-0.171597781200851,-0.334655378865769,0.299699798270915,-0.171273218899977,-0.372779305731064,0.298095385989948,-0.168343326564872,-0.413230366372696,0.296326852636204,0.265783405814007,-0.729959013889942,-1.54077672689591,0.126911955300191,-0.717822150162686,2.27476664264955,0.283565151282095,0.041502024282559,-0.20464867418876,0.241218234660751,0.055670162273791,0.899648427639166,2.19324630745985,-0.261648732330306,-2.23476157918327,1.19324630745985,-0.139597115884933,5.48668540198255,3.85568017145132,2.03022330033494,-3.03175337975335,1.73819597822415,1.88220522788174,7.99671290974151,4.02058652308403,4.75011573111522,-3.73553177067502,1.6599639522415,4.08639980923685,8.02576378856201,3.7542275895619,4.96970531067825,-5.10392322960832,1.33586751970373,4.36933570707848,7.9970856780077,3.56562524608961,4.90521971248638,-4.97297522066189,1.3701305535296,4.40255587292172,7.05202582809385,3.66681214319306,4.83875435785606,-3.74770837672484,1.52180859950263,4.3486446764055,7.61011199239303,5.25989639029316,0.727208697975276,5.88712039642231,4.53108107213011,1.07536910682074,10.7544767150468,7.1559805203742,1.86687941075383,11.2563168213796,6.67212363100578,1.8975177975688,16.6500004047829,8.96913272684587,2.5003646726079,16.9146879528509,8.2275454037636,2.33642023237483,23.3064766002357,9.40854003634215,2.29846778627168,17.4200042244617,8.6301822332683,2.19432670985823,24.0089147917245,8.7640167123826,3.77188790015551,15.8401600585242,8.13226686528015,3.3203076644541,23.4629995297158
0,0,0,-0.138252479956516,-0.350157026165995,-0.573051894128127,-0.109140734701273,-0.39019416889372,-0.573783424680286,-0.077031903489303,-0.430688046383114,-0.575875345382072,-0.178070691972037,-0.351285651734082,0.295878818076127,-0.175678307741088,-0.393209373254216,0.294444444444444,-0.171069438782443,-0.437496791532666,0.292794914768009,0.258866693844272,-0.747442285334662,-1.5832185834428,0.128027660763087,-0.753407769775483,2.2425174767103,0.297486071477103,0.049944889855204,-0.214528695021969,0.25468209750721,0.061473479186484,0.899541000437861,2.25931210460358,-0.310820461717323,-2.36489559269828,1.25931210460358,-0.26213857559149,5.46677160242183,4.19954854977277,1.91848681131192,-3.12262384683909,1.82036206610198,1.70696350651508,8.45492395932418,4.20377768718576,4.70640183599825,-3.72453156376923,1.71549500988963,3.98217300055865,8.56584178387009,3.90943062916157,4.9289033836119,-5.08588651839773,1.35847865803023,4.27473237607767,8.52896198532409,3.70556989929187,4.83768929957271,-4.96764581540366,1.39965046579396,4.30829369932509,7.53761135268983,3.81463136597666,4.76751219217587,-3.73793918255802,1.55724509670698,4.24999320559859,8.13894352720025,5.50538494058673,0.610001358880283,5.8409634461204,4.79432969455391,0.925928190726397,10.8148519952892,7.46634581993326,1.71180263018828,11.507357581797,6.94315879271036,1.76119339886156,16.8822009330978,9.29673642252118,2.37380078815056,17.3757077501472,8.44307424015944,2.1895773882321,23.7636129606982,9.73032039377331,2.16358200842506,17.9130973411242,8.88336806027389,2.03726653681811,24.4980107502529,9.08704911597288,3.66339327505247,16.364370158989,8.35906071175129,3.18196765864927,24.0399095589679
0,0,0,-0.111715638015267,-0.273925397395504,-0.427188469885128,-0.089717893878073,-0.305932201965279,-0.428063135021738,-0.066013964384712,-0.338386705089923,-0.429482995019284,-0.141797731025622,-0.272784018226206,0.199978931832712,-0.139711646269954,-0.30475888435089,0.199271243128331,-0.136472415549428,-0.338682555949712,0.198337744013923,0.190022541818351,-0.59220769178616,-1.2015612856737,0.089354804186514,-0.582595900784621,1.70445031414543,0.228920205997368,0.034139396184084,-0.163062011572924,0.193233196035374,0.04597511154642,0.644975045988559,1.95450676674793,-0.360068426717798,-1.64243958170723,0.954506766747932,-0.232154393805511,4.06847714692189,3.1436462385757,1.37856078642538,-2.2960099916904,1.39557445215761,1.17172069213412,6.39742971861109,3.11854542235232,3.43559948741597,-2.73327588148708,1.28345145888654,2.82526364626099,6.58226793637862,2.89507492366992,3.60940290236417,-3.75022118774034,1.00206143051735,3.08969379996335,6.55956285373929,2.75121632245054,3.53739235483276,-3.64958258693561,1.03899179854349,3.11845184831144,5.83962025749111,2.82823896456682,3.4823338374378,-2.74089628242102,1.1553749321308,3.06831409275485,6.27434001934797,4.13063944689337,0.413534504447008,4.32561328818619,3.58837844031685,0.626976891694491,7.96394009468348,5.54929698999766,1.20847455822687,8.55207031164638,5.12646895835283,1.24333340991089,12.4574291344737,6.91109849760434,1.69346264854879,12.9416747960282,6.22939087781976,1.55819268744085,17.5307435550179,7.21763360776115,1.54018164570403,13.3515716796764,6.53154874002834,1.44356504768634,18.0752436146924,6.75920261469404,2.65529620666527,12.2477795776617,6.1807951328051,2.29391326078637,17.7533444314761
0,0,0,-0.095813326840948,-0.3432177456901,-0.460804360149203,-0.068864436678803,-0.382679121795071,-0.460879413098143,-0.037871229885962,-0.424066246736265,-0.46262027540161,-0.12266336677766,-0.344745652878281,0.253516047601875,-0.114846266542921,-0.384471239770985,0.251989360786848,-0.105489055388466,-0.42636665013061,0.250809870133991,0.26636108522903,-0.708857407329439,-1.22206031938386,0.14759131899761,-0.66470430663584,1.95627341972355,0.232177212826366,0.04877099270644,-0.147789629635054,0.20122244778786,0.055512334006369,0.765125152317824,2.10076010941866,-0.505338217266694,-1.66333687851734,1.10076010941866,-0.391492656709642,4.61059372374291,3.58170611827979,1.32880941005331,-2.44704282228377,1.63431396418083,1.06720778012293,7.28173599454005,3.5105974153717,3.56596696571911,-3.22609060172329,1.48961676011674,2.88632041019182,7.55112471115293,3.28239373753313,3.77439449660523,-4.34104914259633,1.15899570611706,3.18963927600142,7.52616674538074,3.11968443590997,3.68638484589433,-4.27477921924187,1.19772180739705,3.22563052104442,6.74435394360534,3.1869446920785,3.62006610761372,-3.24834898766996,1.32360207780733,3.17166195907723,7.21867410804452,4.5378989933752,0.30237246642906,5.08734897119492,3.95849571923607,0.572862684222955,9.04131558056507,6.11870447626771,1.15953755179721,9.66587769542293,5.62771784728616,1.20546629542915,14.1285742441466,7.64951737292712,1.6773235752296,14.413737008365,6.84534150007048,1.53128274032351,19.916521594808,7.96551835654788,1.51224613950208,14.8531067344462,7.18415858016906,1.40575393738143,20.5336289077111,7.53330733938516,2.73423506705645,13.5832523310653,6.855951424267,2.34261976284488,20.1605937847616
0,0,0,-0.147478346936808,-0.338079187535096,-0.512560761870189,-0.121902349931652,-0.378509582933926,-0.512138902911465,-0.093217358751695,-0.423878918679773,-0.513403061774332,-0.175333091325729,-0.346890013215884,0.284606614748473,-0.168288401218357,-0.390834245588561,0.283019148851693,-0.159329393147025,-0.441753685416584,0.281659274090628,0.242287425625202,-0.780897800944964,-1.36752848788733,0.133198243932321,-0.800295513973103,2.15412918384826,0.266872940335672,0.013621435823554,-0.172076623767037,0.239158579264108,0.020518652547036,0.844979949291844,2.30306489396096,-0.744713646392858,-1.92150941844438,1.30306489396097,-0.81393042092307,5.13716424989932,4.30391499293829,1.01065920602599,-2.59322090378496,2.02927417570886,0.772492527069874,7.95946325360317,4.15487399533757,3.59074859758484,-3.31085900410089,1.84348961730657,2.79524738660148,8.01505690841903,3.86939459339886,3.83270846213621,-4.48518530597891,1.50480210206293,3.13980193190133,7.97995017810247,3.68936504200155,3.72685235078246,-4.40345740004424,1.51070670947176,3.18995280851715,7.08330247677294,3.76142706023153,3.6511829067004,-3.32068441830258,1.63370447468279,3.12562321684827,7.6300992644765,5.32586512991838,-0.046222979756442,5.17339803491716,4.68180986710379,0.196745092255946,9.71745322683108,7.20037095228102,0.942788835130429,10.4644762851455,6.59540818931045,0.875108478017958,15.6188961617216,9.04141733266025,1.39982444995264,15.9235712097922,7.99156423883882,1.24275253398978,22.1955901204177,9.39909133707311,1.20422369443515,16.4295757871392,8.40877920398405,1.08664770310205,22.8959865969382,8.92324577573836,2.65651605474666,15.0169587301407,8.09566626773226,2.20204137195623,22.5352440117298
0,0,0,-0.164342025469982,-0.378388187514931,-0.530737943412291,-0.137065010321529,-0.419224843951951,-0.530363519978438,-0.106408230271178,-0.467902953121267,-0.531575610562876,-0.195766028998291,-0.397322221609669,0.307271471537693,-0.189478165524254,-0.449322668773851,0.30548128342246,-0.180418496670771,-0.510333780497516,0.30397822984239,0.247003081144985,-0.874511488444175,-1.45117640933287,0.140922567089941,-0.935472064489651,2.2420972919002,0.289903277774715,0.02726016992239,-0.19547123754219,0.263313854126468,0.028182063203288,0.871079273633852,2.4684519543525,-0.838412168991308,-1.98169766188262,1.4684519543525,-1.11696023301542,5.273206787401,4.7199634305456,0.554864901286975,-2.3710429032594,2.39925482845434,0.332786629178382,8.55576937507274,4.56476300298314,3.31905470716872,-2.77466064526404,2.08171619163129,2.45847958052324,9.06700839504812,4.23201236133316,3.58554312071595,-3.88592106633344,1.73044116115675,2.82517258699794,9.08780956931351,4.04645683640529,3.45715340181683,-3.79923859578196,1.71044128366748,2.88032232574379,8.20745939151981,4.11343422092361,3.37369908913269,-2.76616988563623,1.83700635830715,2.81184035626122,8.69611843878445,5.90588725337058,-0.244522238761171,4.79297791437725,5.24049393265585,-0.238371434171919,9.60576849452683,7.98411648320684,0.596601245934175,10.3834444352561,7.27231073622826,0.44329590630379,15.8841109702238,9.95302325866304,0.955203949746096,15.662554134431,8.87654746372151,0.799393265584897,22.5912291502043,10.3684311275276,0.737108807909293,16.1396813802059,9.33106535335159,0.618496977047614,23.3163150608572,9.80203337192422,2.35753839180158,14.5807345743671,8.98718384573448,1.9068795903241,23.2152789263159
