x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.301300969224726,-0.541807768659965,0.564792437419718,0.293155978301256,-0.609518147751038,0.563999568068663,0.281958937992972,-0.686766844658648,0.563019926565038,0.290671875497617,-0.609650845550377,-0.943514154542511,0.281178674932855,-0.720265077123961,-0.943347043434975,0.268256563233155,-0.840207963991125,-0.944209548029637,-0.124223717873863,-1.48793511608403,3.7328226845561,-0.135038588520048,-1.55327285852291,-3.55631371153091,-0.455280841622523,-0.056056858353061,1.37308890288113,-0.490721769870168,-0.125027866537861,-0.649957656961592,-3.52427308145522,-3.49443996220767,9.10008175843162,-2.52427308145522,-1.22438667077145,-7.88092653252688,-5.90808023439739,-3.5746186265247,16.6912836289398,-4.50868374398879,-0.611253834966401,-15.4220256949384,-5.1602697480865,-0.343352901835476,21.9869422877366,-3.58640749901804,4.66759997452202,-21.5598973814743,-4.45823469463582,-0.177894669794796,23.5748200783713,-2.63731568275672,5.39388422382403,-23.7846264125681,-4.09563265002813,0.044018513996964,21.8566595883449,-2.44756579156891,4.89726801770719,-22.2665436834521,-4.35250108812195,0.025780528455716,21.4336641213017,-2.77122368602639,4.58118185968004,-21.1143525773894,-10.2837198377902,-4.40582437180862,4.21755580274207,-10.249400205947,-3.17377042219132,-6.19516620067623,-15.1484782216372,-6.66415248569518,4.8493618728702,-15.7046876824595,-6.63055340290237,-8.92113396572681,-19.8748381086848,-11.3425965243792,7.80807361609465,-20.5759336617162,-11.4490891623053,-8.89429318185437,-20.5595733500356,-12.6687955816941,7.87160003357254,-21.4063299504241,-13.0353268081402,-8.9817669076901,-21.2266319175363,-9.52334154290385,5.23281206873215,-22.6413921591524,-9.29704402382191,-12.2746302873438
0,0,0,0.303378155901815,-0.549979288149635,0.559472219566857,0.295897991481588,-0.62147765775526,0.559234398400408,0.285008337847455,-0.696730714080872,0.558639928464455,0.292382287650426,-0.576161191303147,-1.02676116697336,0.283077887178834,-0.657006447227267,-1.02688630106932,0.270340099204452,-0.741192152864077,-1.02821098612638,-0.124178164398985,-1.36304421714516,3.64427214442001,-0.132672678414003,-1.36126777767156,-3.71557285526134,-0.445071110686253,0.039158674016718,1.34036108986819,-0.471470753805139,-0.016357051057367,-0.753014752546495,-3.52356371283816,-2.82955474832446,9.00333862414896,-2.52356371283816,-1.0041450254384,-8.05507609613485,-5.6458857768006,-2.43657925203667,15.7436199866701,-4.39811628376297,0.653939500154011,-14.3506985934529,-5.00732349785978,1.05881103357444,18.2424834902654,-3.59740942548514,5.59634727931258,-19.0433480108658,-4.1660771755409,1.36221308776514,19.3166319145716,-2.64724797926691,6.35749184802813,-21.330201827688,-3.82250475310412,1.35830704521556,17.4439301333525,-2.45672816493006,5.86480472442618,-19.7950925859542,-4.031890938831,1.35606591679147,17.5152492657915,-2.78305133352452,5.54933403434981,-18.5692829650341,-10.2547092905926,-3.5968650755717,4.02194676125078,-10.1862300714824,-2.4867364496702,-6.37799110319812,-15.160701388225,-5.93680761346377,4.31603080622205,-15.7069352834337,-5.79503234235095,-8.24251966961943,-20.0102098800837,-10.5456895452952,6.89264905230008,-20.7153315489278,-10.6204088731691,-7.97763169948698,-20.6855263996431,-11.8154374980085,6.93648714404826,-21.4965075306164,-12.1809379281777,-8.03528432989198,-21.3555819764416,-8.64897396679731,4.30794189927668,-22.6937527217496,-8.43539495905427,-11.389542606666
0,0,0,0.297353223348821,-0.43604496483595,0.620957965053626,0.291070185669407,-0.475256172184256,0.620340377116629,0.281688626841846,-0.520997653938454,0.619706161166097,0.271299309618315,-0.47074678928175,-1.00748073753806,0.251668176064797,-0.530290530027169,-1.00865147985961,0.228570353629139,-0.596641342817907,-1.01034344322155,-0.137200259061092,-1.05599911854732,3.57776359264524,-0.197483022630223,-1.17279697296251,-3.69974115725599,-0.458191463345812,0.114097061913989,1.37029150083442,-0.485726110079465,0.033707502828442,-0.745599119084794,-3.53228454797333,-2.47356851279047,9.13239014425726,-2.53228454797333,-0.409109598428434,-8.07658602695955,-5.61328951151935,-1.39500904295201,15.0588519985865,-4.42464788921645,1.84501482076681,-12.6765684247796,-5.07119611515857,2.24147503580902,17.5322565826778,-3.73867615482394,6.72121371733855,-15.8030353850846,-4.25962006164794,2.57284212053865,18.6397776851387,-2.76524066614174,7.49269979817959,-17.9009491908372,-3.93103170273546,2.54697632170873,16.7834786576927,-2.58806867806285,6.98335989336572,-16.407092486019,-4.14647163630403,2.51391109689799,16.8149475932042,-2.93015831212562,6.67014589654218,-15.3252195065746,-10.3340611588415,-2.85419482791518,4.05549885048359,-10.3069040855869,-1.93579100972017,-6.31888272178075,-15.4210817681726,-5.35017320007632,3.61852002953404,-15.9623031176014,-4.97605834786745,-6.84775029695281,-20.5280748052339,-9.81167951670595,5.55227603913327,-21.1635370169814,-9.81589329047897,-6.32248377844902,-21.3468610341482,-11.0535052524368,5.55581663029779,-22.0277859144937,-11.3453695517222,-6.33428563702424,-21.7556689768968,-7.76758404033184,2.96442335728663,-23.0487116816666,-7.51164834337957,-9.57631863506516
0,0,0,0.32370876582086,-0.442161341626279,0.608276656102528,0.318720252148798,-0.497947525007749,0.609005958261031,0.309980213967259,-0.569330780172251,0.609625720249252,0.287265384871651,-0.499752312474471,-1.10494261769865,0.260546998345853,-0.585301555941169,-1.10410271165334,0.229347060919544,-0.688829147752127,-1.10550163468335,-0.154979967728198,-1.24824952997309,3.64658728957424,-0.233255019655671,-1.37929216409371,-3.9872568570336,-0.505998093819979,0.091563270402355,1.41932438882017,-0.540917689524411,-0.017708933842807,-0.805178869139872,-3.75031069575571,-2.44975709240917,9.39425598505764,-2.75031069575571,-0.584478827786195,-8.61597379943973,-5.60386798110043,-0.166616936032886,13.4886792497241,-4.56189725747625,2.6614560550185,-11.0860354750821,-5.06153658967592,3.16166028859218,12.8780150705547,-4.07181200082273,7.93698597596127,-11.606840502994,-4.20091658869096,3.48879612274872,13.3708668954759,-3.02153577853549,8.78916432256738,-13.6572434659741,-3.91440730258145,3.51275083793704,11.48858365103,-2.83096123038416,8.24645922715698,-12.2899460410553,-4.15096771950764,3.50106751875038,12.0368653369275,-3.20832693594598,7.92897017031052,-11.116461207933,-10.9790957522314,-2.79825199236369,4.15745584716376,-11.0350456121648,-1.91901342147726,-6.57077444719331,-16.6451724107963,-5.34059207457857,3.74219938193996,-17.2384014160194,-5.02790323094617,-7.19405765397908,-22.2955650896745,-9.96917086962945,5.8996797624807,-23.0438689370874,-10.0782026286744,-6.57927005689571,-23.2504932023535,-11.2897495024523,5.91900373486716,-24.038178642093,-11.5882680123873,-6.5895110669973,-23.4955466941682,-7.71293160637672,3.16583883870762,-24.8665594319699,-7.45165747856996,-10.2538568098136
0,0,0,0.431530539044886,-0.409442893010863,0.705811998008045,0.431296756507481,-0.44076975302316,0.706346115046628,0.425673165607707,-0.491314818610371,0.706000094874078,0.375204960032794,-0.568828141012503,-0.715036300343308,0.33741225148596,-0.707253023160484,-0.7138850014091,0.291930339208854,-0.862833700553392,-0.71379112811283,-0.081468410534946,-1.28449413301906,4.91679103043657,-0.2235537507686,-1.71558592949375,-1.79724528912175,-0.567137220741955,0.084898288583726,1.8329482660061,-0.63903655974585,-0.161345178315229,-0.006429219934925,-4.07424677187948,-2.84384927751588,11.8795675663558,-3.07424677187948,-0.910823170731707,-6.38903415787047,-6.09157870465259,0.451161867185899,16.2077021738574,-4.87865405308465,3.52748706189793,-8.99297771700143,-5.46964990264398,3.95651324554212,16.2942993889629,-4.41163660586186,9.30254662840746,-9.45318744875999,-4.48041350686616,4.29870362779258,17.0065739329268,-3.24697683951629,10.2362452602992,-11.418268984423,-4.13883480221357,4.35189075630252,15.2346528169195,-3.04074861651978,9.64725417606067,-9.97815974713056,-4.49567662430826,4.3269112523058,15.52534378843,-3.45460775773724,9.29701270752203,-8.93072110704038,-12.0552911713466,-3.10319737651158,6.63981837018344,-12.0862257250461,-2.13671794937487,-4.09674714016704,-18.4747162584546,-5.72794117647059,6.53159907255585,-19.055456100123,-5.29679493748719,-4.73767958021623,-24.7890320762451,-10.5405084289814,8.92237699195532,-25.6474263104632,-10.7630886195942,-3.91274226916376,-25.8969859666428,-11.9537094563435,8.95900078781513,-26.875356278182,-12.2825806389629,-3.89921290543656,-26.0274182081369,-7.94394983603197,6.03273555992519,-27.5682492890449,-7.63426803648289,-7.76462742109039
0,0,0,0.450579822952809,-0.554449926780037,0.630359960726209,0.449333104658373,-0.638052612831304,0.63105249503673,0.443106109579282,-0.743486061821396,0.631134603704163,0.401819285214845,-0.671611762688162,-1.0000546263803,0.368728479267536,-0.813539756461167,-0.999034143755195,0.329568991675352,-0.9677964089236,-0.999463115443476,-0.084842807952612,-1.68954735550601,4.49391493044103,-0.198211717832689,-1.86826343355453,-2.81636208508687,-0.588239950395124,-0.000128629665299,1.71865548605523,-0.655730946318553,-0.180477315004156,-0.409205596379899,-4.20411548965026,-3.01648438633755,10.8839621276336,-3.20411548965026,-0.947499307378725,-7.26563334856001,-6.21343289489307,1.31979643530917,14.8417864393,-4.96715655879365,4.2237166717239,-9.99108652076545,-5.47298117389412,4.64053945302709,14.7089878535667,-4.54493462974446,10.1629474003615,-10.3193791103774,-4.36710906476339,4.96353184078946,15.3792374610813,-3.34825657330572,11.1409715167746,-12.4606466402921,-4.05178168577422,5.04241810577976,13.5634730710498,-3.13489623873666,10.5470322827478,-10.9217872885856,-4.4454379345374,5.0261118220557,13.9311626184053,-3.5577580179158,10.1910942096861,-9.7766204658043,-12.4449926780037,-3.11952334463515,5.98372020491695,-12.4703755986227,-2.04954880671249,-4.66882468353804,-19.0982846079764,-5.66268354463779,6.20134016032533,-19.6689863982374,-5.33483950975607,-5.00037382996478,-25.5953591076399,-10.247409266613,8.89442895437275,-26.5089595509176,-10.5532939088906,-3.41582662287761,-26.726386561828,-11.6559816092561,8.90802247143762,-27.883509347089,-12.0224871040515,-3.34969943122601,-26.7896863744904,-7.5497071201467,5.6428965298025,-28.4116363672344,-7.25070911225742,-7.37424873266798
0,0,0,0.42465699455328,-0.747641888852774,0.572613047288213,0.412138403805809,-0.846132632055866,0.573887897279759,0.395640654394311,-0.962214408362799,0.5746710915108,0.394603183983558,-0.830442533660333,-1.0964667935598,0.362090305889614,-0.970803087459412,-1.09565832176029,0.324521401110356,-1.12698834815668,-1.09698922229117,-0.169455689179118,-1.87942032982366,4.3632411470286,-0.231047286982045,-2.02977802729598,-3.14984788828808,-0.631389389566856,0.012239524339516,1.69641134963081,-0.662309947568347,-0.144973357365876,-0.490061131959013,-4.34299559731702,-2.55035178783073,10.8654318183311,-3.34299559731702,-0.889998588252289,-7.39444631172703,-6.4199325644233,2.05675225797555,12.8099566995637,-4.90310486002357,5.0510724357901,-10.1787698383385,-6.06655241359612,5.74178477741992,9.96167033146523,-4.69329288511985,10.971745346978,-10.4278234749021,-4.64263084110615,5.91207109955448,10.2514652012397,-3.52664099255713,11.9947437021278,-12.6887366130203,-4.30544967447724,5.92972451220833,8.4489892255743,-3.28912593117894,11.380823869699,-10.9946500302048,-4.63743035651554,6.00716708198314,9.10767951767475,-3.7012512024479,11.0644610571036,-9.84070468782318,-12.5847672422001,-2.81226710266689,6.0215079148158,-12.5804679779505,-1.79128130878862,-4.66699651905695,-19.3757744092821,-5.17104472613736,6.7361973959821,-19.8811423337175,-5.00756105808849,-4.90573003361929,-25.7843128564253,-9.42056785089318,10.090027746588,-26.6789989395477,-9.7769963918355,-2.87610549284769,-26.8883430678263,-10.7304070758109,10.2582653929748,-28.1036296690272,-11.1096107187766,-2.76107514027191,-26.8706067560336,-6.64358951629584,7.28278794318208,-28.4297606266847,-6.38196311727027,-6.8990230008175
0,0,0,0.412729128498707,-0.840269303462243,0.571499823716349,0.397563904835807,-0.940897485019914,0.573305020622772,0.378786073752572,-1.05191593765193,0.574132079720458,0.383274464789957,-0.919392489511525,-1.051196062435,0.350026885269126,-1.05329722872441,-1.05003170489634,0.313788118320942,-1.19300725419298,-1.05121014902811,-0.189970989667685,-1.9090440757424,4.31581724174848,-0.229584099375682,-2.02545568116325,-3.03313222038515,-0.624597928385371,0.015097608015996,1.66529796967921,-0.639415414435619,-0.120265697294408,-0.468424750627055,-4.33751799059177,-2.16416113130637,10.6592322826881,-3.33751799059177,-0.799168649522344,-7.16279287033251,-6.40607703676037,2.88384919778865,11.9278257806387,-4.59811513334772,5.43210584102595,-9.6855463404641,-6.21418383084497,7.22030143699349,8.91629167820426,-4.64290244994027,11.4996248941493,-10.02364550364,-4.6437363762521,6.96161363131442,9.18045876612714,-3.52847423682863,12.5340895553144,-12.2765819545913,-4.39188419049582,6.98804490966872,7.36284392417066,-3.28621059376197,11.9004343500365,-10.4797339706645,-4.74326338870304,7.1180150621903,8.04650009538636,-3.69270942336732,11.5913084915593,-9.41544195478445,-12.4079879837336,-2.40041986096935,6.05209931490861,-12.3534624040904,-1.52064370095853,-4.40988982473058,-19.2031383319542,-4.52878333692877,6.95701521392303,-19.6490812321503,-4.54896177784074,-4.50458070853149,-25.4920012299608,-8.49299534095995,10.5394286256476,-26.3629076660045,-8.96352940797672,-2.3015295122175,-26.4817397505949,-9.71616561325782,10.7522947563261,-27.6684305764395,-10.1562211224841,-2.15064781223135,-26.5117981254367,-5.75434913500269,7.79709173229677,-28.072426017213,-5.62723815840736,-6.21219575977449
0,0,0,0.39371124752463,-0.819416167988409,0.557190894582647,0.37201140601009,-0.920105409822391,0.558624186779691,0.34736120164726,-1.03369592417413,0.55918216775738,0.381535980524516,-0.864524281022834,-1.07611125184977,0.354482234490514,-0.982059940251291,-1.07505024112651,0.324892103222538,-1.11390563164025,-1.07624235763341,-0.204044623079561,-1.85495954450105,4.09965198075931,-0.196824729910501,-1.92358714692189,-3.44998903268261,-0.603913015270831,-0.013769389753745,1.58778275597873,-0.596560278538968,-0.111078844199216,-0.560668960020266,-4.26656142161148,-2.10136272780354,10.2147420054435,-3.26656142161148,-0.626314147221561,-7.57848003793765,-6.22069949859279,3.40240477742524,11.6672094973879,-4.30187000485033,5.75135083367059,-10.0668191535702,-6.17214672108104,7.40888012876557,8.74286699578917,-4.52817673754746,11.6874530799626,-10.2280588002682,-4.63997231910877,7.25928283012398,9.03976463518995,-3.48778611568512,12.6991000620966,-12.4715625955779,-4.46275282755979,7.29189129071423,7.22068057610855,-3.25576710978748,12.1079214925438,-10.6799014640596,-4.82269709505111,7.40505855929612,7.87939310572803,-3.64515939682844,11.7865018582652,-9.61683475496541,-12.0927417984547,-2.09329325370958,5.62631105783638,-11.9749651671821,-1.31754863464622,-4.52829954060842,-18.7075155473309,-3.86870421917334,7.37929579009481,-19.203831455502,-4.08992273447661,-4.15871484665837,-24.8011849336863,-7.50064259211774,11.5582221669566,-25.6153885365273,-8.00556243801921,-1.22681628816549,-25.7539513236471,-8.60263709919089,11.8457512457946,-26.7783188492658,-9.09684759136084,-0.9980196075554,-25.6931784830501,-4.81259480550776,9.17842010386513,-27.1527253011378,-4.78943986357275,-4.74953079962557
0,0,0,0.386885321844671,-0.771083779213861,0.445338173417124,0.367779051722141,-0.860500196882311,0.447011548649474,0.346121997544762,-0.961457392351701,0.447736353323402,0.379655687582517,-0.814221272554606,-1.03843575194566,0.357764111829152,-0.916759317165821,-1.03730820260927,0.333918189609246,-1.02632432307229,-1.0377759790552,-0.185353114214903,-1.69731371459014,3.62028559154448,-0.16262189331295,-1.73238192852014,-3.15392224668774,-0.575032427674704,0.036808306117249,1.45380368300211,-0.563454010608482,-0.053502767933662,-0.504481877417599,-4.04845910638594,-1.8835701711718,9.38411005938318,-3.04845910638594,-0.33515449470734,-7.02758822426632,-5.91168959766521,2.96413557084289,10.8093345920772,-3.96028478447178,5.9549429041299,-8.80910387061937,-6.083205938897,7.0265067287425,8.59614000286638,-4.26783811641535,11.5847665207421,-8.51726927492298,-4.74931959789683,7.33940483635606,8.96959968831793,-3.31302839737799,12.5401929446645,-10.4859823594897,-4.54846489704213,7.34507967942927,7.26348562397216,-3.08949169619901,12.0304791188938,-8.82085311204341,-4.89467954508605,7.3882606026915,7.81498627252565,-3.44955180321034,11.6789428578046,-7.93790036958863,-11.3978441386978,-1.47956187895212,5.23154870738077,-11.2713458064068,-0.754398003381743,-4.13463212323095,-17.5897102934705,-2.93619565469159,6.83857595820883,-18.058300326593,-3.25444143330322,-3.67534043629699,-23.2828489449424,-6.26776862854099,10.5210974415433,-24.0427763011604,-6.76058097653626,-1.01175819884534,-24.182242084173,-7.27359402867533,10.7690685403782,-25.0990267354597,-7.7852708868969,-0.805928148090242,-24.2011485766567,-3.77737243184398,8.41574079502814,-25.4805513573298,-3.80034686030621,-4.07452474998842
0,0,0,0.374442196490322,-0.704202717633048,0.415733489195472,0.358475026186274,-0.775498256639835,0.41762607525146,0.338102822378144,-0.869065759832408,0.418292211018323,0.358150746846886,-0.770372921240297,-1.00482069576572,0.333680570502059,-0.868632430803667,-1.00320432109394,0.306039343980027,-0.987404760879859,-1.00275754021207,-0.19466517440776,-1.61550514398864,3.63679897909403,-0.192673582712755,-1.71668603733517,-2.8820741502016,-0.573750591881538,0.031558406152698,1.47141839926535,-0.572780623592039,-0.078128362963282,-0.402012666264905,-4.0621554532019,-1.68206276096595,9.57395801945676,-3.0621554532019,-0.184658430545392,-6.7589663775415,-5.97794039573558,2.76536811444478,11.1357059711879,-3.89876458180879,6.11964759731967,-8.23727768570732,-6.17445941486232,6.80301034537185,8.88682444793595,-4.23840557875253,11.7641628284046,-7.59133261231401,-4.86296184695737,7.23243654312485,9.29868144935646,-3.31698735884522,12.6397026961101,-9.41802037148638,-4.62788515345874,7.31180749860101,7.70411886774855,-3.08220337767064,12.233039186145,-7.72927975191196,-4.96132466675276,7.3090123828792,8.14975114071715,-3.42826969710014,11.8959752055443,-6.98376370295439,-11.3501470735942,-1.21598438867605,5.37339913979883,-11.2199360050507,-0.552101358816524,-3.94296190076478,-17.4575151019471,-2.57732340407214,6.8610499799119,-17.9202014549524,-2.92705723673827,-3.69703225216306,-23.0926642560946,-5.85147862769575,10.3207912738726,-23.8365402551189,-6.35446314550959,-1.27639657139168,-23.9757608368129,-6.82242979926248,10.5525555830571,-24.8692680757034,-7.35308424088502,-1.07410347882858,-24.0205989123728,-3.47527585266813,8.32689733904409,-25.2599701548219,-3.76729944183777,-4.21714223451423
