x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.644281263550081,-0.910541360869775,0.909373042766063,0.633553614157928,-1.02845717772889,0.905005901813101,0.625335239043505,-1.18150283447622,0.897490123496443,0.623380012526297,-0.93648926432093,-1.82219182097031,0.596890105831152,-1.05943968909088,-1.82220687661597,0.570195442354944,-1.21972811511346,-1.82145509804236,-0.026626411215854,-2.71016476898617,6.50622400391848,-0.079337230403572,-2.64648942491448,-5.82942555685815,-1.03248004625094,-0.124773161605293,2.53340647031428,-1.03987537940227,-0.243030239766176,-1.04066630265461,-4.68670606561853,-4.46634360596766,14.7346173958952,-5.68670606561853,-4.25081701970483,-8.19423991070998,-10.2657180940757,-2.91927765019512,25.2634848399685,-12.1841124797251,-2.71059435674252,-9.57444514927171,-9.35436975059821,3.78219097785415,25.3123745362861,-11.3266794070886,5.72053509772118,-7.86882116301852,-8.23012654772037,4.40717692591819,25.3244943310476,-10.2382164479918,6.67206394835311,-10.576785800318,-8.06090109043023,4.61088984888147,23.0905245788434,-9.73935666222358,6.35423726091635,-10.187944643402,-8.50640366795677,4.58151728789606,24.3748454287045,-10.1335495993191,6.07869485618847,-7.68019399701296,-16.7911159646052,-2.72033435577896,19.4713907602499,-17.6380181149529,-2.63794584785367,4.32297019785126,-24.4943290401323,-0.790871059435674,30.5500911368418,-25.551980118518,-0.730459779344457,15.1997369778702,-31.2820042878479,-1.21313976456985,42.9824752284443,-32.4768664985787,-0.487610207326278,28.0416519455909,-32.4213051438115,-1.98494435433362,44.1211477621288,-33.9959259422827,-1.40886717307167,29.2187364499189,-32.0804553630217,3.14043103309833,42.0353586857024,-33.4545460020235,4.3177664648541,25.061339711574
0,0,0,0.621376308233769,-0.821494859683245,0.827465962767435,0.607576178568121,-0.924082615541354,0.82344262295082,0.596710197277021,-1.05635639529499,0.816218393998333,0.598099472075577,-0.854915254237288,-1.70127720663147,0.56705751597666,-0.969850884504955,-1.70119107159396,0.536145225525609,-1.12112253403723,-1.70013985366305,0.01072149671205,-2.4453829767528,6.02993285171807,-0.062428452347874,-2.46060201907937,-5.40434843011948,-0.958444012225618,-0.140631656941743,2.35569417430768,-0.969558210614059,-0.258842271001204,-0.951640270445494,-4.32284523478744,-4.1501935722886,13.7232893396314,-5.32284523478744,-4.01965545984996,-7.35865981291099,-9.46775585810873,-2.78234324349356,23.8580207465037,-11.2576271186441,-2.60597202926739,-8.28792905436695,-8.53581179957396,3.37829026581458,24.2548411595814,-10.3639196072983,5.17684542002408,-6.76562841530055,-7.52537927202001,3.96243030471427,24.3188357877188,-9.30733351856997,6.05356673149949,-9.34178845975734,-7.38424006668519,4.15379827729925,22.3121431879226,-8.85852366398074,5.76064462350653,-8.938650551079,-7.78504769843475,4.12342317310364,23.4241539316477,-9.22888209687876,5.50668148559785,-6.57505140316755,-15.4136593498194,-2.49117717884598,18.4813939057146,-16.2112438640363,-2.47483189774937,4.59375937760489,-22.4888746874132,-0.832301565249606,28.8454654070575,-23.459790682597,-0.781643048995091,14.9600650643697,-28.7212429378531,-1.25276280448273,40.7361739372048,-29.8264851347597,-0.632672038529221,27.1331527276095,-29.7767528017042,-1.9824025192183,41.8482402519218,-31.2236130406594,-1.48926924145596,28.258105955358,-29.5034102065389,2.76464203019357,40.0044447531722,-30.7738334722608,3.649232194128,24.4402176530518
0,0,0,0.607840936654876,-0.841070607529587,0.775959662149687,0.594257413555284,-0.944862191682626,0.772051502984972,0.582284942635681,-1.07887639066386,0.764461456029137,0.584562137739531,-0.857496099081519,-1.64587443929954,0.552739331757278,-0.959806963365759,-1.6464111549977,0.519497351719843,-1.09580148940869,-1.64551240510179,-0.044124728021809,-2.38626876694773,5.78254415912127,-0.114435389566898,-2.34534804157601,-5.16949264527527,-0.950488203115666,-0.128609028408823,2.27249589996271,-0.958456575808151,-0.213451742651611,-0.893930315657617,-4.28510193072838,-4.08881060905013,13.2343606883356,-5.28510193072838,-3.85764091276062,-6.97962924077808,-9.34620606262468,-2.772287730299,23.0398617753433,-11.1312373966845,-2.57472204824468,-7.63531480683665,-8.39945043208781,3.24754088271178,23.6462147514454,-10.1623578563231,5.01733419738829,-5.96864150287636,-7.40459493803785,3.81774836451051,23.7001741384491,-9.11842500642611,5.87283910838218,-8.32718207061839,-7.26746724495596,4.00366016573926,21.9273171093741,-8.67058870380896,5.56808234105794,-7.96820344149708,-7.66120477740327,3.97159479684451,22.8942289938708,-9.04153980384987,5.32080574331051,-5.79534116292625,-15.155613159219,-2.43539318724047,18.4834247167987,-15.9474579768805,-2.4165601682735,5.05656060271453,-22.0060007168277,-0.825561062497964,28.7277819612841,-23.0247740001521,-0.828736102412234,15.3935234797279,-28.0789994822911,-1.30781957663721,40.3743569367562,-29.2058381634729,-0.720980243793829,27.2038569313257,-29.0977854368124,-2.07526690971229,41.463703356419,-30.5159086877346,-1.60174790110674,28.3078965089042,-29.0540336040142,2.61710539177531,39.7446744769511,-30.3332904926199,3.40195570873625,24.7066599811018
0,0,0,0.559425312685725,-0.779998130229514,0.693365152820349,0.547869463309093,-0.880785437159017,0.689806745864802,0.537345326575449,-1.00979626179458,0.682880247878144,0.538694232425827,-0.788889556664062,-1.50775871279658,0.509722806525499,-0.883226155417994,-1.50848241414081,0.478494300538895,-1.0078764081709,-1.50735637825457,-0.060921129074263,-2.21105368244619,5.23840283203451,-0.123338074537065,-2.16436284231825,-4.71297854438368,-0.876077622186162,-0.120717056981256,2.07130920661632,-0.884384745343938,-0.188843480177094,-0.804226682960381,-3.96308538841143,-3.78676269273661,11.8832468147124,-4.96308538841143,-3.48989656162563,-6.39009756195284,-8.62568864314762,-2.60632650199331,20.9860434988748,-10.376585131318,-2.38000414020608,-6.56251878117675,-7.82045862798913,2.93957970230583,21.7397012373874,-9.4306048039746,4.58889423109028,-4.58308959539502,-6.88065188212433,3.44951285801096,21.7853503482447,-8.50298161614948,5.37468531094951,-6.60654185948675,-6.78299644075833,3.6424230889944,20.190657324492,-8.09254028353734,5.09141842124594,-6.33298108192934,-7.16009575895987,3.61141160993917,21.0709978564417,-8.43463816602226,4.86867199551255,-4.43525752749564,-13.9800769277,-2.24257267063325,16.9001671942091,-14.7139117601886,-2.0761497419049,4.80644828749057,-20.3628055906138,-0.804805977923353,26.279607481753,-21.2549265113422,-0.779316999552591,14.2257624740402,-25.974768115071,-1.27581451876782,36.7540166676683,-26.9934123979139,-0.712242322254943,24.9281924661605,-26.8887252839714,-1.97841082864221,37.7429382775407,-28.1995646105869,-1.52717177180787,25.9306331844195,-26.8517839613759,2.34656195951947,36.2473122049268,-27.9862955840028,3.10444671488003,22.708239844809
0,0,0,0.629706452631104,-0.896908959733057,0.811295674196991,0.614307615998557,-1.01552283897732,0.807031684477913,0.599010235829914,-1.16598653259383,0.798991259713517,0.605976913017992,-0.88723301919406,-1.64814804376907,0.571229952954262,-0.982173723527378,-1.64928567134118,0.533833851888593,-1.10875757165832,-1.64843362492673,-0.092892786821181,-2.4777096391156,5.91729466339,-0.150877034765748,-2.34355789030677,-5.24038606063339,-0.982977859944988,-0.143245254092077,2.3144342486961,-0.990154965354496,-0.194304158963491,-0.904196915723497,-4.46331785182847,-4.36107228209406,13.3679256427455,-5.46331785182847,-3.88312966887616,-7.25301926921285,-9.70047421502758,-3.11857630277615,23.0995579128527,-11.6339338052938,-2.76237393094948,-7.75554252904661,-8.7942801100239,3.12590371405811,22.4534887871819,-10.6558822203184,5.07483353624626,-5.76048007695661,-7.75194646104823,3.72648840390194,22.241926695826,-9.64601463979198,5.95838406156529,-8.15320301814192,-7.64686762561813,3.98129819182035,20.2326941576107,-9.16866949241707,5.63615081691242,-7.76149652041905,-8.06277900527574,3.93644316183433,21.5312298026484,-9.53215042611715,5.38890517202507,-5.57844087718507,-15.7630427920819,-2.62302911424749,18.7783791578362,-16.5912074822263,-2.31143752536412,5.15130681561979,-22.9364713441854,-1.00765432655454,29.3302971547098,-24.0096270911304,-0.985784822113,15.6251883520464,-29.2640103861358,-1.53528054591093,41.1186833957103,-30.4325727856187,-0.936063639506395,27.6959124317987,-30.3064830680435,-2.32812523485293,42.2284123190693,-31.7479022936676,-1.86390179014294,28.8205235153537,-30.2245644887346,2.55358404352858,40.5184105905518,-31.5409686837715,3.34970164284319,25.0713220153011
0,0,0,0.69365634218908,-1.02176658931352,0.936504672661886,0.67268706383943,-1.16327249990558,0.931741788746166,0.650912081778927,-1.33985589653422,0.922909471634613,0.667286331152618,-0.982710941204611,-1.77404626921415,0.624944922597891,-1.07598793122983,-1.77643400573225,0.579657659850357,-1.20290305118317,-1.7763763055967,-0.153197007146424,-2.75615293263562,6.62653272541869,-0.215202621894159,-2.5217393128858,-5.70675112567719,-1.1118375499893,-0.156264556170557,2.56753538591949,-1.11077586749531,-0.175534303255127,-0.976752090843093,-5.08771259877214,-4.98904956336734,14.8649672577958,-6.08771259877214,-4.19936131195421,-8.11321186230859,-10.9332273049631,-3.67198626946593,25.3643291467514,-13.0047125274338,-3.19741839102647,-8.86071606917302,-9.87809115362504,3.22168601894243,24.1698943772792,-11.9867016923974,5.55583065115128,-6.42519124972199,-8.74202374308123,3.91466674499897,23.8977259852036,-10.8693291257695,6.5407069210788,-9.07125652011532,-8.62733685548949,4.25728805166575,21.6760263280473,-10.3426590740282,6.17782552318287,-8.51546153813874,-9.08814902161552,4.20826182013504,23.1272267006853,-10.7280708012136,5.90701255974587,-6.17676384068888,-17.7244787055027,-3.05207699506087,20.8640469406339,-18.6057905757844,-2.5161245651508,5.58312019252962,-25.8375394983655,-1.23871909895468,32.7014133385928,-27.0716090154888,-1.2098354601953,17.2342373720631,-32.8683261925044,-1.81326557588932,45.9040436254989,-34.1761008136768,-1.15436779535126,30.8115072953953,-33.9912463648915,-2.66888095308035,47.1291245105979,-35.6992469607765,-2.18062870067688,32.0716006227418,-33.741511785515,2.7545457215874,45.1474144044717,-35.2143675435688,3.6342147116462,27.8387302193444
0,0,0,0.761083961033838,-1.12424989209585,1.07676974413953,0.739749105439762,-1.28100562029805,1.07146155595469,0.720103587987135,-1.4787649267412,1.06186504787232,0.731381312392966,-1.07706445010651,-1.93967113598708,0.684803846492999,-1.17853612352589,-1.94190927697256,0.63645350375228,-1.31723821060106,-1.94159368633075,-0.109639901795618,-3.09461221799888,7.40140403027814,-0.196056045185154,-2.80435236623366,-6.30376875559825,-1.22482584501715,-0.174359188560767,2.84401816502606,-1.21546951069527,-0.206428767015209,-1.09165819677077,-5.60059219655728,-5.79536963553922,16.0489011760392,-6.60059219655728,-4.72375608556219,-8.97872895869011,-12.0408411418812,-4.36881407534263,27.6936160190097,-14.2803419517425,-3.79679211394679,-10.1084761613039,-10.8588567264897,3.18121400294242,26.512084104906,-13.1638008251767,5.870366502838,-7.58462818317252,-9.63424901029847,3.93290914238243,26.1580041676529,-11.9039072906079,6.92581299398057,-10.5449356984067,-9.52467408304675,4.3798922350779,23.6283467691408,-11.3346606704445,6.52440490279344,-9.9468102139983,-10.028458850229,4.32834421656944,25.327026161536,-11.7688669831855,6.23834055014875,-7.31927910743541,-19.5885487007412,-3.60880683532202,22.6022374448296,-20.4847565078967,-2.65483201759882,5.72551155850726,-28.6179937717259,-1.63118592465738,35.6422165137444,-29.9403626507757,-1.57502007249303,18.745814653152,-36.4074112749398,-2.25398549211255,50.1920914377474,-37.7666067972655,-1.5400359216407,33.827667785157,-37.621843513452,-3.22845977843681,51.5340362186672,-39.4170704370466,-2.68938455183808,35.2390146610417,-37.24112053242,2.89179882024792,49.3567972654999,-38.8369185358451,3.74869702834282,30.7915929901749
0,0,0,0.826515218741681,-1.18826968773725,1.14771102631605,0.808101872393291,-1.35858451405527,1.14218455743879,0.794051527790103,-1.56019956419282,1.13238505832126,0.795323453722602,-1.16216562644817,-2.08614093728123,0.750845485648929,-1.29155697537985,-2.0880796383392,0.706140740083415,-1.45337257569931,-2.08742518807742,-0.013483400873586,-3.33654272783743,7.96606718529693,-0.128193372181304,-3.09670088048826,-6.66613546504176,-1.24625077646641,-0.206978830814131,3.06665286281934,-1.23734236499344,-0.278453180307826,-1.15536599915205,-5.81087250175013,-6.37519350035989,17.3878033765197,-6.81087250175013,-5.17429822226166,-9.48550472781771,-12.6393153291725,-5.01221147494109,29.6544317744846,-15.043920884235,-4.37313771309689,-10.7145943640863,-11.3086983957957,2.99372417941058,29.1688136579209,-13.7312883919504,5.9443951449897,-8.10690710010747,-10.0009317596947,3.777343942576,28.7762260774396,-12.3868183117895,6.98175920174323,-11.2911391625009,-9.88670985298903,4.27234497786455,26.0105624081798,-11.7812238096647,6.54726831721241,-10.6959887498644,-10.4227280346279,4.21787401031345,27.8809911162383,-12.2426519162698,6.24820796481991,-7.84249686948462,-20.7405887340886,-3.92863903925223,24.0882910097514,-21.6181067037399,-2.95011881168594,6.1470553435679,-30.2581738495972,-1.66925981798641,38.2545392472959,-31.7542693327812,-1.89778251052543,20.3130164117885,-38.5443349996549,-2.51903944942369,54.2531662574812,-40.0308589936995,-1.92637126433382,36.5945699115568,-39.7894666784985,-3.65141341536763,55.7358547539464,-41.8215963656442,-3.1890831287406,38.1215145285493,-39.4307391960245,2.88285463562773,53.4673526685795,-41.1756786069946,3.90998905552105,33.3543607832697
0,0,0,0.827531010469812,-1.16779747080301,1.07912807988974,0.809526803201393,-1.32483980946394,1.07440094784438,0.794931934134487,-1.5203568924245,1.06536620161037,0.788698406557536,-1.15543197040404,-2.04020963802984,0.73918320961385,-1.28187731218415,-2.04232778006142,0.688715332350025,-1.4476485238291,-2.0412481562976,-0.013323016659816,-3.26031868849288,7.7257036293735,-0.13964262398143,-3.05736392871823,-6.3986580264526,-1.22206156152526,-0.164944265783301,2.99038977682134,-1.22111371714583,-0.254433348647146,-1.08605556495877,-5.69557269627874,-6.18295814493314,16.7842640000484,-6.69557269627874,-5.1237613946853,-9.04040670261383,-12.4862103150615,-4.98457818507145,27.8640762144256,-14.8054936286481,-4.3275044127959,-9.92181251057862,-11.077321856034,2.82220180380589,26.7207534395628,-13.5000507773775,5.8238266798849,-6.77301545083057,-9.7706893633484,3.5777063133206,26.2557995018981,-12.1171603356143,6.77739197717436,-9.62019730638102,-9.65789588219648,4.10736271973306,23.7095249897236,-11.511787605484,6.34600188601688,-9.01721111299175,-10.1837609110912,4.05407065309379,25.5258505210726,-11.9771356723167,6.05436564547719,-6.4779843799115,-20.3218125105786,-3.79032811857727,23.7660414198322,-21.1841840559035,-3.01207534395628,6.3094989965423,-29.6013951688952,-1.65935150035061,37.5768745315182,-31.1149503107092,-1.81043596005513,20.046143639529,-37.7252847160094,-2.44900742316899,52.6783809270498,-39.2660589501173,-1.77576226515463,36.0149889982349,-38.9666900403801,-3.5412481562976,54.0678047247141,-40.9622591097033,-3.03929201827986,37.4734506854946,-38.6149430567981,2.81368087627246,52.0818507145102,-40.6287943999807,3.8345044369756,32.579802693619
0,0,0,0.918497197394334,-1.29275083712499,1.18008765652017,0.908702443203485,-1.47269744918482,1.1747671460437,0.901509175725726,-1.68375220055478,1.16481698175303,0.871445810195947,-1.26777029603665,-2.21383776752739,0.825778748256534,-1.40583192724195,-2.21587899430076,0.778847510042888,-1.5729800604924,-2.21467358655167,0.065350599961343,-3.54918011377586,8.53002614546385,-0.06007449237054,-3.2433591566586,-6.80601424026663,-1.24880765192317,-0.134368355891741,3.24695056652858,-1.2527151058617,-0.201061490160843,-1.18995554487565,-6.02700740222223,-6.76178635420965,18.0963983382873,-7.02700740222223,-5.59329046278255,-9.82719441672892,-13.3440387820027,-5.91609944156842,29.9979744448333,-15.8629517993616,-5.02821411593855,-11.8878565943509,-12.1645936613575,2.71084840854834,27.3051836451112,-14.55401219251,6.02966635149324,-9.23283044888706,-10.758098302765,3.54729429710232,26.7037432938583,-13.0347752952792,7.02817754885623,-12.583051679735,-10.5961479190718,4.14987279879224,23.7206503455589,-12.3583103918424,6.55004727601356,-11.5437812452659,-11.0602938948644,4.06321926144941,25.8473311253781,-12.8456294500833,6.24148901159177,-8.79124897481573,-21.8235690517111,-4.3100209477143,25.6907515318996,-22.7387438684839,-3.46541015206682,6.69750730035679,-31.8391727481207,-1.97348886532344,40.5734946115792,-33.456675843263,-2.04618422496069,21.2205328085086,-40.6503795140757,-2.86930402394621,56.8303444096767,-42.3055754352789,-2.10476991469422,38.3356936514321,-42.0325342555203,-4.06714238699466,58.2913978550794,-44.1289668754473,-3.42825277256842,39.889635321712,-41.7689195471951,2.85247794221356,55.6018367123059,-43.9310175051847,3.84105856479426,34.3444997884333
0,0,0,0.961583230271978,-1.3070795356523,1.18922454557737,0.961806674218726,-1.49970380686129,1.18377095436547,0.96175471051018,-1.72759584706041,1.1740082726224,0.909234990282786,-1.27110506022594,-2.2026194905478,0.872117313268413,-1.41045613743362,-2.20465127155195,0.833487492335353,-1.58027353696179,-2.20373411209611,0.149432036665593,-3.6240581577826,8.48841923800418,0.049999480362915,-3.26167364712485,-6.79877573502666,-1.2000498851602,-0.157517589715343,3.22813886781472,-1.20961640390351,-0.201847829475894,-1.20158021637688,-5.85652300433377,-6.74925951715322,18.089612389707,-6.85652300433377,-5.70261689236237,-9.80786158946592,-13.1424533106079,-6.15840097276062,28.3957530061005,-15.6417777823968,-5.14027083484894,-11.8299513619688,-12.2066440797747,2.49922574074267,24.9914799004375,-14.4378617973208,5.83898005632866,-9.02805780442939,-10.8115795928124,3.35964602321738,24.1880020993338,-12.9312676027063,6.80829029006142,-12.2521512975338,-10.6295195435508,4.01069932758961,21.3526377428004,-12.2510470687272,6.35098367300277,-11.2194687230438,-11.0216480809802,3.90286423961505,23.550389208177,-12.7146932582285,6.04350401679467,-8.56553922740358,-21.6126391328296,-4.21094667484229,25.5033633510356,-22.5046039845772,-3.52687563005997,6.66855143367872,-31.5693221853857,-1.89917481630829,40.0193772669168,-33.217852651708,-2.05601168144168,21.0067604784818,-40.3521840346702,-2.97036509701624,55.8699452302512,-42.0653521580528,-2.25474688477567,37.8199158707559,-41.6918136373557,-4.2394539653506,57.2658359401794,-43.793198730007,-3.58703921181447,39.3395620498644,-41.5898166720362,2.70345350806996,54.3817799648725,-43.8077420729363,3.61203895199593,33.8249563504848
