x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,-0.304331168470033,-0.524193531775703,-0.855819280260196,-0.286227473371769,-0.596010966443589,-0.858586123864786,-0.263789932046774,-0.67802859432192,-0.861208780570197,-0.325411293129906,-0.554155569424962,0.575076058589317,-0.325005509999361,-0.638809757745411,0.572190260792904,-0.324548231547682,-0.725604091612236,0.571034190833421,0.184845544933787,-1.47348505914753,-2.9580776590639,0.060039424817861,-1.40543914179958,3.44921557177315,0.511882030398718,-0.058443069862672,-0.579578809469372,0.50014109717991,-0.057701537238327,1.26821955957082,3.68446550946381,-0.776582399723161,-5.70741388437447,2.68446550946381,-1.68760672405305,8.68909828602973,5.70924505799403,3.44529034091962,-7.6419756900888,3.80662477007339,2.15470636337982,13.6642036454568,4.62458675004789,7.26149324072415,-8.20358263248201,3.10475178225306,4.92012457748089,14.3065794541908,3.93370698338349,7.99230659902241,-9.96028165880848,2.52133039192059,5.13411029473862,14.652146016013,3.62682164698515,7.64524461307446,-9.27705203705191,2.47389290209092,5.35022173885281,13.4289900119675,3.83423862107889,7.37821459542186,-7.9720184724016,2.73130359375547,5.42954925115504,13.7727789553041,9.6856128252187,1.22506751036601,1.80567777111772,9.26356129282094,0.547698056154618,10.7729478599574,13.4406804797716,4.43397578895982,5.70763660163838,13.1047538420659,2.97559533740764,16.5431788267718,16.8300160047458,1.33177611482221,13.8915812359289,16.5263789932047,1.31727091276487,23.4912983206346,17.1474867193567,0.370088633746738,14.8076165699585,16.8921276012861,0.491304500073123,24.2164121767896,18.2386107798245,2.54261855767785,14.2516215876625,17.6774065308426,2.55323895270876,23.522756812316
0,0,0,-0.298358244432842,-0.514076108708151,-0.812749254901801,-0.279736376435596,-0.586497418821373,-0.81537309763783,-0.25797564895158,-0.667872097062881,-0.81802487520748,-0.325271171048542,-0.53560319940189,0.589067931420491,-0.328261721964093,-0.61446679005398,0.586148995260221,-0.332416393582505,-0.694766739060211,0.585132167316448,0.172805896586262,-1.45764774479549,-2.70234368175012,0.035610310086811,-1.34641428475652,3.55675190007659,0.4986195113131,-0.051887683684229,-0.502223612756162,0.47778520449314,-0.047013817076615,1.30513675878728,3.63627627652032,-0.751826938118757,-5.15574533183535,2.63627627652032,-1.7039964080883,8.88395717742378,5.71913404047402,3.27157940501852,-7.12573824146667,3.861573249197,1.99002675649155,14.0241290934689,4.60501973722972,7.018048949955,-7.70519506640364,3.21419211445358,4.54819520658571,14.92951736734,3.91885083205172,7.7490801821148,-9.38265338255282,2.60327254036329,4.82939638411514,15.2949979379014,3.61786163419792,7.39199377510326,-8.70086364347432,2.53496120613469,5.07313847347816,14.1132488313081,3.82693811875656,7.12047531881264,-7.45537029399635,2.81304993529277,5.09045197544985,14.4207305924013,9.54760197230084,1.15021829802709,2.25900568245306,9.11901864421586,0.467163872844701,11.1059766322577,13.3095890633603,4.23913233390964,6.06563955785761,12.9703321908833,2.77808568172168,16.8369875481749,16.634013047091,1.15428560980218,14.3005686516313,16.3293791153089,1.14409904574608,23.7820950922053,16.9469116263762,0.221690839609359,15.2241866900168,16.6706310428124,0.330569647127182,24.5276280583564,18.0212386000484,2.36640140425869,14.6615715223164,17.4669058565633,2.3824634256842,23.8816731238458
0,0,0,-0.29473907638194,-0.495867066921374,-0.802057369841414,-0.276535573142505,-0.570086014332353,-0.80464133741674,-0.256680513862357,-0.652427302222627,-0.807377927367921,-0.326112576690217,-0.512202714858951,0.583793221949321,-0.331936484833783,-0.588809040096223,0.580844881085944,-0.339737408653992,-0.666272476424391,0.579925609226073,0.15285080404702,-1.44068649746809,-2.59886442887898,0.007859546984445,-1.30629794717851,3.58203680119672,0.495832701618201,-0.064507717032051,-0.467529336850723,0.468490049223243,-0.05633686083063,1.32021892719609,3.62976035254758,-0.745163083578439,-4.91464012452369,2.62976035254758,-1.73859728918403,8.97027249663928,5.76907324863297,3.18219270849126,-6.90271637506696,3.94381272931259,1.87656589546883,14.1083361128799,4.62921657216208,6.86906819491191,-7.29202067982656,3.27773027279986,4.37649211114143,15.0345255061302,3.94849449649777,7.59530812537271,-8.84002496538201,2.64884320325055,4.66721449002901,15.4226017566734,3.64739783902888,7.237322740734,-8.16165994521766,2.57937879660794,4.91950433103894,14.3059446920768,3.85668051386236,6.96497164862488,-7.01835359875476,2.85731930420369,4.91735751033486,14.5539226982827,9.50420772815024,1.09093463517188,2.49601817318091,9.07784751912833,0.401966908234533,11.2900365889404,13.29397293227,4.1009308954183,6.23497661390582,12.9586646047485,2.65240910882683,17.0177744423219,16.6025672902958,1.00996998089693,14.344591002355,16.2939183520826,1.00553483529923,23.8691768499146,16.9104197620708,0.098317110888747,15.2535638840879,16.6149185845538,0.200248643075897,24.5903327369942,17.9813072965625,2.22016232552028,14.7302490473736,17.4255880004447,2.24632038569999,23.9972603778162
0,0,0,-0.308823590549479,-0.511401572315278,-0.777015594274477,-0.28952926161048,-0.59422874651301,-0.779534437529361,-0.269991726844519,-0.684013270307687,-0.782482528675422,-0.34900451905528,-0.508435292699252,0.62909032705987,-0.35926489479789,-0.58038264383442,0.625966067590433,-0.371377376453519,-0.654899246269805,0.62506028178617,0.123723169408449,-1.47556716846057,-2.37479888748924,-0.027334672004723,-1.31680573051131,3.92031631308281,0.513270307686551,-0.068288870319327,-0.377583802076188,0.475529752179498,-0.045587581120576,1.44054397036631,3.68307370591635,-0.838024919243193,-4.70514099701917,2.68307370591635,-1.74952502109863,9.62860144697074,5.98360127547945,3.17414576551632,-6.93941680489904,4.1524651093179,1.8808561676582,15.2271339752304,4.82512045963823,6.94566116647335,-7.43851361744763,3.41555145362252,4.39517205253246,16.7052989768726,4.11750167333924,7.69306801032689,-8.92350033466785,2.74039960588184,4.69032414971501,17.2062385412639,3.80982343672699,7.32388987972744,-8.22537800837293,2.64913713898485,4.94340787487996,16.1334436074284,4.02460536216881,7.04446509268844,-7.1344169504068,2.96481622369947,4.95324835680166,16.2616302273663,9.75651355092979,1.06275749676765,2.92828078424525,9.35982198164939,0.409388160657196,11.9821347651297,13.7351904280838,4.09896398475079,6.51829721103198,13.3817687091799,2.88235281890104,17.7881957869268,17.1392613194644,0.904613427456067,14.8360756349335,16.8359566303729,0.898930310097823,24.8199580521916,17.4446571629313,-0.018583419598648,15.7774458815068,17.1443249895027,0.07707338164191,25.5491494032103,18.567577960979,2.11896090830101,15.302371360747,18.0384868024462,2.18616054910471,24.9184086024188
0,0,0,-0.325219776446146,-0.527982864305215,-0.824279717037826,-0.307899503785993,-0.609549114884703,-0.827005460071084,-0.290929070586013,-0.698646572002541,-0.830063335966072,-0.36219973901547,-0.537059373980529,0.649021951889562,-0.3721368966879,-0.616453615150839,0.646044023969369,-0.384220308717227,-0.698848319912089,0.645168352191755,0.097721107123848,-1.52389424975533,-2.50082523480023,-0.040701567624182,-1.39506533198262,4.07156416871276,0.526892567091911,-0.071356518603733,-0.398551922185402,0.490687402345427,-0.057152607269793,1.50405642073453,3.80931173915283,-0.881337889115915,-4.834269457942,2.80931173915283,-1.94753266599131,10.1101711262255,6.27725528407823,3.15706933260074,-7.18584094538212,4.37230859703645,1.74568388248828,16.0396128801016,5.03399452275888,7.00768144434333,-7.55577256571831,3.59831776583506,4.25893914939647,17.8721401160694,4.28389364880411,7.78419197815972,-9.11843353479508,2.89514474339383,4.57972691059563,18.4448595061898,3.98003983448086,7.39052600401779,-8.27689149396473,2.79530099071101,4.85420708779039,17.2901789546883,4.2012478322831,7.10305240294638,-7.20294015384351,3.1196622654144,4.84856673134046,17.4052911608661,10.079091619306,1.06192158445082,3.3650961092701,9.67206735804674,0.318858278532305,12.7345378470493,14.2238478906612,4.05969806493707,7.69182715060052,13.7989796706787,2.84445880050136,19.1929547054481,17.7443617898044,0.747772187977542,16.5185114438282,17.4346272385433,0.74080973884377,26.7797545972768,18.0507481842688,-0.194158754142271,17.505117743514,17.7494398276129,-0.103226249549287,27.5598751309215,19.2132368091207,1.99131840112635,16.9180350826737,18.6728314245978,2.07668781442626,26.8510274119606
0,0,0,-0.363890554194994,-0.609218864911178,-0.963322475807215,-0.343667400480094,-0.713169564299289,-0.966475972262338,-0.324337444144824,-0.822331390790844,-0.96991344723218,-0.409878083412014,-0.581757899821118,0.744281595036929,-0.42255517556911,-0.659220928002951,0.740932104863314,-0.438484671228122,-0.744472734421837,0.740098979861797,0.11228559015347,-1.77943849923423,-2.90560626985726,-0.044657441814744,-1.59648352075106,4.70442994347129,0.598898551709575,-0.11880738732485,-0.460855867554362,0.545102826921163,-0.070249488474599,1.74317420018786,4.14477807200433,-1.19048404987342,-5.87518294769698,3.14477807200433,-2.23069734929115,11.5217246597719,7.15672458695689,3.33583736040757,-8.62245420543054,5.09752598888843,1.76511093365825,19.2257714142858,5.73920092814858,7.74248973915238,-8.6575607459169,4.16473666453885,4.6235658478215,22.3621781880229,4.86873153836259,8.62232313842375,-10.3989570464293,3.3847884602782,4.97888364890547,23.1896054154945,4.54419992087436,8.17861277709143,-9.51507270578127,3.25825297388611,5.27826010975648,22.0050594291789,4.81086788202999,7.8531491275549,-8.25801753870724,3.62052946216411,5.27944456715121,21.9003502401682,11.3622085276078,1.10206236362357,3.70108470083956,10.9455222413429,0.286420244512783,14.6481742851387,16.1054215624644,4.3999800972323,8.64042331760934,15.6218231420645,3.16592597626716,22.1543750895018,20.0780965187147,0.645051128268483,18.7758699572576,19.738283459101,0.641653094759019,30.7234134217469,20.4199241267661,-0.433140049951093,19.927375528819,20.0948488239163,-0.334538826173596,31.6001934451934,21.7485746463011,2.00447326839853,19.3543172015738,21.1572585636512,2.16902546826115,30.8637983218569
0,0,0,-0.376094778841211,-0.595449538589577,-1.01586970357134,-0.356943186546888,-0.704672851442979,-1.01908856142756,-0.338964090764448,-0.820336327809463,-1.02242491371503,-0.418390326291827,-0.561838787849118,0.727494308863486,-0.429574327466771,-0.638645876679803,0.724050253347367,-0.444337013193645,-0.725863461679681,0.722874697084669,0.088164883851859,-1.7998849533694,-3.11423579663672,-0.060277091033706,-1.60387731623137,4.66630480013708,0.609663916970602,-0.14724500036717,-0.506606613957359,0.561669889604191,-0.084334075832864,1.74185310748293,4.16255109783859,-1.2511590336083,-6.1568409908697,3.16255109783859,-2.25693094754363,11.7179486512618,7.33982571659364,3.20408293148606,-9.00636978924436,5.21615058869606,1.60360805815974,19.6499638949404,5.83001982718527,7.63905221158789,-9.13265794433701,4.24000195824052,4.46042640687342,23.2217554402369,4.95052260543901,8.55708026338335,-10.9037163733386,3.46268327907375,4.83808288253005,24.0852624042298,4.62597116490833,8.10048221672827,-10.0634720828336,3.33420311849803,5.14537977627102,22.916872077938,4.90080777421487,7.76493280787213,-8.73797334345091,3.69487430543657,5.1530120187012,22.775635204269,11.4272513646489,1.01505397400436,3.66659119281326,11.0405331309818,0.253494235429467,14.8723502557952,16.2500893447238,4.25995153354711,8.90689304488043,15.766947347808,3.13470246983086,22.671176535383,20.2359704305681,0.451663280542433,19.6546710155925,19.9184074608964,0.475507306684944,31.6448455437789,20.5474138986121,-0.639179497221746,20.8697323329988,20.2681834871368,-0.511925684772232,32.5772642156023,21.9057866007392,1.74078770224953,20.2922178297799,21.3466942452207,2.0252515115169,31.8344570778156
0,0,0,-0.402876409393883,-0.612097427272161,-1.06742249631429,-0.382833426773812,-0.733032766461098,-1.07085059386615,-0.365188749766399,-0.861949479848004,-1.07436110072884,-0.446001785751365,-0.576379804397932,0.777410504786229,-0.457507942440665,-0.659079818933117,0.773884424510476,-0.472998297306838,-0.753680516622023,0.772746267572001,0.06706949895139,-1.90923814863265,-3.25119266388422,-0.076509582840175,-1.69704779999585,4.98606893311738,0.646265495546004,-0.164110031354472,-0.514741533254428,0.596038642828962,-0.103259515355385,1.86502977117465,4.35775763616354,-1.37145704852676,-6.5363924707739,3.35775763616354,-2.47008866463174,12.6181188225462,7.87099503727237,3.20664621358417,-9.4583255466268,5.64531292177994,1.50105120538217,20.9286945326938,6.24797026516331,7.91907275898586,-9.60212784733902,4.54112419277809,4.52383510870242,24.3474480367117,5.30795645673706,8.8986715878652,-11.4671128449511,3.71604217280259,4.92415488278411,25.2326771735293,4.9672517078843,8.41477449697876,-10.5548430719076,3.58287391764779,5.24858541497955,24.0681972736145,5.26653377354181,8.06655298075126,-9.26540470109429,3.96469766814095,5.26464679499159,23.8873159741689,12.1075551817936,0.967926555783965,3.76088776241201,11.7556012375672,0.169838451795095,15.7228905811998,17.2830208268444,4.29204042858033,9.31102356744067,16.7675045162898,3.18099680225918,23.8145466060342,21.5069301688158,0.235581615066758,20.6253017348782,21.1757044373845,0.257932058389917,33.1573901036151,21.8185178263668,-0.948934778546066,21.9204613883179,21.5423856392367,-0.833260657405677,34.1321040719284,23.2762463921593,1.60287537116634,21.3759655516103,22.6958356693453,1.80912446271725,33.4315911875247
0,0,0,-0.459068281707218,-0.702070485095072,-1.20644082912669,-0.438360516222297,-0.835113142217611,-1.21024356762302,-0.419701668279376,-0.978621891649277,-1.21425105214685,-0.504916819193956,-0.661118365062896,0.865527035219231,-0.517740769670191,-0.751716660643296,0.861588770882637,-0.5354232486564,-0.856109446588246,0.860232055212936,0.062041689497185,-2.1474870886135,-3.59760702169579,-0.103690383202957,-1.90665038413561,5.65201117432412,0.719161313638854,-0.184682374062977,-0.545254701143663,0.663654009816151,-0.112474789279177,2.12681356890542,4.79218788253261,-1.58697552957086,-7.27799337234923,3.79218788253261,-2.86773260897443,14.3631498682631,8.8610320948506,3.44684763981021,-10.602923132075,6.43388670622661,1.53092612238712,23.6982313149212,7.04498874989799,8.75628373573336,-10.6351127050375,5.11964162887487,4.92074507152267,27.6115778413794,5.99058022546837,9.85313953623932,-12.8391723597235,4.19165976893573,5.37844935122469,28.6733834536064,5.60733938002029,9.31594425078984,-11.7323605103932,4.01617275027105,5.73072909987526,27.3752324341024,5.94257784720846,8.92372955454259,-10.2427857992236,4.46984040010725,5.72807104468564,27.1077335707707,13.520605756788,1.01515266330135,4.24042138335451,13.2344451309792,0.081752684285998,17.6863429299229,19.4346794595288,4.62645872436667,10.0036162083076,18.8729204798489,3.46780896977045,26.7462657530573,24.177745782669,0.079077141891183,22.9259977907831,23.8306014432773,0.117528591580494,37.0309793126363,24.504931391865,-1.27777259638365,24.3852132564673,24.2213996759038,-1.13659838884549,38.0847991011576,26.1680403837859,1.56501451438031,23.8451413257633,25.5888116861163,1.7864375065577,37.2971404047705
0,0,0,-0.482526784639461,-0.735066811123149,-1.28183610208258,-0.461111111111111,-0.879032743469363,-1.28584928373661,-0.441651619116408,-1.03589141687733,-1.28974133261105,-0.535415914289154,-0.676586011797279,0.883241543276755,-0.552859034549175,-0.763768508486818,0.878870982304081,-0.575592873480197,-0.865872156013001,0.877474569640063,0.033525941976646,-2.24039063440472,-3.48380432165643,-0.146208017334778,-1.97591188154568,5.92530471289274,0.735981702178885,-0.200382207776574,-0.577834206091248,0.674371012399181,-0.108658360418924,2.13322875285903,4.91204706873721,-1.70632298061876,-7.28117551462622,3.91204706873721,-3.00924220536897,15.1966714818827,9.17598410978693,3.34749909714698,-10.923374864572,6.73188876850849,1.37292343806428,24.6271307331166,7.30681654026725,8.84680690983508,-11.0077991452991,5.31283556037077,4.86102383531961,28.5745124593716,6.21916155049958,9.9717497291441,-13.1534218129289,4.35617852413627,5.35088178644517,29.6922174070061,5.82272481040087,9.43169916937523,-11.8952359455881,4.1653605393042,5.68118755266643,28.4192533405562,6.16795473696882,9.03235524256651,-10.6291185145058,4.63871132779584,5.68429938605995,28.0812071144818,13.930757192729,0.863612013964127,4.26959943421211,13.6974599735163,-0.050752377512941,18.1873382388347,20.0485734922355,4.51310641627543,9.4865683685446,19.4870771638377,3.49772180089081,26.8475126399422,24.9814794751414,-0.30600698206332,22.7907261947755,24.6349644877814,-0.131939930179367,37.0705549536535,25.3255447213194,-1.72566510172144,24.3132508727579,25.0302154809197,-1.42855724088118,38.1377272180089,27.0547971590225,1.06497833152763,23.8979685807151,26.453370651258,1.57060611532443,37.2901047309498
