x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.419858880431395,0.454837732523717,0.175987955894189,0.382626296005618,0.632793714333638,0.172520049518273,0.346029588294861,0.803325084460199,0.167415511636669,0.573832421451076,0.072795992474624,0.254498076723282,0.631809857841499,-0.058917482478968,0.255489756501777,0.685565223051282,-0.18884224124011,0.247912434268748,0.139000396797084,1.12355347435276,2.19346126597046,0.596596307158495,-0.289821153415271,2.4517502725633,-0.548019331653517,0.115333390912721,0.914847596123155,-0.38274520995823,-0.391669389170319,0.988617744214836,-1.61621210243623,2.34908755446572,2.30386395242441,-0.616212102436234,-1.44104872092397,3.36193831933278,-3.52442680345526,1.95155758502035,-1.07568966963201,-1.99179994417303,-2.43971531999745,-1.29904136578307,-2.38905390807576,3.30379385577865,-3.88194316664101,-1.23911593108999,0.664043049354297,-4.74834521846997,-2.23548842967241,3.88795113763101,-4.79127941399204,-1.0606386054773,1.66500750409627,-5.36451601395424,-2.01404811884386,3.96360482014578,-4.71564388150162,-0.800814122471357,1.6715671732401,-4.96223011226729,-2.11714526403279,3.56636712867867,-3.92878212084912,-0.850939482811927,1.55754997202393,-4.64341742427372,-7.84853835976352,1.09683037988627,2.98966684691518,-7.75333021653605,-1.30021360701067,4.40675252879908,-10.1062223916224,2.46604693721468,1.02290001089001,-9.78845239123442,-1.35042439763824,4.41339551594261,-11.4158406840932,2.29116894918869,6.22685433791841,-12.0350639694479,0.784097324185721,6.76089502151091,-11.5037517352049,2.45297516450807,6.75849796657141,-12.3121074274907,1.32400672427109,7.0778870743037,-12.336590949772,1.87764943415734,6.27052783400113,-13.0787624511514,0.196041542276414,6.20748920073551
0,0,0,0.47213332437115,0.174560247136788,0.66739141468527,0.437625259091701,0.313979360456742,0.663639128985485,0.402713895545749,0.451392956546669,0.658556747769857,0.597398589004772,-0.216477889241127,0.261080928518812,0.641271678996528,-0.392156123069072,0.261220162444152,0.682054187374569,-0.56630484136249,0.251819471898753,0.175102779328632,0.421277961670204,4.0632413520643,0.520861082951869,-1.05726972560628,2.16048999024677,-0.524217786550963,0.043134395717905,1.3408827156514,-0.357685781266933,-0.490298207517535,0.792206398176104,-1.77577576616382,1.68779707238381,4.22950329154487,-0.775775766163824,-3.06856070530557,1.84925226923863,-3.96400974500301,2.58735934287074,1.17921335232768,-2.2609874771773,-4.30131936147185,-3.22414570041523,-2.9228644053614,3.39934278843714,-4.19129335284895,-1.40034760469637,-0.602666158199918,-6.51991353779001,-2.96490413435594,3.89205049733261,-4.65157464653102,-1.33077042314767,0.514601043362794,-7.20221395658919,-2.62803005257967,3.65913477432444,-4.72024989403132,-1.06604626407257,0.840841905707768,-6.61753641001442,-2.68718732381421,3.3230576867415,-4.15406096662638,-1.08827705219146,0.32315645366391,-6.29193547502089,-7.99821053541274,0.255877660705443,2.25926769385409,-7.96154948840106,-2.80134782555018,2.82190407708484,-9.98153847314569,1.87920325272398,-0.529453462260747,-10.1529762451834,-2.82507486395542,-1.85176902532137,-12.1615950309264,0.718424420670271,4.2441885268502,-13.1094137737332,-0.971676527355008,2.2357984182546,-12.3585926879555,0.724426568850833,4.72009488483365,-13.3704672669958,-0.595103629821575,2.75214753754858,-13.3931862312051,0.49165282329363,3.71466956291522,-14.4796571433177,-1.25465404827782,1.30059181277084
0,0,0,1.70409485805854,-0.804482899470567,0.592550135107536,1.85036054859944,-0.833352316465838,0.58567300441456,2.03193093805477,-0.863215402259124,0.574991064835907,1.73688985593766,-0.898101817667667,-2.09610259924905,1.88848915212166,-0.99716038521358,-2.0868679598762,2.06635193942155,-1.06869864735362,-2.10192322042952,2.22011531271111,-1.79501751684917,5.69582111703298,1.9427953120827,-1.99800873485932,-6.54075563995413,-1.17106420750004,0.251614220853691,2.52975507831524,-1.01761896532764,-0.050645688341477,-1.00585842379778,-3.47130535874193,-1.01657227467676,12.7086184076163,-4.47130535874193,-2.46235546635665,-10.2213539621071,-8.5770230782524,-1.2071190674438,22.0574388677674,-11.8773152875748,-3.80243959436319,-19.450889490676,-6.18764630103844,4.75128430710257,25.6660256586492,-9.09543540760058,5.85751064364602,-24.8520960323944,-5.52424866070727,5.8252124801659,25.8586147746375,-9.30013510753617,9.77410530532732,-27.7893377963332,-4.7415832718018,6.59755431794259,23.9936084120151,-7.81698034656654,9.19703509653905,-26.3285071991894,-5.21253122398002,6.1137240192921,24.9790195473898,-7.90317816913578,8.1708167721867,-24.2285138760153,-22.7341012992318,-0.822290386941699,13.513317322043,-23.3061638885834,-1.49385928393006,-0.398642836944056,-31.5763279028483,1.94586665200383,25.6234216179913,-32.2253409108762,1.22755604606224,9.59039563139208,-40.4967951235606,-1.66449538906257,37.9658701278809,-41.0039972585738,-2.22013495043439,24.0853715653622,-41.8103486874146,-3.06809478736273,38.9076560609869,-42.3230120732723,-3.86693085950387,25.9155857736477,-42.8135516000817,0.262964824910059,36.9451896414937,-43.5317551804314,0.069839599076242,24.6088229345043
0,0,0,7.6230933163291,-1.7039081771349,4.04576460322521,8.21799540214455,-1.31997046632994,4.00246673266994,8.92930377728928,-0.95913949624956,3.94267573372712,7.6999479804675,-4.17275518936788,-5.92081913983186,8.29877670196164,-5.84566140318494,-5.8977040088601,9.03896430788851,-7.03332606178578,-5.95698110516336,9.43887704931787,-7.00211434228852,33.124984464933,8.70781803231923,-13.2599382477808,-11.4502101756918,-5.04577718859598,-0.435688755390734,14.4039673283775,-4.99479804675046,-4.08669642407665,0.906096353598577,-16.8574329199738,4.6511586931351,68.5001803903143,-15.8574329199738,-25.5736160287282,-25.490441410904,-49.0320339637206,22.090178376655,97.5663353917406,-40.5553672411189,-32.3414285234843,-75.441341684426,-54.9685701340762,42.8649841424328,84.1347746379608,-35.4006846441696,14.2137247663316,-102.302290117967,-58.4014313761683,48.2110398872351,80.7868940143977,-39.2257647710302,31.0767959324082,-113.776775376303,-53.4010202540567,49.3100783649086,73.3095350964039,-29.0604936821439,28.5763428590606,-107.737844629403,-53.2420082895642,46.0372275267229,80.6264515127616,-29.6608829896129,25.5076770761667,-99.7020853959358,-96.7855201114225,-2.81385397613814,62.8900038595137,-98.6732082627154,-16.8282810061584,4.16466489352776,-137.893510982834,6.70063598073599,116.301933532462,-140.772473277063,-2.55014850737503,52.4974976087796,-178.901266717568,-6.98480526236303,178.084936569731,-185.143870976876,-15.1853237796385,115.8460997936,-185.433792559529,-14.0647643179568,183.186525682547,-192.447349101405,-22.4521755910929,122.743101119259,-193.175955019885,10.8807997583609,168.468337304717,-200.301194141929,-1.93347373013609,104.487802678167
0,0,0,21.8266818160299,-1.01735075510107,7.24054348340671,23.3294986507598,0.836102826303082,7.14765894995976,24.8365762439047,1.8584954788619,7.00560999857975,20.9036121763007,-8.99126544524925,-28.1163187047294,21.9863182313118,-13.7529470245704,-28.0466316337641,23.2683330966245,-19.8538323154855,-28.121881361549,23.711925389386,-20.6677791980306,90.2291932964068,22.4755006391138,-45.8719642096293,-72.3158168820717,-15.4986981015954,-6.10926478246461,39.4857027884297,-16.2686171471855,-16.6426643942622,-7.31674004639492,-51.6601808455238,-8.65492591014534,202.144599488709,-52.6601808455238,-98.6910003313923,-78.5612128958955,-148.215310325238,46.3507551010747,325.931046726317,-148.375254461961,-91.1595772380817,-90.4566822894475,-145.746626899588,98.833238649813,311.264936325333,-131.816124603513,40.1800170430337,-72.5878426359892,-148.619017185059,106.969393552052,305.258953510392,-136.172513374047,79.8271078918714,-99.8893386356105,-131.930549637836,115.82092979217,280.957794820811,-92.8095440988496,62.4968517729489,-93.8649339582446,-133.658050466316,108.294442077356,301.72440586091,-110.279458410264,65.0218008805567,-68.5961037731383,-277.098328835866,-30.3466363679402,322.512545566444,-284.390072432893,-83.9700681721346,156.824054348341,-402.337227193107,3.35447142924774,473.180821852957,-413.611253136392,-37.1514462907731,294.724802348151,-511.891886214079,-39.8721062349098,726.801330303461,-529.514298321143,-69.0227003739999,538.326066373148,-527.520755663258,-60.344600672253,749.665790844104,-545.500443829002,-89.5129479714056,563.617241869053,-558.391156855087,9.00319556881125,711.105501112531,-580.670658168821,-26.9141693888179,498.335984471903
0,0,0,10.2449030025948,1.05639647431937,2.05205115531941,10.8491906585938,1.87528316652251,1.99744635281519,11.4335433914082,2.56632274805387,1.92088842209317,9.82814366324807,-3.03577165451625,-12.3375550887598,10.286399769348,-5.07780386342106,-12.3374109312575,10.8056344989497,-7.3059331109189,-12.3667675769183,10.3084352732814,-5.48111536718975,41.6693747683183,9.97312492277277,-18.8560587338853,-24.5191935417439,-7.08777132501339,-1.65538119362412,19.2906730095968,-7.36723094031879,-7.01640306437662,0.224175213147164,-24.256044318135,1.32022529758227,94.9069669261502,-25.256044318135,-45.4343465546357,-14.8868363606409,-76.6191255817785,34.7026133695786,114.119130730261,-74.2836092919807,-29.4032445734997,-5.73859096338399,-68.9500288315005,49.6985048807612,69.2213950327443,-59.9354380328679,23.2775649738457,27.4953354751019,-68.0477573211417,50.3132954405041,60.6102598953828,-59.7513900902014,39.9658655628321,19.8893385230034,-59.2508134601919,53.5012253387701,56.9312368713703,-40.9093867127971,28.9091395856502,24.232999711685,-60.7760513200708,50.2328967420405,67.1095442563532,-49.9629927097492,32.2509164298365,30.8153239425017,-125.291352609251,-12.298375139009,170.897128176614,-127.599252440381,-39.3295389019317,111.92788520944,-184.220499196837,2.11231928827382,250.322686272087,-185.576676345813,-25.585681041229,203.132727871823,-223.46264776144,-16.3301412743523,399.347924131966,-229.777098070864,-31.231980312204,343.555675686808,-228.92538948268,-24.285380369867,413.987077309609,-235.89571041332,-37.9342332880267,358.361104246468,-243.888970406524,2.24909386712797,398.126209893323,-251.667675769183,-13.4767906421187,331.999062976235
0,0,0,0.337986492973882,-0.118524579020634,-0.007899868441736,0.364820696989737,-0.120197379880507,-0.009902273026591,0.394028331051007,-0.126198929124224,-0.012810291283309,0.32014611605733,-0.230807221118429,-0.381429396828724,0.333133423304647,-0.316493568655996,-0.382521231294723,0.329402634847221,-0.406483528310517,-0.383109632359085,0.279469263656074,-0.48826738190557,0.942897128234613,0.192160741824341,-0.971407319397692,-0.713431688123362,-0.247590812729855,-0.083666595388239,0.504072075236033,-0.294171501562697,-0.242392915962733,0.032755033979985,-0.936582968798458,-1.05996628199918,2.63818007763212,-1.93658296879846,-0.993256399835163,-0.163154551930111,-2.43056159376677,-0.608417675539651,5.03606292853352,-3.94253247534876,0.67462518639781,1.08427340611286,-2.00648374072967,0.643881761832809,5.51448034839574,-3.18712888603146,2.0220491084768,2.34859647582458,-1.58294401622316,0.685423514234208,5.40276052855551,-2.90627075512178,2.30912793439364,1.92400775471535,-1.53784105665785,0.874441514633556,5.06913246179819,-2.53322448031653,1.98615593548689,1.77809632783923,-1.77621854249304,0.913840311774677,5.39397681940548,-2.60139686837518,1.94790136953711,2.29890986488725,-4.5703857956726,-1.01033100569142,5.8798463430626,-4.94298811444011,-1.15366897448279,4.20227153965653,-6.43902100967074,-0.874052079512739,9.05576994155641,-6.69920270239651,-1.09358975629858,7.47786114442945,-7.88973598157476,-0.887991378614489,12.7697337396676,-8.06564987184929,-1.38348366709103,11.4608911550079,-8.15477578892475,-1.16158371226551,13.1366318960109,-8.31697753030159,-1.59922399741698,11.9150008284347,-8.31210821941766,-0.229366665203335,12.9584582475986,-8.5314034285868,-0.797784751420022,11.7094371458796
0,0,0,0.240096868609755,-0.065453053789597,-0.001870835350574,0.25949780084434,-0.082577563426915,-0.003359186525468,0.281078636179512,-0.104346047038879,-0.006181868401827,0.225202062026098,-0.089499500203564,-0.344386184774255,0.235973740536084,-0.123735941139536,-0.345166811873746,0.236661185249151,-0.155696986281396,-0.344890088423154,0.217948211129211,-0.529488503141761,0.676358319390202,-0.07936572315436,-0.569639843658951,-0.814391981078071,-0.182509640398133,-0.154654010975499,0.389891533648596,-0.232270574953293,-0.189928293201588,-0.036858896196875,-0.606564968659401,-1.51182222648916,2.0075627902965,-1.6065649686594,-0.742696734201222,-0.474916482398284,-1.60508585871291,-1.60173206290402,4.05653873383876,-3.42779597215926,0.17394558867395,0.704599513397984,-1.06380144091287,-0.133896158370012,4.60800897477299,-2.44673946358776,1.29955801258142,1.19683174752143,-0.874265899918523,0.021398577774948,4.54130617319192,-2.26838272855483,1.59361595405672,0.780796522012349,-0.830103096170897,0.124337904489851,4.2341430146838,-2.03745059151563,1.38799348801438,0.67818500220506,-0.967903160140734,0.135061066550706,4.51013801261222,-2.07616415091337,1.27776206198503,1.1418413044918,-3.26513674707733,-1.44489006275308,4.4694343803474,-3.63925324713663,-0.985656330010427,2.99690855239751,-4.70440685945581,-1.37080557328217,7.01176228685492,-4.91734831422025,-0.830912730459551,5.40767435245942,-5.72088065665859,-1.42403029993434,9.747262671136,-5.87244682186454,-1.05697037621554,8.30208035453459,-5.95867449402991,-1.6091149059474,10.0539359161882,-6.09845453931706,-1.27212966162215,8.64351807404586,-5.86996453325636,-0.574341061909556,10.2017606593719,-6.00544978983906,-0.272257370264705,8.60369967445206
0,0,0,0.201495529221865,-0.006576240807981,0.016175508503519,0.217962334884298,-0.029729342576814,0.014437551915967,0.236442017016645,-0.05698113075705,0.011690100001834,0.189965489802853,-0.030842997382256,-0.316698969934814,0.200145604906719,-0.063776390343434,-0.316891785070737,0.196527318607469,-0.096006433867684,-0.316329280212145,0.199729840446021,-0.480210135743603,0.541665320090595,0.004725390194073,-0.480081956259133,-0.921213944879765,-0.155602033053275,-0.231591286066038,0.30405767771092,-0.19840000559011,-0.253242919120711,-0.112657320118545,-0.504086458044911,-1.40733060000227,1.57663320752673,-1.50408645804491,-0.900895858863688,-0.813985146028532,-1.35490104194417,-1.4501588159098,3.17600790127166,-3.09393743793012,-0.040235474665882,0.058722581163599,-0.905913201307736,-0.224897347230581,3.65720176542674,-2.11258132955535,0.85444029456388,0.94031519924813,-0.68982355340608,-0.242034529413152,3.58924545738021,-1.96420102036984,1.11223828020254,0.604063617203215,-0.700748288683782,-0.155614043056078,3.34961958862028,-1.78639292885973,0.941414551232052,0.523831994472778,-0.818136676452271,-0.122780005572641,3.57379295104548,-1.79976617616359,0.853875606068414,0.901747149698789,-2.82386413760755,-1.40374255707372,3.36321054452043,-3.166319322828,-0.996467530629874,1.84938970624843,-4.23879477656591,-1.29104069076295,5.2087194367265,-4.40531324707677,-0.829576750032099,3.77948095388246,-5.22388282953919,-1.42665360269513,7.30881713264022,-5.35587529883071,-1.04296087184759,6.03738844891032,-5.42968361722068,-1.57195825934444,7.53364220149029,-5.56494949466276,-1.24483569879437,6.29796358392459,-5.30677693341392,-0.640082925793905,7.4908900853278,-5.40769046335901,-0.339856002250019,6.15743279420795
0,0,0,0.180272379124564,-0.040391416865405,0.010032009574563,0.199106777654017,-0.070009693658902,0.008407613963945,0.220124738744666,-0.101274818646578,0.006036230660272,0.152505366655571,-0.039545637804684,-0.290308391116196,0.15074898890159,-0.066719902067688,-0.290580945956631,0.142625448929646,-0.097777877567038,-0.28982771058815,0.189008972247631,-0.509498321425329,0.47736516003323,0.020482613402631,-0.476619734259031,-0.822479136180776,-0.141226750593773,-0.22499519221852,0.273127674175917,-0.182600419179973,-0.233754823644718,-0.099561003181434,-0.344636614697071,-1.42392566828163,1.47078030537466,-1.34463661469707,-0.956968940267342,-0.673148369600764,-1.10924626676988,-1.3854963143596,3.03653948091579,-2.78606338852439,-0.278826920842928,0.305405898781801,-0.809079824791752,-0.259358188017935,3.57930486801298,-1.9401689410483,0.604857762883146,1.07559501786933,-0.652732528229243,-0.337797167264914,3.51496864935995,-1.81007886714025,0.830860783243734,0.764520036978429,-0.601060347663614,-0.225940738846191,3.2782898159962,-1.63025475872747,0.675265941090278,0.670104580229426,-0.719394444059388,-0.177915834050026,3.49179904742474,-1.64248458337279,0.594486231197181,1.03008529053155,-2.56556359401434,-1.43632173966522,3.36954926926603,-2.82973932550487,-1.06988903542725,1.93060501903101,-3.79873621240535,-1.34373597323652,5.0173946998236,-3.94821760653507,-0.894640373064319,3.7089307591609,-4.74149015356591,-1.45916216720146,7.03756082941796,-4.88440719322205,-1.1882073173946,5.87915570476219,-4.92598330113503,-1.59632255967262,7.25239652043527,-5.0664410019319,-1.36923800812393,6.12006587392777,-4.86237159318652,-0.770454742913037,7.15463680017494,-5.00764437255279,-0.621174152976285,5.93514170996924
0,0,0,0.195900070828079,-0.015480308520683,0.025873227967259,0.215180421641036,-0.036575093941663,0.023937302224645,0.237207891579808,-0.060276928812666,0.021528354298208,0.166280031220299,-0.039943028590288,-0.315621025314202,0.162356827812201,-0.078059515208624,-0.31619779508203,0.15567064045659,-0.118566788707503,-0.315534186290164,0.204763496214257,-0.528899964575523,0.525844316417189,0.065626922435426,-0.580091569245876,-0.97389506213687,-0.164412157212868,-0.199934536735725,0.281732096183404,-0.196316731145338,-0.240144971070706,-0.145688953888269,-0.407433670954831,-1.60884259237032,1.55354158138455,-1.40743367095483,-1.17316536383777,-0.90528826694149,-1.26442795941027,-1.36473016338888,3.08318557478562,-3.06465165339623,-0.436241055945833,0.052101535693866,-0.992326227493611,-0.227949933127689,3.52587677667738,-2.1944643044643,0.665628007923226,0.985428056895426,-0.822818122552825,-0.152938968657166,3.47046398132293,-1.94823266930009,0.788983259064397,0.662645838939078,-0.678053294528536,-0.187763296025257,3.21791371123478,-1.72838694634121,0.621164340139272,0.598914971444365,-0.829956874822173,-0.248041894819155,3.4275299119732,-1.74478323956737,0.492178747276104,0.955767311495128,-2.81837513748642,-1.65575747948063,3.3764035409447,-3.16246819468558,-1.31830468515322,1.80815391298521,-4.16530674528382,-1.57143271656056,5.25994364230839,-4.37293159777751,-1.13731274552638,3.78233631626773,-5.10865785069658,-1.62680271864595,7.36228885957608,-5.28810965013267,-1.41037304666992,6.10814339210345,-5.31482282647246,-1.78649456953416,7.5807925438678,-5.46504165663808,-1.58957664514548,6.35950353962959,-5.19537911496422,-0.777254980875584,7.46337532849053,-5.43200238264572,-0.714689551532803,6.13483470212649
