x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.710116147194492,-0.344106796247069,0.843205770153174,0.727764603570932,-0.499589831405018,0.845000818095831,0.7487930284787,-0.664746569600904,0.845693958194182,0.713738182437612,-0.264166506035978,-1.65450662587581,0.729911824958871,-0.364386607435034,-1.65709170232645,0.748385101242161,-0.481358621833521,-1.65938243413068,0.444604826092998,-2.13393461509151,5.56818296433102,0.469833556722058,-2.01099610451903,-5.88851511123862,-0.8295402077291,-0.74332411387894,2.04527067765231,-0.823170267035445,-0.560949260127578,-1.31902539991438,-4.37141999022768,-7.12652468408053,12.9852745552024,-3.37141999022768,-4.51133006692696,-12.1678976394013,-7.7883709358568,-6.60589746233397,28.1256149727227,-5.66103488002008,-0.665096221517938,-24.3045241259823,-6.38568399535591,-1.65384011941958,41.7560015173997,-5.00307514378314,7.2074287584219,-33.9166211857683,-5.85186862053353,-1.63182997951398,45.3620110476558,-3.52494856082374,8.38032266596139,-37.0988279376364,-5.39815043101323,-1.02493735403153,42.9357091546044,-3.19565266116488,7.48347894692015,-34.6273940509864,-5.66627965877559,-0.729033212449401,41.2419773376248,-3.67030513853837,7.05698429704275,-33.0742155805791,-15.544085279206,-3.6866356761506,6.17585894458914,-15.6622922821063,-2.55612137404238,-9.44957419792988,-24.1202533631583,-0.955119038546883,8.26929277296384,-25.1443300355479,-0.004675473711107,-10.8635357317363,-32.9820355120832,-2.47144285208379,13.2190056549474,-35.259359912856,-1.64567260925502,-11.8075454771628,-34.3072689495649,-3.57589912093922,13.357869017254,-37.2332335181707,-2.50159360585264,-12.1243200278825,-34.0585599720278,1.81506103219039,9.71734480834144,-36.4695814038973,3.40330555543104,-17.5734647255008
0,0,0,0.711340206185567,-0.401941928692307,0.853012693382252,0.739407560729689,-0.530188285355139,0.854530657999351,0.77482155309878,-0.671822046131911,0.855553091006809,0.71160226884075,-0.352847377374665,-1.62937146152954,0.732349635999414,-0.444240617934857,-1.63195971196149,0.758222771023865,-0.553862759120003,-1.63325436636914,0.565779947320965,-2.22446332677436,5.5369978890631,0.538543198141576,-2.09617699445227,-5.85986463242381,-0.729755659887091,-0.503831000679586,2.01996798060736,-0.739278750272057,-0.389647192598285,-1.3222994845916,-4.15707324873299,-7.07804581210552,12.9208019727988,-3.15707324873299,-4.30752386324771,-11.9708695427673,-8.10938228722955,-7.80667327005335,26.2552772034361,-5.87598662147937,-1.57791033903801,-23.9391910536695,-6.89921247951247,-2.67855128210823,38.8948655429805,-5.05311876768368,6.24845760581335,-32.9336810753008,-6.21977729116049,-2.65762180361291,42.2555081739119,-3.57640014746577,7.38164761900532,-35.8994241561805,-5.73112371578195,-2.01706072302642,39.8410805143091,-3.26851206154475,6.49031478610801,-33.4660724636555,-6.0420455100672,-1.82218382584826,38.3488602217761,-3.73823938313116,6.08684934062371,-32.1201475379436,-15.5346389087533,-3.88968050564767,6.27870460541803,-15.6454469944967,-2.69942745972452,-9.37703667655694,-24.1913568182929,-1.42748193322288,8.58778585372462,-25.1349111874103,-0.686866219235399,-10.648064428548,-33.0044306355686,-3.12841070103981,13.559147735601,-35.0969654032878,-2.51995451658324,-11.2670325457388,-34.2269962289628,-4.29899572260446,13.6646168499625,-37.0650426184945,-3.36000746212306,-11.514682865322,-34.0720061562515,1.15851681420646,9.79894283813856,-36.3469109919738,2.49168728374279,-16.846893919036
0,0,0,0.593250783907157,-0.405273166750622,0.708028263611479,0.614419205822976,-0.515582473280773,0.709369350108751,0.641347344087407,-0.642507097142009,0.710346549441796,0.602208607163916,-0.414430139521807,-1.4107618782252,0.62343560246633,-0.529066066875188,-1.41266929996749,0.647122680005779,-0.661059241123203,-1.41260544506134,0.451858533556693,-1.96275904080222,4.71525646357321,0.42540679216991,-1.95740933815978,-5.03126037237054,-0.608971880869541,-0.410283143750805,1.72444345520503,-0.609499041348906,-0.39488224796848,-1.12569565048674,-3.68816700443986,-6.09518175321861,10.737596353221,-2.68816700443986,-3.58116904669861,-10.0386494050896,-7.50573433454776,-7.65429206252514,22.0803180242025,-5.28338585413665,-1.97688303675675,-21.0610117478689,-6.41754233879628,-3.00123394601096,33.6711087258726,-4.57306248999371,4.93781068300474,-29.8200115487194,-5.78757385127827,-2.99458391418608,36.5919917001511,-3.26475170741422,5.70917923065809,-32.3373805102913,-5.47106279457532,-2.49690927763395,34.6110124312251,-3.01010976652648,5.05443029571751,-30.1695404234465,-5.68770622713197,-2.3996891705618,33.2703886637068,-3.4256215612541,4.68475022355509,-29.1072378645705,-13.7970217385362,-3.51589876956839,5.33588640082159,-13.8739695965075,-2.22156750192316,-8.28291507054188,-21.4545626715712,-1.57939622553097,7.37065263443568,-22.2985251221255,-0.863875449550742,-9.15919733959678,-29.1982611513966,-3.12166082885247,11.5790215999125,-31.0254228022289,-2.65722854163982,-9.70155566033684,-30.2328155445958,-4.23741355544362,11.6544904798722,-32.8384672906685,-3.3889780505996,-9.92563010320631,-30.1298015533662,0.73838392121489,8.3684034163904,-32.0860072084314,1.83372577502353,-14.7766125741441
0,0,0,0.443799051393988,-0.349952204382584,0.531694563933488,0.461349480336822,-0.446468908494225,0.532156918035083,0.483624673498091,-0.554152130101497,0.53274884544663,0.451960838036787,-0.347139264860784,-1.05894698472823,0.468250923947126,-0.440684725494852,-1.06014156597622,0.486233644461493,-0.548748485457346,-1.05937287849867,0.341583404874544,-1.51997674149573,3.57043184634166,0.3104340572695,-1.50346746549278,-3.71772435399809,-0.423176916847803,-0.358710675166371,1.31294760824033,-0.419204096419286,-0.342027873673443,-0.818078597152964,-2.9698156976638,-4.96005260562223,7.93174768708788,-1.9698156976638,-2.67127270291827,-7.49174850143996,-6.03286633666381,-6.46298427311086,16.0389148986855,-4.26766763475624,-2.30827868802552,-15.8849652530428,-5.17276745757758,-2.65486693334795,23.813205422976,-3.66597560901358,3.41947199542136,-22.4183171566479,-4.62689279777887,-2.60252921012415,25.8104031385281,-2.66874897254644,3.97080814169422,-24.2727460142413,-4.44667592135947,-2.35232980802601,24.2538505724819,-2.48778319664396,3.46527968046955,-22.5450653498517,-4.64698217862775,-2.29722480988304,23.4485248620929,-2.81223019830615,3.14853477511705,-21.8391682230685,-10.8493342100937,-2.95419840356549,3.98182615409672,-10.8743066591168,-1.73913030242144,-6.54432025575222,-16.8072390572391,-1.52838207268587,5.37676065583502,-17.421730871098,-0.858293605129048,-7.11017508189185,-22.8608508228761,-2.7086080820258,8.38566449227051,-24.2823853361828,-2.4221418525216,-7.59630103399882,-23.662801919131,-3.63236341717354,8.4312172166207,-25.6995383308674,-3.02675032421868,-7.75797503744497,-23.656588488867,0.463401343148179,6.10098983734269,-25.1471366772,1.10199036781315,-11.1085361031959
0,0,0,0.475271181982679,-0.405031641859153,0.511483344847146,0.491641922532109,-0.4983125398098,0.511829551468328,0.512791423582613,-0.60490615186191,0.512574054150835,0.485411787820499,-0.417894366576563,-1.05914136994831,0.502067732909118,-0.5197092181276,-1.05988552602808,0.520067308271249,-0.637197643576718,-1.05869613397325,0.360457341323286,-1.53069593076501,3.57359019831222,0.333663959336171,-1.5479856637185,-3.65682060713709,-0.445331043246515,-0.434784813175182,1.32217506884521,-0.448848565896509,-0.449621787091643,-0.775109486853655,-3.09744805316213,-5.29746516543448,7.39085251994055,-2.09744805316213,-2.62988373161619,-7.18289028260601,-6.51421427733923,-7.22196518603258,15.1346905174244,-5.49616399894791,-2.59645775962328,-15.5122722126802,-5.41803063096751,-2.9389377081597,22.4371800361576,-3.92364757591986,3.17936196575644,-21.6797601627884,-4.86613132718348,-2.79011797961104,24.2273914994787,-2.8805595079271,3.79875333926981,-23.452808650729,-4.67974699188435,-2.53175118756001,22.6510834405491,-2.70617594584916,3.21737022401232,-21.7488921586181,-4.88458722980831,-2.49046941498211,22.0308475447058,-3.05679689950977,2.87513111486454,-21.0839346065603,-11.2562911367936,-3.08023437475243,3.86715915284745,-11.2827961453022,-1.64223308816306,-6.73809280951823,-17.4738594195137,-1.81493077452046,5.16603647686833,-18.1160703251015,-0.992689256978797,-7.12242969311992,-23.8166982504286,-3.0188298374651,7.87590146420841,-25.2522000361259,-2.73280454299142,-7.99609715413404,-24.6308597649281,-4.00672132030688,7.89506958594639,-26.7220166812966,-3.39425407921715,-8.1167450120895,-24.6747749260845,0.223993307200147,5.8139669218191,-26.2000559317791,0.929228078069989,-10.8008413731965
0,0,0,0.449342177740537,-0.422922460098348,0.518094806692728,0.471809286627563,-0.539874945334486,0.519020364781722,0.503420141612891,-0.661865003722262,0.520124941996134,0.466528013780717,-0.395808365242414,-1.12857542714214,0.492834227455274,-0.492687339967752,-1.12880817286988,0.524081202073784,-0.599397761301156,-1.12766048396923,0.395340995963932,-1.63811930602339,3.72431085982594,0.365269121245606,-1.57601928232109,-3.90798990732735,-0.4736453802216,-0.579935169204371,1.38364747921041,-0.483680466301006,-0.54274926639715,-0.820716988289061,-3.25208897375721,-5.73892418268797,7.50296727330086,-2.25208897375721,-2.87254839775796,-7.70499452927568,-6.92737749082788,-7.82062367091861,15.9144325093724,-5.83414733482669,-2.88534096258041,-16.6601262439534,-5.6778022961185,-3.33397540969925,24.497382210423,-4.14653028386007,3.13404818577261,-24.2862408362238,-5.05932585319931,-3.08803234195407,26.4570816252099,-3.04259069467767,3.67382631889941,-26.103920080688,-4.83085905811737,-2.87579327589142,24.9113779173023,-2.88630574630528,3.05554683874758,-24.3636772489643,-5.08486758426835,-2.81606682045342,24.150694356349,-3.25482308403633,2.761391291575,-23.6767946354353,-11.8403800379904,-3.32020804609596,4.04084338038184,-11.8573922797272,-1.58451538813349,-7.0855299341677,-18.4236619050639,-2.16577254472557,5.19974684859572,-19.078209241226,-1.01504595241513,-7.22888544528608,-25.2320505159423,-3.40463162954976,7.69158582986423,-26.5853599911867,-3.03843444645116,-8.31774861959145,-26.1286024990903,-4.50787684151842,7.68047579444431,-28.1279348286925,-3.79031811156105,-8.40236707934261,-26.0173819642195,0.03338351989157,5.53678811730301,-27.5762921925962,0.838407071964854,-10.8706427203897
0,0,0,0.456192683251479,-0.399015013703118,0.503959697814668,0.480568193065505,-0.514059774948037,0.505229113409943,0.516691183246359,-0.63579397881904,0.506754075952478,0.47587193130352,-0.385014965921385,-1.12475309216072,0.505670667817979,-0.48825763910457,-1.12464435672135,0.543032570077031,-0.603339943139738,-1.12271383605405,0.405598653920321,-1.65128891224885,3.6289189553548,0.371209458052758,-1.62082123147178,-3.868100232424,-0.499755971863385,-0.588019071737446,1.38179652490282,-0.509694572336424,-0.569824470390684,-0.797908866583162,-3.32376561012154,-5.83401649834982,7.35772434376909,-2.32376561012154,-2.9458564704999,-7.84562831272462,-7.07882279461705,-8.03704449503241,15.4583859501227,-5.75063054822713,-2.90570616281967,-16.9431427240366,-5.76870910822221,-3.41044167386237,23.9211588606104,-4.2364854487558,3.21293929330817,-24.1130119044775,-5.11183314618821,-3.12441339390237,25.8290800480548,-3.10208225966642,3.75214591176079,-25.9587366339134,-4.87267192038198,-2.89097232413762,24.2177417841016,-2.95070631640381,3.14575817664907,-24.1377645486845,-5.14540322663217,-2.82124853668443,23.5330585599268,-3.3324891893829,2.8527298727982,-23.4615165068823,-12.0900224915443,-3.22896323878238,3.70164360629217,-12.0879934743805,-1.43927794975409,-7.6557044563292,-18.8420472424821,-2.18812692193489,4.85662195092816,-19.5016211659425,-0.891443315506196,-7.71419569691364,-25.8078713579227,-3.49203580899594,7.42444556124765,-27.3495839576244,-3.07681937481015,-9.04157181423827,-26.7487627944123,-4.59649009040986,7.43563416598691,-28.8404661790655,-3.86604049843174,-9.18704714009263,-27.1502863491002,-0.57415554319298,5.4286691251506,-28.2058582111202,1.18357741835296,-11.7918128560166
0,0,0,0.470742424346938,-0.413237819977789,0.565277495154203,0.494250574252782,-0.527177849362976,0.566308735885108,0.52906443357637,-0.647305323133592,0.567667628353257,0.490139407191783,-0.398317594553393,-1.17150332006056,0.51905553524498,-0.497389132999014,-1.17177923731298,0.554904084265129,-0.606186754592298,-1.17047218710984,0.412279007525643,-1.63886225520966,3.55762768933097,0.383418062922929,-1.58940408771409,-4.04451364410813,-0.506566830607501,-0.600151064695698,1.4879568586131,-0.514068330907561,-0.571555690448434,-0.845794158831766,-3.35202902649495,-5.92302598450725,6.98845825199523,-2.35202902649495,-2.77934897324292,-8.07967563340254,-7.10976333197674,-8.05270364417711,15.0533979640756,-5.83280104296721,-2.47939587917583,-16.9300763169875,-5.80995854343283,-3.60563836905312,23.8555308044367,-4.26918832042271,3.2835774051362,-24.0557376561519,-5.14173179463479,-3.27727269591849,25.7590270209214,-3.12036200343517,3.83596374447303,-25.8161845731215,-4.90961640603983,-2.95979885632299,24.1775814214567,-2.96341337232964,3.23286036517648,-24.0305619313518,-5.19269371115602,-2.87321602251485,23.4757703695912,-3.34723841319988,2.9371253561057,-23.4154182129529,-12.2177349262956,-3.21901276807086,3.92559654172214,-12.1984896979396,-1.43887743065855,-7.5254018476109,-19.1806378517083,-2.2008712087245,5.10884138034503,-19.8049092577136,-0.847069413882777,-7.29822279110995,-26.1341233763994,-3.51353719019666,7.55879731980879,-27.6221227004021,-2.94260576253182,-8.36433299590953,-27.1112731166923,-4.73176014513247,7.54685010277918,-29.1280678549503,-3.84215118885846,-8.45618800484235,-27.281138986418,-0.537059135965124,5.5816286102048,-28.4835286022722,1.21744348869774,-10.7138166857509
0,0,0,0.469531263263331,-0.421598220803694,0.505065531466988,0.491978337266353,-0.532719895421286,0.506319287642395,0.525212637726432,-0.654285859803406,0.507953754477701,0.487859701543215,-0.398064614705533,-1.1500658922296,0.515342172724649,-0.486776564860873,-1.14965907933382,0.549479652988812,-0.586068621292634,-1.14776740997912,0.406026857715227,-1.63121063443288,3.43675364582449,0.380388095682733,-1.50645298202129,-4.00150544114901,-0.500762270172996,-0.517695193793185,1.38245950970239,-0.508150688419945,-0.458438449654517,-0.835409486783356,-3.30621869853827,-5.72111437448008,7.11024565811589,-2.30621869853827,-2.59774884131538,-8.08376483370966,-6.95695974738129,-7.74024073476733,14.889149109553,-5.42859616657895,-2.69059300884505,-16.8150119688301,-5.70434443067416,-3.41397212366093,24.1033572144033,-4.18748790384191,3.39826833947337,-24.0165161366993,-5.05172911396703,-3.11470043970596,26.0956071846935,-3.05965400743595,3.92253026161656,-25.7757423221228,-4.84051406549751,-2.7462166612906,24.5482734325926,-2.8983583179125,3.3476019897119,-24.027024939307,-5.10944434069572,-2.65983735972701,23.762571515882,-3.27484508429112,3.06669609357758,-23.3843734614536,-12.0519311410285,-3.1622498005195,3.73322581192809,-12.022472539599,-1.38649644330509,-7.55878563061304,-18.9384836086447,-2.04623533606098,5.56985467633228,-19.6157462268475,-0.746203079639407,-7.35435291920615,-25.7021730641903,-3.57672784068723,8.36189922414818,-27.2165696144509,-2.68946573179634,-9.48476223621887,-26.6405531127447,-4.70626623431744,8.39218800400659,-28.7136291869684,-3.59596624959679,-9.76013700490637,-26.7988200940529,-1.25937558358657,6.93830959373886,-27.9794161587695,1.34407415581549,-12.2952701899733
0,0,0,0.444082066560141,-0.429346702671133,0.526169953769477,0.465094150805343,-0.536444679224482,0.527094605235959,0.496152924925437,-0.655699084904701,0.528244831466941,0.458486040613301,-0.409220512046513,-1.12648546109122,0.482185335507601,-0.494190834610223,-1.12662485604229,0.512315561869826,-0.591307743038353,-1.12550533873947,0.375336721603008,-1.62418752071186,3.34622609317632,0.352579098816512,-1.5091722800605,-3.92701877110149,-0.474405877083901,-0.429392637895904,1.37600380770202,-0.480817122026925,-0.371822676908034,-0.831636942748304,-3.23646141277065,-5.50985802734458,7.04162264540959,-2.23646141277065,-2.71117571207801,-7.91280797107393,-6.69177464178727,-7.32289838143954,14.6382621556089,-4.92046315830919,-2.72283997808234,-16.3895598257086,-5.51796887560413,-3.23474868510419,22.997826689678,-4.06571362012225,3.35726777283063,-23.3358615479514,-4.90248936107383,-3.006716386079,24.8950318593595,-2.96665102681633,3.86040613300872,-25.1231798167184,-4.70136197941446,-2.62232386302116,23.3873721606289,-2.80941803351303,3.31015135656562,-23.3880045902414,-4.94338811655735,-2.52579755034008,22.6504563172418,-3.16893007018246,3.04392719923091,-22.711487005253,-11.6759138648914,-3.12063574351083,3.70407010699626,-11.6559878206033,-1.46034969830401,-7.23159268908087,-18.3156668646256,-1.94195100023952,5.75084939152233,-19.0520167204218,-0.748488238941915,-7.11693918832458,-24.7309967615667,-3.4204910475528,8.67091143688664,-26.4210865649311,-2.52552850116643,-8.99658643860921,-25.6127250415878,-4.51910085078598,8.70794671185818,-27.844944828514,-3.40077499286363,-9.2658620073037,-25.4940415451297,-1.02540874147327,7.0744236769835,-27.0817327094892,1.35204428155668,-12.0948262992286
0,0,0,0.442039440472895,-0.409578400560178,0.497463523262063,0.46286700646485,-0.514549984529955,0.498050977869693,0.493377192268234,-0.630842384666743,0.499066708462929,0.455910371443925,-0.39535572961618,-1.1736601617841,0.479402042045954,-0.483951863733329,-1.17358581396864,0.509417186405901,-0.584412708234949,-1.17288167247472,0.372079011219854,-1.56069631487241,3.30647991336775,0.358553306518588,-1.51028676578352,-4.1317034148089,-0.471478122099367,-0.427331498640264,1.35258858636356,-0.474086860232214,-0.384409451383348,-0.88343198879643,-3.22240388216711,-5.38469279747268,7.05487713527333,-2.22240388216711,-2.89064143692293,-8.18350852480907,-6.54410265596248,-7.09289843508281,15.7299101108958,-4.54217785666596,-2.5397449885196,-16.7272688042469,-5.42177205295641,-3.01467211646501,23.9754848637822,-3.95924375905812,3.60386913970265,-23.3079003077725,-4.84399355143383,-2.88447295998958,25.9641200801185,-2.79614714455536,4.19848882085688,-25.1679517660278,-4.64953671285968,-2.46866094546402,24.442382224104,-2.69054373137488,3.5654904004299,-23.4637374000554,-4.8464427038382,-2.36574769170643,23.643346252178,-3.03601426501001,3.30639808497126,-22.6915199726424,-11.590787995245,-3.03665260792392,3.75925963620968,-11.5680160888469,-1.69457245680601,-7.17216816753245,-18.1717891514273,-1.78139360680031,5.80404419547623,-18.9304385350681,-0.886427070950512,-7.50029800192154,-24.5055659593871,-3.24741650246707,9.05247032193978,-26.2447344851732,-2.36682245273494,-9.08779901968767,-25.3011838655572,-4.3395300363139,9.12035287987103,-27.6334568222899,-3.22351121171164,-9.35432021364947,-25.2643277044081,-0.809001937826703,7.17778745786448,-26.9855640052761,1.34062108160042,-12.6353124134899
