x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.406585349596747,-0.583622405953592,0.353984637855038,0.412908722603305,-0.666976749577621,0.355418409071809,0.415044527326419,-0.762102651933381,0.356478160889561,0.358812295511912,-0.614848044883777,-1.24734671498671,0.333113087527422,-0.715601807174797,-1.24664051989195,0.302267082815321,-0.827286716569729,-1.24786897240117,0.015860595996743,-1.52290701280034,3.27346632122851,-0.127780241053239,-1.46473603829959,-3.81096298856171,-0.505866942553518,-0.017993502748726,1.4521086724684,-0.56530143246713,-0.059457673682655,-0.656214499853652,-3.32346863960541,-3.15633974654344,9.77605493394075,-2.32346863960541,-0.711941669637087,-8.39422550272554,-4.63735079071142,-0.504536773804659,15.7452118271998,-2.87940382937905,2.98855011606374,-11.6137113157079,-5.03044028875384,1.56933830625179,18.5951302493125,-2.93047767258143,7.47523538770507,-11.9465012794543,-4.26291263486433,1.93262506918906,19.9191900750285,-2.05899979424405,8.28525889025094,-13.8419055319371,-3.78901321185038,2.18064792838534,17.9416681881015,-1.82631299826991,7.86813941559514,-12.4507562255665,-4.16932555517882,2.1739362272473,17.8636229275884,-2.125241618343,7.56992369642014,-11.4316767081366,-10.6316171548299,-3.77827622881221,4.07434237790123,-10.5311358018251,-3.02485300041441,-6.59846038038769,-16.5996800639872,-5.86526173026264,4.91246243504922,-17.1963331971287,-6.12019625060495,-7.67098174567985,-22.0683051795438,-10.4733850331383,7.8888635316415,-23.0488583442732,-10.8484158240816,-7.65606588827162,-22.8976335167749,-11.8342172145281,8.00096140192251,-24.1139315615138,-12.2383639214186,-7.73784735806462,-23.5840071116212,-7.68815222462754,5.9392614230777,-24.7831810449504,-8.10903326581061,-11.4192060138697
0,0,0,0.399315160968771,-0.564569921662918,0.366998062399637,0.405959593348099,-0.650416102909704,0.367702219981558,0.407841177095811,-0.748267075731591,0.36805483739382,0.357558365004266,-0.608521419891931,-1.21282391941682,0.337016066714353,-0.722729244407675,-1.21216817813903,0.311774118025572,-0.845026442715111,-1.21405027105219,0.009910631953601,-1.5081597536418,3.27777939364168,-0.104828632246611,-1.50478152083674,-3.72859195773762,-0.477583299579732,-0.042403141526697,1.4179532534163,-0.534283604942102,-0.099586051575503,-0.622283598119565,-3.24032851590441,-3.34475210493205,9.54180796498818,-2.24032851590441,-0.906345964361942,-8.25608552300847,-5.17976450040361,-1.1934296819118,16.3563556236373,-2.79761053227275,2.36884212219666,-12.3675470970466,-5.21308720494325,1.00305936899437,20.0480186276791,-2.80609633134259,6.73304779222719,-14.3566540198385,-4.46362798073028,1.27742013323337,21.566188119594,-1.9214560872825,7.54524562567687,-16.3469258009658,-4.18895697062144,1.43899790584038,19.582615351138,-1.72581159457759,7.13024293975198,-14.7729580148286,-4.39870615981684,1.39477350615177,19.3571384199293,-2.01827003455794,6.83345254818147,-13.8050900072103,-10.5516717368885,-4.19377727219192,4.03647705042357,-10.5211570447357,-3.32009330357271,-6.45230598142547,-16.3849835253698,-6.48876364148217,4.77932487769706,-16.9963603563231,-6.31919703772647,-7.46865780598717,-21.7939277988917,-11.0565566730152,7.47350934759315,-22.7072133601064,-11.4020326849769,-7.22172076579022,-22.5884581354798,-12.4434792350716,7.55773751044925,-23.7789110369968,-12.8051497941748,-7.27430744073011,-23.002660789231,-8.35383828721299,5.44154540505758,-24.4884167693638,-8.64778475830985,-10.8853962888274
0,0,0,0.388943676489433,-0.588435544709468,0.431462888133006,0.393768699750949,-0.672015422245252,0.431828003381974,0.393654481532864,-0.76463803968108,0.431316458984516,0.350917367297931,-0.657033335004819,-1.08933050799945,0.331511413464378,-0.77279767774862,-1.08833237179353,0.307550659958436,-0.890528802491629,-1.08918033541851,-0.000501445835492,-1.55920960993086,3.35850843891554,-0.098210952691371,-1.53375009053883,-3.45212785406255,-0.473119717407414,0.000498660025295,1.35257727489261,-0.522651422713268,-0.070734506716588,-0.633447055328976,-3.1874766688396,-3.29037056847243,8.97757884191084,-2.1874766688396,-1.02032527119862,-7.6859510024738,-5.48446075072013,-1.61826321449067,15.417338482207,-2.72946997175188,1.78090159961222,-12.8121314895449,-5.56903794830651,0.585059142750486,19.279784925006,-2.72707417498231,6.05490553317621,-16.3218971471911,-5.03449668767168,0.772338019066085,20.7362106748068,-1.84470779636842,6.80392632089191,-18.288440959628,-4.62810269610711,0.955237601751717,18.8786366140427,-1.6780912742853,6.45417899387679,-16.5953467045258,-4.79918487193631,0.933965155086054,18.6441271116441,-1.96827240766432,6.1677252745416,-15.7567537615402,-10.2808820989408,-4.4146567046094,3.61266974289758,-10.2858380552816,-3.47724828811963,-6.05876971308941,-15.8931600002229,-6.76758821267989,3.70881292797009,-16.4946484586112,-6.47525643382865,-6.84492117201821,-21.1166725168681,-11.1789604470668,5.81345004833381,-21.944645951382,-11.4672472295118,-6.98523860116113,-21.8761777012609,-12.5193474518194,5.83519260047024,-22.9721753277506,-12.8546656749182,-7.00733947813418,-22.1874446320223,-8.56298995436843,3.45837973448443,-23.7337357436163,-8.73932616822951,-10.0300884042043
0,0,0,0.3678881229592,-0.556378288641886,0.420979229883351,0.370611937508933,-0.668912233253076,0.420502871549194,0.368061281704542,-0.785596490649428,0.418791554663193,0.33675802851897,-0.546208648042482,-0.988504483918225,0.321404619765384,-0.641564145695219,-0.987622735708906,0.302096045384083,-0.738148245874424,-0.987757908613411,-0.010169640599404,-1.54364974658355,3.2561893085469,-0.089025583517486,-1.27998669701068,-3.10694777133701,-0.469950086304517,-0.062254691777433,1.28648246905131,-0.517456050661302,-0.053431841419572,-0.596465869518014,-3.14927108413866,-3.50234451444089,8.49864865747001,-2.14927108413866,-0.690202513275504,-7.33866457845465,-5.23078762492167,-2.13049023164792,16.6410071345526,-3.40102740855569,1.47744263772992,-13.7250312132381,-5.06897764877909,-0.177320052332421,24.5474560609684,-2.51274503336742,5.31232340556527,-18.6608277984377,-4.79965533164023,-0.061182756687226,26.6007642175698,-1.66651274778192,6.07202029530438,-20.554357158465,-4.24300768495003,0.312482821553042,25.0843498679321,-1.51238222456765,5.34599041305232,-19.1846481201282,-4.47651087876689,0.446394999835087,24.1869917756467,-1.75839682487329,5.0187726068362,-18.2703026052146,-10.144925624196,-4.45293380388535,3.53757226972635,-10.1801991600427,-3.37393493628858,-6.01636874086107,-15.6746869399826,-7.05768934771375,4.05534062455336,-16.2529491957738,-6.72454016733182,-7.65650226549359,-20.812737062568,-11.5034068296008,6.51675474056422,-21.5848381652869,-11.7534535549765,-8.84734244272019,-21.5491867036072,-12.8325115164308,6.53846005186517,-22.5959636146751,-13.1519976472399,-9.01689714988951,-21.8447844860758,-8.96512088129556,4.37235855610343,-23.4128716041646,-9.09698813725167,-12.2255094612014
0,0,0,0.347141699395299,-0.563984477276978,0.463377374124639,0.345707873573967,-0.650214034868982,0.461608631787295,0.339279034972882,-0.748142779959687,0.459214376441618,0.323683581655341,-0.574969349375558,-0.869949790121148,0.311197348461235,-0.662632732788895,-0.870194199629075,0.295266816283274,-0.752452049955323,-0.870156454553955,-0.023356814828668,-1.49490368430896,3.20614265787669,-0.074743365958066,-1.27025798474742,-2.7873923818912,-0.436784385844607,-0.052220352014629,1.21791360160422,-0.483570745797228,-0.057150427030734,-0.540108403855745,-2.99524915321156,-3.32268094258463,8.0840947286121,-1.99524915321156,-0.797963032229911,-6.9403683010203,-5.359378571577,-2.53421700642105,15.4855698548511,-3.39944257423685,1.07899808823224,-13.3883378919643,-5.29661752176714,-0.349734014920101,21.4001481230389,-2.35265881179478,4.78069997714191,-18.4255147616524,-5.13130156058434,-0.417640733121376,23.1324045284999,-1.54804095754629,5.40581167009538,-20.3002744919269,-4.82215105043326,-0.005834008686075,21.5517622160921,-1.44318465182969,4.76000301311223,-18.7899558812834,-4.96511803087921,0.171121397252873,20.9491475619766,-1.64980362820273,4.470341624587,-17.9692815155955,-9.64190979365376,-4.3323125116888,2.98998464871267,-9.60759148432143,-3.33165274401014,-6.17897010005611,-14.7530936350602,-6.64240591816803,3.32813116908755,-15.2976850986015,-6.40584803524302,-9.19472270276167,-19.6235363028074,-11.0917453712362,5.61698180963365,-20.3353944579515,-11.3083790495189,-11.1050865100887,-20.2923712414022,-12.3618059451821,5.63734759106872,-21.2425704704611,-12.6657770193047,-11.3534344933815,-20.6157911757372,-8.79056791970575,3.37482044708352,-22.1494717962305,-8.81826517465661,-14.751530907778
0,0,0,0.327323357477117,-0.54217203576832,0.467920633384771,0.324408008162978,-0.633495353033722,0.466681767003272,0.318715537303905,-0.742946613922301,0.46411685649947,0.311369359678708,-0.527256002855032,-0.8568777111492,0.302409687002066,-0.601107330092939,-0.857053637400916,0.291713370897777,-0.68114623492689,-0.857347371410476,-0.004443394471895,-1.49661718950273,3.14622157534419,-0.041408013189443,-1.21746997944176,-2.82801716663232,-0.42542737513006,-0.105048078131362,1.17467136347872,-0.458755346901436,-0.090511543275345,-0.572831897440022,-2.88972188572836,-3.37998059784767,7.81928776885301,-1.88972188572836,-0.994169301371722,-6.93190978627474,-5.01949262869005,-2.97385987222728,16.1193337610017,-3.47473950348585,0.737829673229554,-14.2372335659749,-4.90569850261628,-0.570028701111351,23.4455098279944,-2.22598481002478,4.32743142646031,-20.2551968928911,-4.5031415402092,-0.602489607784988,25.3322233748184,-1.45637028957461,4.83884904019664,-22.1449137521551,-4.37043534207603,-0.261572177514614,23.9066979836338,-1.36280516921592,4.27843345212544,-20.7730885926905,-4.43854896027585,-0.093007182817534,23.0876130012013,-1.5417196539782,4.04011369862325,-19.8668371789974,-9.34788536645438,-4.43459815930876,2.719726076543,-9.29415120610012,-3.37810321341865,-6.27547679155755,-14.2181586050556,-6.69853026182853,2.71699733471729,-14.7364901204844,-6.41130301034949,-8.73137082363645,-18.9393280622477,-11.0415500108069,4.55145073185321,-19.6353890734718,-11.2170716321432,-10.2229383014069,-19.5978294470387,-12.297272640452,4.52816123766631,-20.5119353395628,-12.5665931127386,-10.4232711790075,-19.9017564979618,-8.79896655893278,2.09983893323347,-21.4006531890403,-8.79707912157509,-13.6601225766159
0,0,0,0.286952631932711,-0.489561966480551,0.449564087231227,0.279088471228482,-0.569380995756181,0.448066524356184,0.269724719608947,-0.661889762684523,0.445589128313528,0.281285707994651,-0.498640633582956,-0.788693269919411,0.273544388586421,-0.573520515655312,-0.789633846021912,0.265031254997671,-0.654034873021502,-0.790187790734058,-0.041545853410932,-1.33157183550392,2.95254704473973,-0.048522311919546,-1.12047718049095,-2.61052986028541,-0.391995846573539,-0.045319167182368,1.09872760753828,-0.413678494197487,-0.059017130566391,-0.532618999608298,-2.71300796614216,-3.04781307726717,7.29941667767603,-1.71300796614216,-0.873148978678923,-6.53493328326971,-4.63101487770338,-2.70018379839194,14.510434846599,-3.07316705720928,0.671482972573942,-13.1882273421547,-4.49134432415269,-0.440543653856405,20.8226499069419,-2.00046123430007,3.91728145258674,-18.4586045112887,-4.06589392538203,-0.495479208531212,22.517375379823,-1.31233906051904,4.34679720292687,-20.1699054469685,-3.84647851088536,-0.203691728608811,21.2443663938663,-1.216223858561,3.81888789225196,-18.8830571142494,-3.89095864883845,-0.058370475442171,20.4989375966216,-1.38157287849605,3.65290148823389,-18.0886436119049,-8.65630164259673,-4.03416610460979,2.04274123828662,-8.53316367327924,-2.97720019191055,-6.34179460703533,-13.0695270146552,-6.14202539801739,1.6402549188668,-13.5455683264148,-5.85516779425705,-9.06229357447312,-17.4302667046779,-10.18350751302,3.06977066920693,-18.0693850518367,-10.2668159304301,-11.3409497834053,-18.0339540295422,-11.3322810701563,3.03373876755414,-18.8785644256242,-11.5542043012996,-11.6340381062971,-18.3201533893768,-8.11777003645837,0.852939847166886,-19.6441965599802,-8.07837042908697,-14.6439430549471
0,0,0,0.279920945524656,-0.47774349629691,0.446517438690217,0.271076783614833,-0.556839385510207,0.444622754160368,0.259724781829435,-0.644922084406068,0.442025471830516,0.277463722600699,-0.467636211367187,-0.77309901711083,0.2710330689748,-0.533182862940799,-0.774385435432326,0.262899845158143,-0.601451326049094,-0.775075666590741,-0.045865860476674,-1.32706833518545,2.78224012221693,-0.048578468929244,-1.04916056387284,-2.68908648014032,-0.398086219074768,-0.01106670623992,1.03225709039958,-0.420247240800944,-0.008940794272002,-0.573598054238364,-2.75563746298635,-2.95612660680062,6.85653890487924,-1.75563746298635,-0.750819649500618,-6.52758019910868,-4.56326313682452,-2.52486787825243,13.4097873627878,-3.1854075930029,0.873383996300361,-12.6073648814988,-4.28590294889759,-0.246932497693478,19.2618455170637,-1.94755163504258,4.0001886631833,-16.9026181618224,-3.63498275572489,-0.253936043180861,20.7994688671236,-1.27226628197783,4.33061612333971,-18.5530080273884,-3.31472009976141,-0.024406573761553,19.6077985767434,-1.16541159634362,3.92017476652931,-17.3023011156436,-3.42726689168202,0.125051479740565,18.9484207511095,-1.33955691761171,3.72247415659504,-16.5221040776556,-8.58641809141882,-3.86809452485637,1.6191569056477,-8.44257391800514,-2.82674277615573,-6.73199014349906,-12.952019731408,-5.96954700129073,1.35799644300876,-13.4067532216539,-5.6582619519277,-10.4429253607033,-17.2693327995546,-9.94597905838665,2.96977075122459,-17.9821954872687,-10.0714573310602,-13.2947729944759,-17.864897029015,-11.0737339434977,2.95515395605988,-18.7172249486353,-11.3669821023061,-13.6393329376008,-18.1505791039419,-7.90090811412742,0.882005558661596,-19.586957046915,-7.82263129922211,-16.7333389702211
0,0,0,0.280053077202775,-0.489745805531551,0.302911631651768,0.273123291164346,-0.56964021778653,0.301893118380106,0.263801725481307,-0.659148970330599,0.300128502080116,0.274436054720518,-0.487002224142572,-0.888304864544523,0.267591267761266,-0.557782846241388,-0.887429344515434,0.259306218627076,-0.63176982249359,-0.88761468972975,-0.048569890492853,-1.34854344633489,2.64818615506665,-0.054895238634915,-1.1097881161843,-2.97351098140881,-0.419711286461063,-0.014600952934121,0.962482350885643,-0.441572577408189,-0.020817691141679,-0.607484582111472,-2.86609575618486,-2.87005057445211,7.07296610189501,-1.86609575618486,-0.746504412868861,-6.85461586318926,-5.06252390599102,-2.36010332110291,13.3746461323058,-3.59258288590762,0.971090868737811,-13.2838559005889,-4.38851662440324,0.200602549027941,18.4629578144848,-2.02538403056189,4.31884571250478,-18.310092283028,-3.71762125354753,0.153829444625461,19.9546633210085,-1.34165852092158,4.6463046650328,-20.1061287287443,-3.37775715763079,0.362740653642919,18.6738617796918,-1.23854755462371,4.21833666246393,-18.7383518796602,-3.53138827107151,0.401318430161451,18.0925034944066,-1.40635226451713,4.04994876444394,-17.9068979704109,-8.83625517668003,-3.79367417964083,1.83708686905892,-8.69535149480325,-2.77920072532548,-6.7814797631359,-13.3141081943835,-5.94072966987302,1.63676381353091,-13.7731598879901,-5.64606855647953,-9.71388395028498,-17.7420136281857,-9.98319261263559,3.57816934413766,-18.5096627425425,-10.1852838260919,-11.3771040223453,-18.3563373896783,-11.1335182063305,3.60018528618718,-19.2502319766536,-11.4746277748658,-11.6209758248452,-18.6163908918764,-7.89293185434936,1.35553786708977,-20.1464982740465,-7.77872614713341,-14.8213971605585
0,0,0,0.265167453638475,-0.520431914245459,0.390050092104261,0.259246125433152,-0.5952077224782,0.389067021914626,0.248902840714367,-0.67612143482731,0.387650353661323,0.252182418795933,-0.502829766574007,-0.875143355105956,0.238614294962111,-0.557416415978066,-0.875151201520315,0.219555614789993,-0.614192624043258,-0.876177445582327,-0.114847111686531,-1.32666787251057,2.91546592975325,-0.145046361524694,-1.21055224477362,-2.83988882039907,-0.420657057994745,0.077605574806748,1.08985743474163,-0.444742203267202,0.063233026160466,-0.567173636761738,-2.96998162674689,-2.74009938692357,7.53529636985454,-1.96998162674689,-0.578302901641217,-6.63183894963063,-5.2296347244964,-2.14086478047294,13.9143292037146,-3.2431052701725,1.14159780663341,-12.2846588393911,-4.70795333384106,0.430067400327482,17.8554622051236,-2.14296628079662,4.65356660066258,-16.5184061262423,-4.00795618978714,0.386514222611477,19.0677339674327,-1.48966861505655,5.05072398233121,-18.3024656631983,-3.74829833212749,0.59524104184913,17.5516347613857,-1.35897100262747,4.58641854841781,-17.02467849782,-3.90701039564373,0.616886733178478,17.3402435824512,-1.52585345188683,4.40629878907886,-16.1261193226172,-9.004333898176,-3.64711216252237,2.87662744302388,-8.91222963710445,-2.63454361981646,-5.75573703043487,-13.5190110810708,-5.77050807280759,2.71624227109592,-13.9772630992727,-5.49946689006512,-7.32416252356156,-17.9843636952134,-9.84615494459465,4.87849422027912,-18.7659986529454,-10.0836340009901,-7.602742213977,-18.6148530615742,-10.993160009139,4.90979241436922,-19.506177173375,-11.3424445946461,-7.7161125635448,-18.8699759148547,-7.73245973116028,2.6188786068219,-20.3944002037242,-7.62830813754236,-10.7945987217261
0,0,0,0.290220608017218,-0.571568070626451,0.406102716248667,0.285293297063542,-0.660369274305244,0.405602013770564,0.275012704391235,-0.749387199952172,0.404502212058709,0.273141920505386,-0.52689594356261,-0.921678167565938,0.258696280353531,-0.582127661694517,-0.921388893559621,0.238693091800436,-0.6384454807242,-0.922168905815622,-0.109907930529399,-1.40903157663986,2.97894589673074,-0.142931874570293,-1.27057862274435,-3.02230554808238,-0.435999760858518,-0.019390388505266,1.13695956516107,-0.465409181040066,-0.003955798682729,-0.602118862035293,-3.08176396735719,-2.53715411672097,7.86355950886318,-2.08176396735719,-0.51088093743461,-6.97132139369663,-4.97107882701103,-1.18977869448679,13.9783692170109,-2.88012784105063,1.77318925059038,-11.298937750974,-4.88919030679859,1.11441176177523,17.0628596463695,-2.23465508823324,5.41904562620194,-13.570978624239,-4.09857362070168,1.25165655297482,18.1892010806206,-1.58871401668012,5.87225859165596,-15.3017289804601,-3.69566506242589,1.3618061160434,16.5722085836846,-1.42493448519814,5.35099492820773,-14.1110970989149,-3.84940812483185,1.3231399276597,16.469626852101,-1.60110702577746,5.16446706324296,-13.1744770648372,-9.38016022479299,-3.41145039308881,2.99109478223179,-9.3034070188025,-2.49152542372881,-5.95612874779541,-14.1327833079246,-5.60783287996094,2.67526392750027,-14.6112269452665,-5.39066252154764,-7.18339442650883,-18.8054434579858,-9.7745443856555,4.46706230881137,-19.6335542900985,-10.0221741448201,-7.6281975831764,-19.4702978806086,-10.9464136250859,4.46924696589245,-20.4070543000628,-11.3337381301129,-7.75786831524826,-19.7325675823793,-7.67769208541337,2.2887568005859,-21.2788103209478,-7.5105745374107,-10.8760154171524
