x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.228002554945598,-0.506445530710929,0.399542376099406,0.205870667951456,-0.566734783916135,0.397784616330141,0.176903642992447,-0.629258517034068,0.395503630481116,0.219725321398547,-0.527321894610689,-0.776945319993766,0.196302791782909,-0.593010775109913,-0.778115719390588,0.166176822429086,-0.65559157745941,-0.779426185338914,-0.266871091580752,-1.14795856773789,2.68928492252852,-0.265802140974172,-0.993799208493658,-2.61848196667157,-0.408578383492066,0.089835750361621,1.00699756577778,-0.441606103773813,0.058105257612706,-0.543810238220142,-2.96938016229611,-2.26160096754297,6.83510723528108,-1.96938016229611,-0.058965686027038,-6.26568772813974,-4.81466108558848,-2.33486469104693,13.2302743493559,-3.05097599360825,1.26960602475488,-11.6771352123744,-4.78249818366196,-0.195238231117218,19.0660960475167,-2.32452638025229,4.76827477518015,-16.0933444106175,-4.45964437088855,-0.252180154394221,20.6759576107308,-1.68574608142901,5.21624629324366,-17.63565466091,-4.17104087693459,0.0661147047655,19.3686397987651,-1.55859144356621,4.53373559825017,-16.3776578348373,-4.37356640992829,0.232923678682666,18.719150239142,-1.80175465937351,4.37626183363441,-15.7139404767915,-8.45012917401067,-2.80433374964606,2.08655042834848,-8.38046849449172,-1.90113853116968,-5.81307082950128,-12.6357808717106,-4.8166497288114,1.94445791912412,-13.1026412079361,-4.80551464374532,-8.25788652880789,-16.7582953420532,-8.5996209286042,3.82958907958304,-17.3941223081431,-8.91447407410659,-9.93029322610171,-17.301769475424,-9.6103740888129,3.82841861159339,-18.0802700691635,-10.0204560270596,-10.1477429118917,-17.5006557474204,-6.91703011718947,1.82285298965949,-18.9142211037628,-6.92906953007878,-13.0572108071565
0,0,0,0.229421159131664,-0.44775890266083,0.372184368929762,0.210778930849124,-0.508229404101162,0.371105185835915,0.188330643149413,-0.574785336116625,0.36907182258006,0.233928727539452,-0.45693182569314,-0.777948283435219,0.221030770444509,-0.513754053933035,-0.778975093232464,0.203802221374062,-0.572256492156532,-0.780008299768225,-0.204021842729787,-1.08487832337219,2.5830885692415,-0.182484024145556,-0.903528654190183,-2.59914851414426,-0.395535929414123,0.09059487535955,0.985724078816348,-0.41728484036939,0.058918226227054,-0.53058707133856,-2.78358554251805,-2.15404625694846,6.72279493762114,-1.78358554251806,-0.186537424118689,-6.27902173611748,-4.49868760248108,-2.09071001665284,12.8852310501952,-2.73841817185478,1.29292158238253,-11.6942377646384,-4.60195228459516,0.087443415517208,18.0331641573683,-2.12658932299052,4.71475237159081,-15.9784523197772,-4.11150581356919,0.034081822814608,19.5137063449249,-1.5385584736529,5.16496122510336,-17.5264907599112,-4.05257052937276,0.313597973513238,18.1807305181998,-1.43694415007601,4.58513952352827,-16.2610154502558,-4.10482761855822,0.432270266466804,17.6520976504779,-1.65667638260172,4.39741443829173,-15.5819803342936,-8.09423888406764,-2.67396037007265,1.93495796276672,-8.00553957555508,-1.7314499913644,-5.9266083532876,-12.1498073515584,-4.68129529690462,2.12956673823906,-12.5935960118468,-4.52395045512795,-8.66348704340614,-16.144623861114,-8.30298898268403,4.2280146762504,-16.7720644833887,-8.59133689702744,-10.423150383058,-16.6649260430415,-9.29158039954029,4.26611525003785,-17.4318251600784,-9.67194219907077,-10.6455415265603,-16.8770349624405,-6.75386842761771,2.26393342914226,-18.2259877097331,-6.66247395994362,-13.5662049109894
0,0,0,0.220112312068607,-0.445024482853593,0.372243182329456,0.200708941024601,-0.502446182924445,0.37141456020217,0.176070507254451,-0.565821978433224,0.369569936443395,0.226381772731,-0.446710635587073,-0.793017656247701,0.213748241838874,-0.495764645035415,-0.794108425717824,0.195707248564563,-0.544730352220907,-0.79529367335311,-0.21744852713928,-1.03513799331005,2.53888899985073,-0.192833220152258,-0.849469871057672,-2.67962421342657,-0.396237482628632,0.111033788230149,0.965291691808283,-0.412672215692994,0.083721057356525,-0.566885022044029,-2.76906645586253,-1.96841091668261,6.65165624559803,-1.76906645586253,-0.081189725821474,-6.17986671614397,-4.36794922199399,-1.79383944546179,12.6982167673383,-2.73056456682484,1.46366256761956,-11.534479668404,-4.43557614072858,0.339343493700054,17.874647842166,-2.09285823912673,4.83487687090419,-15.4720405076119,-4.00547684273157,0.296264604037936,19.3741926650254,-1.52575167301252,5.29158248167202,-17.0283794537454,-3.834990402385,0.578411358193924,18.0690557860058,-1.4294559529391,4.75845967214631,-15.7882530133147,-4.0023084734431,0.608774722005555,17.505550690755,-1.64251669858864,4.56612262661388,-15.0847930363154,-8.08049171745799,-2.42791276577404,2.04655474004445,-7.95190680326887,-1.58973296975227,-5.8560667859448,-12.0403656975143,-4.48114641566398,2.55897408538829,-12.4851336833187,-4.35935446840987,-8.52794740338786,-15.9291521511062,-8.06396027239146,4.89434187482524,-16.5528809664472,-8.33393182644821,-10.0786833607,-16.4363987183557,-9.00795140852621,4.97469325475834,-17.2053348232588,-9.37694974550026,-10.2807541538856,-16.6456167387451,-6.48920925323617,3.09636273518362,-17.952244244059,-6.38970942248218,-13.1670224161602
0,0,0,0.216749573249275,-0.451582904837206,0.360183502811842,0.19758925111793,-0.51186628826357,0.35948577846663,0.173146645163317,-0.577739844379981,0.357881797903423,0.222720941679146,-0.441927342416404,-0.787313460189132,0.209906900271235,-0.487048770015394,-0.7881426132853,0.191251348322843,-0.532593282995947,-0.789195875964771,-0.22551288630104,-1.03471813507315,2.54172849752327,-0.204924127386401,-0.829565709139273,-2.6478644137021,-0.410838944799925,0.112163704719915,0.957020049429777,-0.426981118243986,0.102219103771115,-0.553877279058321,-2.76628721632858,-1.96502424363016,6.65178174973034,-1.76628721632858,-0.035805171276273,-6.08060915393396,-4.30597869911718,-1.67120610750977,12.3071017342312,-2.73219114243525,1.56762349590005,-11.0001566934411,-4.36611127983328,0.42130716627046,17.587873341432,-2.04280074144666,4.88500036653437,-14.2576669825844,-3.95813758652829,0.377040287362942,19.0770459162836,-1.52285813025584,5.35337682874467,-15.7006729832756,-3.77094743897203,0.662375771031218,17.8580343023804,-1.42677167003529,4.84490779042612,-14.5576512739687,-3.90794541779681,0.745866015980898,17.2621332038245,-1.61370629077695,4.6259359716826,-13.8961342405932,-8.04117542334719,-2.43292106944255,2.16806084994083,-7.95714794374221,-1.61421734440616,-5.71723824210118,-12.0012168940925,-4.44546282817916,3.10392964111049,-12.4766831781671,-4.30830985767994,-8.24527497931699,-15.8750861355758,-8.01827121448544,5.5719615610175,-16.5198823948308,-8.24682214705359,-9.605670417535,-16.3778225764224,-8.91984207605064,5.67024565656777,-17.1591293237965,-9.27706751563007,-9.78939838620155,-16.5924619589691,-6.40398789389354,3.95387361371467,-17.9080721339631,-6.25876069494916,-12.5310880049011
0,0,0,0.221455909659328,-0.423667689820253,0.360273351480625,0.20242651609888,-0.48547164011941,0.359542170348756,0.178157144601496,-0.547545062968156,0.358047439800253,0.225479050614524,-0.429107666915087,-0.770673268217818,0.211592793293502,-0.491507404179351,-0.771211226479046,0.191893928867668,-0.551675571892329,-0.771665106146922,-0.224384318381817,-1.02131359446908,2.51209626485783,-0.207371758434701,-0.862021633593122,-2.5805107136391,-0.409242487400053,0.136140479408508,0.956546761908371,-0.428164512991524,0.124822632325759,-0.529123166849824,-2.78396090963828,-1.95357703757037,6.63959599117477,-1.78396090963828,-0.010995743175818,-5.87682762388369,-4.29516507298917,-1.21224121161595,12.4544172971903,-2.77738198997057,1.65953195986543,-9.89476386415215,-4.35696060227115,0.658731963233839,16.1750753154724,-2.049658738279,4.96153489880043,-11.8705550187157,-3.98621690013937,0.665491934770801,17.382769177814,-1.53789457728599,5.4294024025162,-13.2283566700772,-3.7835524903053,0.81589761727319,16.1152524094635,-1.43930972922219,4.92400031999865,-12.1746842644873,-3.90769302023991,1.10578692300243,15.7746548961899,-1.61956791760877,4.71755066294458,-11.5208112281633,-8.07786072479695,-2.42329295455598,2.52840014357834,-7.99838948046535,-1.60465640144673,-5.30125688944468,-12.0528481985339,-4.56755550502945,3.29371534225119,-12.5402945671808,-4.31950391787824,-7.44211261215742,-15.9620064757622,-8.02618094239603,5.54874900526735,-16.6360404798296,-8.24371476330626,-8.52201280205136,-16.4703390722565,-8.92266664140362,5.62340500671576,-17.2931692919188,-9.27527778830405,-8.68560000799997,-16.6855818501817,-6.39070572334432,3.79754322087065,-18.015154673033,-6.19047288221944,-11.0845467492768
0,0,0,0.232585535864716,-0.430518849786285,0.384765247311063,0.215063825436376,-0.491941524653311,0.385117548605354,0.192554328860478,-0.560932564864558,0.384914308544807,0.228504619925806,-0.430307691281821,-0.877871408360543,0.21627965387787,-0.4878628314355,-0.87773405114259,0.196526331465507,-0.552688492306051,-0.87909004993343,-0.227742226588634,-1.05514571048169,2.66540240142788,-0.225488387393615,-0.984307589036651,-3.03405403212721,-0.441063438682904,0.125863804987342,1.03368381014405,-0.455995679030182,0.120335897612575,-0.618156102814187,-2.89397842626901,-1.73621857350205,7.15479696554116,-1.89397842626901,0.151651815185186,-6.55110035808037,-3.98371189978195,0.121685089320047,11.3694229149209,-2.56370207535469,2.45335508636383,-8.6918097172921,-3.98035114547932,2.27934269691642,11.9314757312197,-2.16717974478716,5.71615629285684,-8.50243554664491,-3.26550625807126,2.18460365548712,12.6361783422501,-1.62739637118553,6.29513957577145,-9.93222034278805,-2.9958812978024,2.13129613535482,11.1639390174239,-1.50836298813734,5.8454586473853,-8.881757349983,-3.31645769383795,2.07908886216684,11.3218044494431,-1.68852564686741,5.61049479994399,-8.10188731248569,-8.50168704531462,-2.28371478931938,2.84437284812814,-8.45362070153523,-1.51245724040285,-5.41234254799411,-12.7205283852598,-4.46692479867704,2.68926192323166,-13.2290736365273,-4.21874242885625,-6.32661108382104,-16.8613766645403,-8.05983231792025,4.205021015828,-17.6031481510295,-8.29184661446236,-6.2328583748797,-17.4078937717132,-9.00456213505698,4.21789612779757,-18.3124712435458,-9.37456406882434,-6.28275512948462,-17.6253992562775,-6.3250396200036,2.29207777745672,-18.9539713357887,-6.105954892098,-9.08533193005541
0,0,0,0.245057163044291,-0.475862750819285,0.446784171829145,0.228931903513701,-0.534385843917519,0.44777783337473,0.207689580916875,-0.607498113052851,0.448600885960872,0.245209083389801,-0.525232040242012,-0.963854619312934,0.230354649606575,-0.609781741103617,-0.963588494957691,0.205533758871063,-0.705399924280971,-0.965637290777953,-0.251080925315476,-1.17987851195227,2.98609039622273,-0.252006915992872,-1.19689117921537,-3.39725904348057,-0.477574868998845,0.090843543747031,1.14108275800536,-0.499304301274925,0.023313744450687,-0.713664737720375,-3.07718518125544,-1.67072591399379,7.66838094508924,-2.07718518125544,-0.006132276803692,-7.12954268961709,-3.69337169121105,1.0820611009161,11.172481588701,-2.60801657137483,3.20387469224073,-9.35602397327166,-3.51484358232998,3.26981535649435,10.4611893253049,-2.35929402856585,6.89121297544437,-9.40067348338884,-2.67586950283464,3.11353996107945,10.9263043145378,-1.77141052012221,7.56197264951494,-10.998121342156,-2.62934088272955,3.02303160666617,9.3526820270997,-1.61500008440019,7.1699385807746,-9.87692085794001,-2.95627587770171,3.60171549418724,9.76143818529942,-1.80395282270413,6.92311383656747,-8.9724064122443,-9.19674649317203,-2.14854916070038,3.41957641352236,-9.15883030979693,-1.42403621009378,-5.51997285328112,-13.8046219956546,-4.31469455570533,3.05524550207263,-14.3559361066433,-4.29561770089054,-6.28194773337256,-18.3033547870583,-8.17544629615786,4.73164793183358,-19.1360724008961,-8.45324229365962,-6.10926916065215,-18.897578558493,-9.1470528658688,4.75083149260534,-19.9195943485631,-9.60436927736556,-6.17657469658131,-19.1318897685264,-6.30116158778464,2.6288897938465,-20.5530310520363,-6.07653650549445,-9.44177758258559
0,0,0,0.289183786193535,-0.539652721507098,0.527680151068668,0.267137517909263,-0.606318640494141,0.529454254624165,0.244687502628561,-0.691784029002493,0.530708954491545,0.28960715978007,-0.619031063284538,-1.12775543853688,0.270395531866573,-0.730644677408954,-1.12698859414735,0.240389279395725,-0.856972626514402,-1.12902999499347,-0.263666415259393,-1.35083931710682,3.50183263285099,-0.288037032571728,-1.38796441418834,-4.02866849007035,-0.552480100039533,0.064577089040232,1.32882441631923,-0.590264089788846,-0.021235970492824,-0.857937615130979,-3.45575746020709,-1.96499737844832,8.73428365749918,-2.45575746020709,-0.121541864918592,-8.27601609660768,-3.6493821829815,1.66092261796282,12.4416904522247,-2.88351338393255,4.23228069388407,-10.8486064420076,-3.25825788778637,4.31457498619129,11.3439822771891,-2.73296061504126,8.64731858722197,-10.5304299765322,-2.5981679980037,4.37824925208673,11.7754602435379,-2.05564138294561,9.42978307010338,-12.364285984652,-2.42219879492737,4.48547211762496,10.0828000274772,-1.84770887598518,9.09515812022128,-11.1005452687301,-2.68738206522196,4.76771369851875,10.5730105647131,-2.07071740794428,8.84791635708057,-10.0412161896938,-10.6393894448198,-2.35005705730123,4.12363805483669,-10.6271031994146,-1.4756419997813,-6.25132304245792,-16.1285331366936,-4.87183556282051,3.75484040778447,-16.7215870060758,-4.75501529472129,-7.16304964966537,-21.387498983623,-9.04668605026089,5.75319597991359,-22.3830129058849,-9.2931063004158,-6.80325464939901,-22.2189416221096,-10.1196142533905,5.77698130427103,-23.3257046646797,-10.5939875343115,-6.86701127687791,-22.270832924446,-6.95849817332522,3.29466836670321,-23.8605923304893,-6.57045805657505,-10.6912292273572
0,0,0,0.307571211287278,-0.650480265610852,0.505042622463292,0.284646887890678,-0.754866277246122,0.508960685835863,0.260669116820245,-0.86824506270381,0.511854707816227,0.303591191283608,-0.647728281519095,-1.19182858673873,0.286398688516828,-0.741822464475732,-1.18992590842292,0.260802277340814,-0.84630316803674,-1.1916833296483,-0.264675768928028,-1.57780421260705,3.65494123552249,-0.24247347146518,-1.43187803679965,-4.31729442604857,-0.5799702904083,-0.015624167746747,1.33395447167824,-0.621184951085702,-0.039708467233635,-0.917243163871775,-3.59944427676083,-2.22101391379484,9.19707174466914,-2.59944427676083,-0.203223668246838,-8.51867345119519,-4.30989116346786,2.01819860447774,12.5721767935243,-3.03421633554084,4.93357953234025,-10.3146012545201,-3.93157620628636,4.9217312051323,11.3598064770757,-2.8768413140872,9.6586385668377,-9.55744017763614,-2.83070859151679,4.85450881522646,11.7602970996159,-2.12502885144612,10.5084719682309,-11.389562490013,-2.59629872935272,5.10071965863561,9.95834378273529,-1.89279986269671,10.177828477413,-9.92547514262971,-3.03177801845309,5.3235711876143,10.5434962367357,-2.14700033733999,9.91802046529245,-8.99642158842746,-11.0916765797276,-2.31999360829501,4.0905777280152,-10.9925296947961,-1.36387739762915,-6.56724338118235,-17.1356550609875,-5.0591203120099,3.47338870221757,-17.6582124531719,-4.6112896448461,-7.75397696840841,-22.6814815143606,-9.11341429492984,5.38885544463777,-23.6836357556712,-9.28152057477999,-7.49368883863312,-23.5678467647912,-10.171503352686,5.41409306218892,-24.6564177452669,-10.6314368316082,-7.53381084326119,-23.6902834247702,-7.16482609236014,2.83564745974114,-25.2205796625416,-6.68370233593144,-11.2528036762661
0,0,0,0.253460687425821,-0.732019633921596,0.527181250708241,0.21822161520615,-0.823094907227931,0.530493580357729,0.182603820622775,-0.91533616828394,0.532606374016664,0.261941682720121,-0.730743309735252,-1.12856470662972,0.241821684390078,-0.823425916537941,-1.12704754058312,0.218484037001473,-0.920164132904711,-1.12852776570649,-0.381319743065206,-1.5537219163948,3.71948498604393,-0.313916108523341,-1.50609236054369,-3.98811059662192,-0.60173615874133,0.032206311244178,1.39461314032409,-0.604133739689507,0.021983789490007,-0.803500218436324,-3.7912106590962,-1.89081464075053,9.14136641612343,-2.7912106590962,-0.163294944205548,-8.41454359109317,-4.75243485677138,2.7680549177248,11.0534051650872,-3.23279198897828,5.42469687300574,-10.4307183162958,-4.41339782547758,5.89366847777466,8.43967215540738,-3.13310152741413,10.4757528225253,-10.5091257738461,-3.48723675813657,5.89713363829927,8.63843355435411,-2.35852483166238,11.4038909995288,-12.5202622987851,-2.99025460878278,5.66355438393502,6.94165001058633,-2.10357609337445,11.0613232022616,-10.9023760168845,-3.54406896921912,6.42497122306449,7.6375933572992,-2.38409306431123,10.8099767995276,-9.92091924789317,-11.3542246926981,-1.98616619649428,4.03174381146783,-11.1906121584789,-0.965971646517842,-6.2998030159123,-17.5347813251108,-4.44806434105291,3.80124354009984,-18.0178625744771,-4.16188442705569,-6.88078586008743,-23.1889198361057,-8.48582325892085,6.37951941399424,-24.127961191395,-8.66992109453745,-5.43036382321717,-24.0838146884636,-9.52294848779441,6.5107303116557,-25.1365920354985,-10.0001878701489,-5.34037103981654,-24.1262479945607,-6.48050325343385,3.67900083274189,-25.5668914647311,-6.14966690324389,-9.08841443185681
0,0,0,0.21862110663466,-0.724499691703533,0.495239363771873,0.17479511754177,-0.802818967117039,0.497972782360653,0.130391446718588,-0.880626410531168,0.499660275251875,0.22661885577113,-0.744718552263734,-1.04444010330925,0.196606344322257,-0.831777882871288,-1.04294683906326,0.16428011278263,-0.916248121786084,-1.04451577437787,-0.466168204158111,-1.47172352691159,3.70930832714745,-0.403215861404275,-1.41261142073788,-3.45963701458272,-0.596715295695224,0.117918909049549,1.43236362745215,-0.589094685926715,0.07573916322951,-0.621986418984066,-3.9456530198088,-1.40206947745245,9.12315405619377,-2.9456530198088,0.188018940777147,-7.87517874834627,-4.93251001215227,3.58671810927464,10.8290886135339,-3.41778361778422,5.80327392889426,-9.91297799047574,-4.4447071782193,6.06443695486899,8.51804740956138,-3.40520931234922,11.3834310104342,-10.1433517774938,-3.05161421635827,6.0116075116584,8.73902039919903,-2.64540518536699,12.3684352308033,-12.1119055378127,-2.96502182020629,5.98246301938975,7.16320491014505,-2.31812603638497,11.9687812412076,-10.5348553663041,-3.30374684968901,6.16950020054236,7.78949646282184,-2.63877830790137,11.6995755685526,-9.5754756707693,-11.5691422174598,-1.48099037995295,4.47724152858178,-11.3895939466138,-0.43659269546894,-5.67713007042928,-17.9027908313229,-3.7518422958808,4.62958675178243,-18.3165950301412,-3.49328033427718,-6.15226880383964,-23.6001260124396,-7.64356288948619,7.502845101229,-24.409816548636,-7.8468365190635,-4.41970289424533,-24.4214921549025,-8.67949589037816,7.65536804387388,-25.4092336288589,-9.16343603895909,-4.2769085010506,-25.4859829868241,-6.18364741659533,4.8714876090262,-25.8771939933073,-5.81724903769598,-7.84535779975097
