x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.076894424960697,-0.515945268904514,-0.5259032876665,0.143749287355528,-0.545057788988131,-0.52906449216523,0.216616277663563,-0.581252181123991,-0.52966190418603,0.013863828758012,-0.526759497607242,0.448915398303474,0.033407736295631,-0.562432838657291,0.44835893094691,0.057184320093983,-0.601924917506004,0.44647461258055,0.775033083979752,-0.674660608468808,-1.70662750721283,0.605478637942055,-0.699289946961975,2.57723485306567,0.351862204792426,0.311690133545255,-0.368364459340394,0.265296200957103,0.313303387868632,0.88648411450685,2.86059672097161,1.27808613928096,-3.66588808458442,1.86059672097162,1.62252509372355,5.5736888205518,1.72464523262443,4.75693830658397,-4.7586628198262,0.917825959262651,4.50475165419899,7.4149266624052,0.196108356512275,7.4694217645941,-5.31259886322409,-0.378204999740857,7.09720747024169,5.48536720626091,-0.175444603769673,7.94375930756872,-6.64022735518201,-0.967391462087314,7.23175612874246,5.40173850698824,-0.421396610403745,7.66056320508612,-6.20466941934592,-1.06119067774649,7.29681149905845,4.25699782319507,-0.172565347338597,7.58348634314047,-5.18076879221879,-0.77996821173747,7.31587616398597,4.90937684639704,6.03308397975226,6.16160979907745,0.682888931119672,5.24588290171553,6.467975398649,5.6605122402087,7.54970751343227,9.96479069847796,2.38818850094155,7.06336229981169,10.0363709552027,7.4030869167113,9.41852702866126,13.8868057979027,5.19250902682999,9.07845066772628,13.5443356425894,10.3847540728711,9.91202598344937,14.2727664426516,5.36482628751101,9.54670697786915,13.8292192871828,10.6386966812363,8.65074512378419,15.0233785394675,3.35288976253822,8.37860719036677,14.5820634728677,9.35005511117254
0,0,0,0.082449062980456,-0.508849051899663,-0.542594221366539,0.139300801972381,-0.535666994473455,-0.545974209454686,0.201067218859509,-0.566793287809743,-0.546947934124687,0.035558956743355,-0.519702342202585,0.452000948792886,0.058773217723728,-0.556802914248515,0.451644632048423,0.08678338435115,-0.598818510464424,0.449907198360043,0.75130199315761,-0.696927850187681,-1.77246180589221,0.631077468592878,-0.724227460974833,2.59794356067427,0.329884205714919,0.288447580924415,-0.386145546213832,0.266654431624583,0.285215452165602,0.895912399407178,2.92543665249249,1.32042501766001,-3.71503040292533,1.92543665249249,1.63231678601604,5.58382377384102,1.81056138066679,4.85535860215798,-4.78604928182611,1.02374198373894,4.58453363713174,7.36605676136128,0.265514841336898,7.45024412371705,-5.39081748549109,-0.287155283460532,7.08173850714019,5.37506215632229,-0.159985525714365,7.88327873734366,-6.6449139160907,-0.876073798080253,7.21313039322964,5.27248240924138,-0.396566339321578,7.60849585162818,-6.24125448425835,-0.98006496114797,7.27544600191144,4.12465528346053,-0.154943764976384,7.5351867113592,-5.27007978170838,-0.703994279540701,7.29166828261562,4.79430655013366,6.07916326163137,6.21233119104672,0.60378097427871,5.33863872460075,6.50995713118274,5.58731976397911,7.63783190437276,10.0134004875549,2.3071344723465,7.14373242655512,10.089885660069,7.3396145269194,9.53972533484771,13.9043959582808,5.08045798301869,9.20649680734657,13.623885687771,10.3208588999543,10.043996980484,14.2946033076167,5.24196330872474,9.6779111320415,13.930876282948,10.5701989002313,8.72721788994003,15.0729611341191,3.23364836402482,8.45102635843595,14.7463603058299,9.24898749255509
0,0,0,0.084378674060006,-0.51379998134708,-0.550877605756404,0.137546208370074,-0.536921830134075,-0.554140453661625,0.197127450315404,-0.564406625178051,-0.554928963462886,0.044977913246965,-0.528411435370458,0.463573108141717,0.069884507336815,-0.566177239480884,0.463262932691221,0.100317028985507,-0.610055407651089,0.461484546338375,0.760691867892107,-0.715566992244907,-1.80047734518076,0.660348343281557,-0.741106655135771,2.6672352186207,0.323972605643356,0.29630022157408,-0.391041864500667,0.269073670555518,0.291951406317122,0.920120812984693,2.99771678367135,1.38231667853671,-3.78995999513894,1.99771678367135,1.67355234970268,5.7100020277985,1.88858872289674,4.99785456092157,-4.88478395114065,1.09846092213254,4.7079366055077,7.50233302810373,0.295778434398245,7.59549199902779,-5.43133146521513,-0.245998100793597,7.21536103291958,5.44199083180719,-0.157547579077076,8.01579739820028,-6.6796216142124,-0.849755675009609,7.3474350115309,5.3289986490764,-0.397471116235954,7.73380340104909,-6.26897263390536,-0.960673780212078,7.4092496580298,4.15726769695788,-0.149330755838929,7.66257750853512,-5.29670330834973,-0.67899349126139,7.42383708935314,4.84804794365688,6.21492721121888,6.3722518737706,0.61301249604332,5.48929117490787,6.66711355954238,5.69767043399127,7.81726532648263,10.2458839929684,2.38291212355016,7.30990872787085,10.3264985218974,7.52778366569445,9.78128780042506,14.1847942667707,5.29328837555676,9.44742031529087,13.9263820824572,10.6114430718533,10.2991338403536,14.5788047011011,5.46485991233128,9.92872641536096,14.2415796903615,10.8629112827557,8.94733552929074,15.3894139732981,3.42852791897002,8.66021480533134,15.1010143938366,9.50424247948179
0,0,0,0.087381609590818,-0.513326685177753,-0.538072294255284,0.141891024853454,-0.537694837372736,-0.541137339700273,0.202368081208517,-0.565602074442961,-0.541959144558478,0.057817794122867,-0.531002315250896,0.454354166496026,0.088172016588991,-0.570213805775568,0.453666143824041,0.123402121949288,-0.618649782808716,0.452083452781714,0.723679719985694,-0.695624366923583,-1.73910664897466,0.643411773378437,-0.731114869753486,2.62493212772376,0.306975512399424,0.280909145514065,-0.373097016657247,0.265696882329011,0.27857887825002,0.906223465395463,2.9973919299309,1.30343813392962,-3.60656809103741,1.9973919299309,1.6203101152984,5.60039977666566,1.97815732785099,4.8241614041123,-4.64351927692093,1.21814960124718,4.57345836507247,7.1267217630854,0.409435602989076,7.26751898205408,-5.15249769976547,-0.079650910401429,6.95301071349589,5.06902409990526,-0.060848711459127,7.66037446726022,-6.38598242538913,-0.671086598028214,7.07794279855952,4.91743796192395,-0.346575722082525,7.40674391905359,-5.99523332705376,-0.772770274144272,7.10732027455381,3.80289234015076,-0.054387236633385,7.32380715434369,-5.02395281311175,-0.51782238094068,7.12520203840368,4.49644376575012,6.07779638897307,6.14314113747621,0.743711042763885,5.36343569035703,6.4476116466949,5.64234817086988,7.6902812702209,9.85125570963259,2.59725167193605,7.19830683626972,9.91410330442,7.46880998015109,9.58288693767115,13.6594434524541,5.58801315024286,9.29099604933013,13.4076762989841,10.5682551936156,10.065781929576,14.0916841402583,5.76529502384872,9.75484482631523,13.793845405128,10.8175473766405,8.78546320034292,14.796121067418,3.73522645365266,8.48065004491259,14.5186144943443,9.42076511124398
0,0,0,0.118868132232701,-0.588213317368737,-0.579066598907611,0.184319835809957,-0.609642998247715,-0.582469757243634,0.256362967364062,-0.641218441521623,-0.583714226687215,0.079086579786288,-0.616133390838051,0.510856403079921,0.112907421426137,-0.659019519433478,0.510028139109139,0.150588342627584,-0.714671921512093,0.508613643697955,0.839585966034014,-0.740937729026109,-1.8460850295717,0.731251149843018,-0.795183929643179,2.95675233059985,0.329108445653518,0.364529265578299,-0.38775420955644,0.283831397575754,0.355384809103439,1.01919898542376,3.29880838563548,1.49314203464157,-3.73566013807164,2.29880838563548,1.75939666794343,6.23025116341494,2.34394933753962,5.43088010869598,-4.76839107932937,1.58891114013156,5.09849856891669,7.71070892157543,0.528071626549084,7.95368696221277,-5.35561025373454,0.16283398227206,7.66785634577627,5.42028967750108,-0.059006550712224,8.34452802902581,-6.75596372678825,-0.483864497974768,7.77794872529534,5.1968088274768,-0.353786338809351,8.05461980534854,-6.3404247859407,-0.608226994845687,7.79918425235322,3.98126393242165,-0.029415623388335,7.97023565372911,-5.23184642922848,-0.320073695512521,7.813840415361,4.79257868696221,6.82284500568513,6.81620494500357,1.20877548881523,6.04817276749496,7.1736666344962,6.59724297804064,8.68073798055898,10.8663019088148,3.63913708428462,8.10501874432618,10.922758070013,8.97391213540552,10.7764788112207,15.0638939490359,7.1688252298932,10.4507527890291,14.7715020644395,12.7054158737148,11.3152115560354,15.5570537025699,7.38375690282809,10.9398846990201,15.1941964218393,13.017989953765,9.80326374458254,16.3094265261621,5.08949567508226,9.4659035730335,15.9920472332892,11.5260697687044
0,0,0,0.136121316451109,-0.71742598926363,-0.702671408185916,0.227800856191533,-0.743065981109425,-0.706596298896917,0.332369476092324,-0.781578291694036,-0.708013318534961,0.069324333506988,-0.749523658520012,0.608698271761535,0.10457133796915,-0.79635099322748,0.607953974042447,0.147305261727332,-0.854439285148021,0.606412376271263,1.09733901107613,-0.840734331468437,-2.29753969512333,0.915719948356701,-0.896731522797798,3.49130354028404,0.4253985367732,0.535525153457609,-0.490845545765476,0.353973589435774,0.519474053772452,1.20259099866362,3.89932546603547,1.7878769621056,-4.59355908401096,2.89932546603547,2.02563183764072,7.40918888310041,3.21906362545018,6.46477202201635,-5.63682076604227,2.32426736732429,5.99478629187524,9.33028245260368,1.00463430655281,9.39772452377177,-6.18537045006682,0.585977032322363,9.05597997689642,6.70691385988358,0.325786767537204,9.87265442025867,-7.88002174454688,-0.189822193028155,9.19409590251195,6.45854560692201,-0.025078257718182,9.51191601168769,-7.44538086932886,-0.357045006681918,9.2223710616322,4.99850429794559,0.35769326598564,9.40194477791117,-6.06347414437473,0.002596208294639,9.23360755623004,5.95714353665995,8.35778930440101,8.18398378219212,1.33942331649641,7.5218618768262,8.55082878434393,7.77138123173798,10.6769267707083,12.9318331106027,4.56107794768851,10.0190237604476,12.9820521416114,10.8040689483341,13.2260889261365,17.9870995945548,8.9041926204444,12.8117918865659,17.5825785408503,15.3082452603683,13.8315821422909,18.5261487236404,9.17577612176946,13.4191968107998,18.0882751591203,15.6918317515686,12.0373815941471,19.5105080522775,6.49863575618927,11.5715119255249,19.0646542390541,14.022772882738
0,0,0,0.173623508985325,-0.968524385937377,-0.960743766185357,0.29864435376285,-1.00628715275053,-0.966241269716707,0.436274449697873,-1.05445882052892,-0.968615735109472,0.080080730597191,-0.982687186102174,0.846979714352978,0.128569974691988,-1.02595420034529,0.846259343364985,0.183648007729734,-1.08629431354469,0.844573368712234,1.46497341677784,-1.06400082398179,-3.21333158400691,1.25353564211724,-1.14221472082712,4.76664562774661,0.568304657458997,0.758757258887232,-0.698422050341364,0.463689010633289,0.757879325904418,1.63704307021502,5.10899856784117,2.34539305893432,-6.34959573393236,4.10899856784117,2.62052450364906,10.1240438991015,4.86419872675194,8.72370002158048,-7.67674961253237,3.77718158989249,8.17740009220749,12.7541009034372,1.72198707133328,12.3926162893353,-8.6192633946088,1.3941863915483,11.9454614788511,9.35822424566429,0.755176861806482,13.0443074138743,-10.9402386359178,0.349501932433493,12.1311492093699,9.05976289678647,0.339893716157891,12.5511641195166,-10.4162941173586,0.10256427548458,12.1659182982814,7.09138702988896,0.823694871694264,12.393273512909,-8.46746068920191,0.611786863375971,12.1807131856706,8.34573699776348,11.4773981303461,11.0807612512752,1.79664141587538,10.6384228105627,11.2496382818018,10.5154045971318,14.6637479890921,17.2282515400612,6.86581503999745,13.9732169132073,17.2275894118339,15.49874624794,18.2840395216982,24.0138961096288,13.462410122224,17.7668732343247,23.392915473201,22.3146966717021,19.1620338126815,24.7390221592247,13.9212380081221,18.5058549301577,24.1294080573648,22.9051863032645,16.451521178294,26.074304274896,10.4931006851801,15.970960772581,25.3649466864161,20.8892878688299
0,0,0,0.182541242948126,-0.899645190178973,-0.924186960454957,0.30495688185583,-0.933274842369884,-0.929251126254108,0.440187496874673,-0.977801088295595,-0.932366792891984,0.094480332034713,-0.911643603649472,0.778418880155653,0.143308732276556,-0.951768253044637,0.77785461661901,0.200044777408547,-1.00389017942785,0.776634602708465,1.39315814835187,-0.975190588106938,-3.07010903412629,1.20421396327798,-1.02626069998227,4.34094288834742,0.554614232397023,0.710604972338017,-0.710246412124904,0.451530728212495,0.701241493428858,1.49270264618574,4.80812141723908,2.17354541611168,-6.0044771726135,3.80812141723908,2.3823229246694,9.23928694818095,4.58389570273256,7.97108561349596,-7.09560942734922,3.57603806307023,7.43818444655578,11.8322375748374,1.63110291075885,11.3232690235797,-7.81170588288776,1.35584061060929,10.9143467271578,8.87324299813162,0.738245930256345,11.9291869149957,-9.87219402482987,0.39194268037113,11.0945792060079,8.56202807566246,0.380492619682967,11.4706935270506,-9.42599624051605,0.129143615014297,11.1193522504625,6.8124232874346,0.82611534387686,11.3321040381494,-7.67326981911745,0.618017451824509,11.1335946485314,7.96363341394782,10.6393162694282,10.1686096728294,1.50550824631666,9.8253186696791,10.2918589216145,9.58756995049482,13.5322414388777,15.8301311046155,5.84323895580561,12.9121584301995,15.8072037076603,13.8671008787282,16.9886346072544,22.0960498142988,11.3391223855221,16.5012063761211,21.5070109602367,19.5777621069475,17.8381711497111,22.7787939193643,11.6973973415403,17.2128648676907,22.1917689122045,20.0552983948322,15.1784067197934,24.0038424471649,8.53244799456307,14.7912889756656,23.3210437909418,18.1594683762393
0,0,0,0.186129975575375,-0.980906293201751,-1.05940669286621,0.32638193096615,-1.03769941526681,-1.06551037830372,0.481459152068928,-1.10520688040582,-1.0695187595206,0.061871393290826,-0.959249668593539,0.824655405230107,0.101643874879699,-0.994325629548731,0.824426231330975,0.148873465121709,-1.0448062770175,0.822370461152244,1.5271351780082,-1.14654528068552,-3.67612106806156,1.27870017011992,-1.15372626876477,4.59316359124766,0.58543182910422,0.726755527662093,-0.834063889482586,0.450272352485518,0.743603206704973,1.59245313671736,5.2006797384329,2.05392813946622,-6.75747594909498,4.2006797384329,2.42610531621674,10.0780272266005,5.58876318985359,8.31849365416856,-7.5420265396965,4.47802833849541,7.83410404124389,13.6330067244934,2.35930513979608,11.8702505099274,-7.48411163919257,2.0345478108642,11.3678716725,10.5699369555576,1.47083499602806,12.5675445283033,-9.45550258268483,1.01185156449794,11.5566640187095,10.3215828689113,1.07123663718498,12.028011104124,-9.03019906625535,0.71899326562305,11.5805994102015,8.49572599943911,1.53364841141101,11.8540440236265,-7.30726227995291,1.24633414419301,11.5949700344317,9.62019831263767,11.8381426907116,10.8314836755293,1.24494859956834,11.050825952616,10.8251730540912,10.0316970358117,15.0376944735116,16.8731673809562,6.01016495887842,14.5012002288033,16.7400117860862,14.6842774350808,18.9050725882072,23.5625051734,12.1864857819525,18.4147466918037,22.8754331757325,20.9278651988006,19.8939202820754,24.3172125041233,12.614918664886,19.1923294075206,23.6044952676516,21.4584701067049,16.8958908069763,25.8482942914079,9.35207813162118,16.5490092398469,24.9843568737962,19.6044285539559
0,0,0,0.074370795158688,-0.783607956307135,-0.821499540469674,0.165864532496152,-0.838393411640139,-0.825507126190822,0.270507871250061,-0.902144567407499,-0.828185637294056,-0.00494608270065,-0.759053395295113,0.596943313486683,0.020149456106756,-0.790616140852292,0.596159381591576,0.050492340698468,-0.831677697554077,0.593943177432387,1.07703033270366,-1.06760880410125,-2.69888870480938,0.86640162302594,-1.03245774218359,3.511283019776,0.459976435766175,0.485210342717995,-0.575753088293685,0.359560961117163,0.508543191685694,1.23733746370729,4.09070008727837,1.28947541350788,-4.69617039551076,3.09070008727837,1.58149328382314,7.81562560449294,4.62527407536297,5.91611188290816,-4.69517821724447,3.62710201573232,5.45266652536765,11.1869594271281,2.14339752566289,8.43324778263892,-3.9039206775689,1.83491060677439,7.97172199387108,8.90555309773419,1.49448980101828,9.0729047407055,-5.2095180623647,1.11093469301246,8.10760043722483,8.70652371093182,1.18263299307419,8.55705163862128,-5.00484612444248,0.924694872789233,8.09566282968871,7.37951744225328,1.49925725460942,8.41131249820677,-3.78161249330141,1.25317112946353,8.10720060419214,8.21838010238317,9.09780267684513,7.70373020155472,1.99349183813056,8.35953782263148,7.78542016250621,8.59983863220081,11.5299324078556,12.2256178207064,5.92051583088914,10.8450498912028,12.1529888907503,12.6749810958572,14.4687681347882,17.1193075854435,10.884319603573,13.8792587539833,16.5334466810619,17.9088575048753,15.2315236877933,17.6041217972865,11.2494754505295,14.5751662962966,17.0603174044913,18.3761086805417,13.1500225368851,18.9876051759867,8.80470562755738,12.9431552194408,18.0901244017545,17.1828171754203
