x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.185249096116824,-0.582985866553975,0.439387956637085,0.153270413673287,-0.648488049960088,0.44119865767479,0.115896605155656,-0.72753204676715,0.444339651711509,0.167335774991783,-0.634683288726112,-0.960939249347766,0.130213175564634,-0.725686716438935,-0.963342849739327,0.09307414189792,-0.824827440484575,-0.965383988942105,-0.430722636991125,-1.24382072592384,3.26177036378363,-0.3865474010424,-1.29344508616237,-3.17512465077241,-0.459146828191764,0.094626003662488,1.22166040111283,-0.497858853359628,0.031804949053857,-0.611679241794619,-3.51369676480255,-1.19038127435789,8.51797076759638,-2.51369676480255,0.248619523876602,-7.1525796620416,-3.92718457998779,2.66003897262525,9.28140986700005,-2.55928534535381,4.80039676949805,-8.78928142754848,-3.5750129126168,6.08843499084378,6.94554918239658,-2.22743109358126,8.75823120627318,-7.86699601176222,-3.05270460628258,5.86619711696483,7.3946529294032,-1.31261914823684,9.37169084847631,-9.4662623403531,-2.86433065690003,6.02143963938583,5.8415004900925,-1.1448584307649,8.952300793539,-7.95061224879091,-3.04856317791238,6.25310607127765,6.2203625363901,-1.53123209841762,8.70212001690379,-7.29033791437761,-9.64902333662018,0.92200779452505,3.81253484939193,-9.52352209231347,1.90848241536367,-5.75223160832512,-14.7504812884444,3.40580363431469,3.6297423786214,-15.2633046908015,3.64413532422407,-5.68362570138987,-19.9561792740762,3.50110344179931,5.04423620404282,-21.0653037986571,3.77197257829741,-6.02410558118514,-20.9474139550171,3.09452974597361,5.021966635559,-22.3434785415786,3.64000798234493,-6.26500394715218,-19.7909787763535,5.94968774944828,3.08168220582711,-20.6269762173076,6.74118185659952,-9.65071672359957
0,0,0,0.196651123636148,-0.473053997233384,0.415563281399004,0.175217525698614,-0.504560969674649,0.416696536030674,0.149476162603337,-0.545181112477612,0.419180899829662,0.170892222565674,-0.550012824644363,-0.878700711867098,0.135989459676907,-0.637408939544407,-0.880894142665674,0.098870335172629,-0.736726493084557,-0.882428531380918,-0.336194215537331,-1.04289788733166,3.04615186680785,-0.347194910479598,-1.21477662100216,-2.84511734549592,-0.426821702367407,0.134391311687087,1.15637132716435,-0.464830879112929,0.017513860481023,-0.547552849592132,-3.27503491153188,-1.33483283021267,8.00270536968956,-2.27503491153188,0.169603181388701,-6.5190214412708,-3.72334501800931,1.82384857712215,10.4850205139504,-2.34302306462963,4.16307905461545,-8.18383291899867,-3.37752903082957,4.9800724756825,10.0182374389733,-2.04955793341269,7.69191038971573,-7.23102048545115,-2.8759100564942,4.70995477394646,10.7567933620956,-1.21311051335846,8.19342852069372,-8.60636439418353,-2.70397870889811,4.99119812869805,9.26193418107521,-1.06950957244609,7.80634129338183,-7.3300651042523,-2.86803112113699,5.17395259923754,9.38085042189792,-1.42258189686355,7.57440595589638,-6.72696976124239,-8.98311531437917,0.773448820900005,3.54669362582291,-8.88715409084233,1.81647605079875,-5.37030352206387,-13.8013232402286,2.6334497416437,3.3329646248079,-14.2381788566556,3.05388981328633,-5.4166733804228,-18.6572235631466,2.69260313973601,4.75363817074534,-19.6693329869583,2.97044851179319,-5.85681599704485,-19.5608622545506,2.3033390112528,4.73497557288892,-20.8629220897374,2.81084636076053,-6.06434998235241,-18.5547228671082,5.00412580866508,2.86576639307425,-19.2939282433745,5.76669231595539,-9.1634680414247
0,0,0,0.213114553358232,-0.419171819833058,0.360124951529623,0.196328496499929,-0.453399048960183,0.360357226678095,0.172817812608421,-0.494865201330639,0.361400232657809,0.187848731606767,-0.475405620522868,-0.812460458376702,0.156901161248189,-0.550817363619666,-0.814076817894243,0.123443335578277,-0.634819077940366,-0.814256110456336,-0.266952386783404,-0.935674197432601,2.73793814669687,-0.288442621277985,-1.08042204942958,-2.56842486581359,-0.388228331190432,0.112749239780404,1.07317585562971,-0.443298842833527,0.026102573521909,-0.471618234555807,-3.02619237127288,-1.4523031082267,7.29782457295047,-2.02619237127288,0.109318557521582,-5.89710083369048,-3.57341170227964,1.26469519786118,11.5484924437233,-2.14640911039001,3.51237372191269,-7.95942965672769,-3.43498846915243,4.00820016735035,13.929779816935,-1.84490295720321,6.78498336700749,-7.97932036878304,-3.05829506724627,3.85239290597767,15.1411565797261,-1.09475295414192,7.22523112716586,-9.2444114930917,-2.89926325027041,3.91815139084471,13.713062128819,-0.975121941264107,6.85982775158677,-8.00451220943285,-3.01182064940101,4.27839343660075,13.4375605879712,-1.28918141186555,6.61713708443029,-7.49904883262924,-8.32510255311333,0.691773301495949,3.07995609604278,-8.23752321475948,1.77445253984775,-5.16002227086267,-12.8169064674789,2.15835833384355,2.81439812547195,-13.2141155941958,2.64076001551052,-5.23563350782669,-17.3881191452887,2.10694503969469,4.21895663687014,-18.2901324516827,2.36396457070552,-5.76884515500316,-18.2252755158269,1.74398661197167,4.20321907079736,-19.3984377232188,2.18008122614747,-5.95507599644891,-17.320707055246,4.29116104410294,2.3217883273128,-17.9703080675116,4.9823731096553,-8.75803115879916
0,0,0,0.21534479534696,-0.377268209150584,0.326292921042013,0.201198689118304,-0.400645599393766,0.325623333103699,0.181324856560805,-0.428731141313441,0.325818439932684,0.191235200913287,-0.435592603163043,-0.731707243187253,0.163218549172826,-0.502018482250937,-0.733212016907618,0.131107852496285,-0.578760173603252,-0.732673766250701,-0.211414118550157,-0.796679493361939,2.56259853755991,-0.261554359272126,-0.970944090698842,-2.29436712068575,-0.372424245406501,0.12619106199132,1.02185823877336,-0.428386690417376,0.042162757969118,-0.373994849228922,-2.91240908956707,-1.31678656838334,6.81503380539509,-1.91240908956707,0.317290450837016,-5.40406944130065,-3.50532717914399,0.813980769798545,11.3094153192076,-2.0694649201366,3.20013778035843,-8.04226461701981,-3.46689236401571,3.35772701774414,14.8411215321176,-1.77812638395449,6.18197439253624,-9.07776421844092,-3.17914005373434,3.41083347275393,16.1353593606991,-1.06128864000945,6.61145742094852,-10.2497869325171,-3.04462312151243,3.37034769857594,14.8915333969747,-0.991768607729478,6.19891350345927,-9.21186584129671,-3.13800277529008,3.78877483736997,14.4587347826515,-1.26089891842419,5.97390833669583,-8.69791754829694,-8.02858351950084,0.525439174892482,2.99656803889343,-7.94933028904351,1.64320004723898,-4.74242429461377,-12.3482398559211,1.9419570715769,3.05118269675527,-12.7380372203797,2.41089252147897,-5.09818129926878,-16.7237119996851,1.76651543632087,4.94982826662468,-17.5939366800839,2.00937890582713,-6.34729852082944,-17.5092381730324,1.40661542549527,4.98543563196898,-18.6801104211158,1.8175847103168,-6.59702689669426,-16.7010830520318,3.87090570902757,3.36124287724754,-17.3315202094261,4.54037062916417,-9.18632234698999
0,0,0,0.155728830899459,-0.412844759929366,0.256176729755865,0.138324410684755,-0.455946758415786,0.255489684355467,0.117905092917005,-0.50178336182975,0.254958551728004,0.156362992964655,-0.393555371808168,-0.709092878903075,0.140563248030944,-0.42739019536396,-0.710254888916529,0.123770216105614,-0.46669598060375,-0.710148301076324,-0.230039661406508,-0.855558202763685,2.03608778502256,-0.214521960927208,-0.786324172436023,-2.33524016260476,-0.33291756593884,0.065884533452925,0.818540415568854,-0.347116139249376,0.067886873896348,-0.460993668014407,-2.73142535807383,-1.35944375928469,5.40214185171819,-1.73142535807383,0.254146579028506,-5.26178422460549,-4.09882242060711,-1.03446022647644,11.0590395904574,-2.11465369846119,2.31941797236315,-9.86057511229223,-3.76405667516888,1.01573667909297,16.489511252873,-1.72955440479861,5.11533165624912,-14.049074530685,-3.38537433080136,1.04132214031449,17.9940397306037,-1.09183787874541,5.49303998374303,-15.3445686515472,-3.22859790621409,1.18425561285983,16.8651664368851,-1.03238080556101,5.14589055974437,-14.212438707886,-3.49144406760658,1.43436772991003,16.231295175288,-1.26669668133531,4.95814355186815,-13.6799028654665,-7.28604212798161,0.287715124590072,1.85261852436444,-7.22107905653502,1.32884806738235,-4.95808979261849,-11.1376184236343,1.33583260924405,1.86248745252544,-11.431903782549,1.93754379572273,-5.13889999597079,-15.033124456933,1.18121969335987,3.35637663533229,-15.7681712833198,1.42835720492194,-6.11661191471396,-15.7370609916753,0.847895703114051,3.36191854608711,-16.7577921349889,1.25718249852846,-6.29925584497716,-15.0082594353505,3.06817942932421,1.8738403987513,-15.5593751751829,3.67985852229728,-8.88182129330521
0,0,0,0.134824582514298,-0.383192031308803,0.237178840068936,0.117147965751555,-0.422560622041178,0.236608678727813,0.096402491911947,-0.467976476402912,0.236096664152357,0.13950378196255,-0.369343409952465,-0.634644287161033,0.126270547209521,-0.399561961031976,-0.635177854400499,0.112606057277795,-0.433807175633921,-0.63452410708373,-0.232566065224519,-0.76334912448738,1.876383206568,-0.20735944230791,-0.718821623490001,-2.06882012944116,-0.314914806912358,0.050212962529255,0.752037761478737,-0.323517297855192,0.06231233535178,-0.405942760969953,-2.52810184729044,-1.34904372798297,4.81987767374173,-1.52810184729044,0.205445444604707,-4.70209978469545,-3.99571490640793,-1.53767506618233,10.1424266664298,-2.3264779373404,1.69348578553858,-9.50314133863546,-3.61159252684846,0.40178122925493,15.6817072294197,-1.61590346344749,4.33599947021836,-13.6332883368894,-3.30631877672127,0.469959927187328,17.1050592935491,-1.03929752246323,4.51880159515961,-14.7102875761359,-3.22325127640227,0.515162576741617,16.1854068173852,-0.976820437942057,4.29728664578767,-13.7033422680146,-3.32716439221286,0.649607590091145,15.5099432988275,-1.18826792091394,4.22398457172484,-13.3048729816208,-6.74120328270796,0.140480970663342,1.56869131820333,-6.66792059090035,1.09547214366128,-4.52878628317798,-10.2975636505186,0.987370845534732,1.62071450261095,-10.500696953594,1.67097814166167,-4.64324496101744,-13.8998870176039,0.83919673473607,2.86354750994552,-14.43721885635,1.0908284783476,-5.64077392537509,-14.5386752713112,0.468858369015527,2.85750347669203,-15.3468107306626,0.908160414004971,-5.79782551286255,-13.8807252355348,2.57280378858482,1.59327124820108,-14.373466177157,3.17886268156731,-7.89403700880116
0,0,0,0.122479947276205,-0.407006799440613,0.244321743743068,0.105373647747183,-0.460355885615084,0.244020852421597,0.084939962386073,-0.523074697400781,0.244167128803588,0.12649209946794,-0.38740576425391,-0.639794811207021,0.113545835945412,-0.419406535821639,-0.640474604571539,0.101075372522544,-0.456289080709199,-0.64020535958271,-0.253620742312453,-0.854570735079005,1.7457829001302,-0.222502451334973,-0.767401263442157,-2.03892679751169,-0.303404542605006,0.028906463487165,0.76832151870248,-0.305357573419492,0.051389625628908,-0.406646634035781,-2.54744337818071,-1.54314188809053,4.26944953464821,-1.54744337818071,0.279643471411808,-4.68164954750768,-4.11391393804954,-1.94967931716256,9.85565735963093,-2.63421420649081,1.47980260725595,-9.52135152947228,-3.5335744482487,-0.012528331002556,15.8727990226809,-1.63823118098086,3.96672614167912,-13.5079061580749,-3.22274356625034,0.053620742312453,17.3079873334298,-1.06572471106396,4.09344649660028,-14.4793227885744,-3.13030975229461,-0.003383645979007,16.4838935236534,-1.00662101557602,3.84235103116812,-13.6128160614682,-3.23088199836042,0.219978781887448,15.749209946794,-1.21308450274067,3.78325537284403,-13.2255059394641,-6.74185272700969,0.04494221279195,1.59399824789828,-6.66789474530228,0.983723135779846,-4.30380258314446,-10.2936827892173,0.811776052466606,1.69215793830673,-10.4832947549469,1.43768786870489,-4.18949663242835,-13.8711747118677,0.57765668450917,2.75658685762968,-14.3306770506824,0.833727154361769,-5.35706948931861,-14.5037718409928,0.20550706466702,2.73997162881163,-15.2464202472232,0.641516773560946,-5.51102216649789,-13.8668197746379,2.30457314622816,1.59979485139284,-14.337506228802,2.91885518638183,-6.99484857983315
0,0,0,0.126914412749114,-0.401855384509215,0.20104712482768,0.109752270348517,-0.460162305067145,0.200634399538619,0.089358157234472,-0.524809934818364,0.200360105125311,0.129293616405989,-0.383212812208864,-0.655868442196689,0.115161343855723,-0.42084465016012,-0.656035935340869,0.101129300188792,-0.465684752229271,-0.65550398286579,-0.256393699053741,-0.859746930285061,1.70974536934344,-0.229039429385465,-0.792846615303472,-2.12572368129187,-0.306402982548673,0.026670741545858,0.727380107359922,-0.311701968593854,0.044886108769699,-0.417888925037011,-2.58512636233234,-1.59368525173059,4.31278497454022,-1.58512636233234,0.251796315191905,-4.75328721983152,-4.04072250237017,-2.06199567208396,10.3052920439627,-2.63434203024283,1.50020620860424,-9.62984425910317,-3.53356928198328,-0.249114781788576,16.8715712684869,-1.67914269799723,3.84304978417928,-13.5685460814614,-3.2369082182755,-0.146996337538017,18.3933726937088,-1.12752235843492,3.89658843884477,-14.5212355838825,-3.14808899667602,-0.08148279595864,17.5870477582414,-1.06546260558949,3.70023677019817,-13.6745496272636,-3.24495610467839,-0.024593867635436,16.7729969832749,-1.26367097322246,3.64014873309048,-13.2884581100776,-6.85792966561344,-0.017232795547866,1.55167312403571,-6.77203679878805,0.918085069675505,-4.46245319228993,-10.5201386116164,0.745788333029361,1.64813089563544,-10.7008586822038,1.32274850601455,-4.34571385968285,-14.1738650722059,0.45007204977925,2.63190388050088,-14.6561512601728,0.707714502133561,-5.51966190825935,-14.8200994237661,0.065615413559161,2.61222246047121,-15.5526690458703,0.481330316608255,-5.67281451741436,-14.1841816640295,2.24120162929444,1.55256368231059,-14.6492042483902,2.8454749945367,-7.12473299682718
0,0,0,0.115231569029689,-0.439710530360233,0.190266504012616,0.09617749059491,-0.49760779937589,0.189910889691486,0.074769633752748,-0.556022933051793,0.189462560890861,0.119656806078061,-0.418748705338349,-0.712241923817097,0.10444160825376,-0.458552451337427,-0.712475798179789,0.088543163184166,-0.502632757111451,-0.712552329388652,-0.294937288260175,-0.906580556353698,1.7228873836475,-0.261932604090797,-0.815361202247867,-2.33465286153635,-0.316096235959186,0.036086814163431,0.731416906944732,-0.315144033196795,0.061358609583503,-0.475384723326629,-2.67130962960983,-1.69310672021276,4.26582964006736,-1.67130962960983,0.23430535973218,-5.0595434730677,-4.18075648333144,-2.28637247499215,10.9961090196989,-2.77263235618397,1.44514476823051,-10.6318645257696,-3.65806565855679,-0.34576988099136,17.9189538674467,-1.81617976251729,3.85290973117813,-15.1264210999779,-3.36739991847808,-0.255995536340735,19.5461497806593,-1.26645306141541,3.96379791918638,-16.2138834295002,-3.25670551208462,-0.170187032668907,18.6703186914061,-1.19622393136122,3.74752093175546,-15.2519890805731,-3.38175312222274,-0.0742033236888,17.8007086602006,-1.40547299419323,3.66656699164066,-14.8098136814832,-7.01553761033858,-0.038474003194056,1.45242964140378,-6.92470080786887,0.91732541278825,-4.72429626786633,-10.7509739196675,0.785271594956332,1.47493065207513,-10.9119404555873,1.26467060466546,-4.64700141744569,-14.4820058735876,0.412951962205903,2.42234546333852,-14.9608377379672,0.639943736510461,-5.76073765226892,-15.1477835392541,0.007966763111999,2.39782707747255,-15.8815476468898,0.38785557255785,-5.913864385445,-14.5060331232919,2.26173548141367,1.20927547810602,-14.9498180791565,2.82100759757573,-7.47096815215866
0,0,0,0.121736658972681,-0.471323250766528,0.166565826644159,0.100385847659076,-0.532702311640886,0.16641230578427,0.076744065869708,-0.594934026940435,0.165727598442829,0.128681916836049,-0.44436214558859,-0.793168860026871,0.112746753023048,-0.486223171529955,-0.793190499362662,0.09524408309505,-0.533322423950115,-0.793504861852758,-0.320747924346298,-0.971106211458297,1.61969890102319,-0.282183828849003,-0.859241395941709,-2.69370381455197,-0.33828332242395,0.022441175457333,0.700714851689806,-0.337892307162297,0.052321976091225,-0.582608648844179,-2.75003272814965,-1.77597237055156,4.28431158921005,-1.75003272814965,0.194441382161436,-5.6937226547697,-4.34679608640232,-2.38457642884211,11.3639124780377,-2.83785957901264,1.44609501498605,-11.6526703586316,-3.83537051710476,-0.459661694284632,18.5663912047404,-1.89686843283839,3.94145795294037,-16.4402095462845,-3.58029937644262,-0.253577703517415,20.3026936128432,-1.32690770661798,4.08767871292245,-17.6116240913632,-3.40488855203776,-0.192660281806594,19.381578788714,-1.25592551762152,3.85414958486926,-16.5986241258139,-3.56440210838185,-0.151393530161574,18.4423274020739,-1.47109932132153,3.75585144865126,-16.1103519998622,-7.25279050539153,-0.076806077100631,1.35919725600303,-7.1622213800944,0.919735074241224,-5.28963594239846,-11.1197023460916,0.750966341681882,1.24905971164778,-11.276683777173,1.25301098976815,-5.10657598959589,-14.9704800702794,0.405272677162642,2.29715394288077,-15.4607473214593,0.62726943879836,-6.21456445722948,-15.6476793158094,-0.032812553829194,2.27415036000965,-16.4100570158818,0.354910944982258,-6.35834869259655,-15.0115358114859,2.31371653977331,1.0118223981121,-15.4576713060254,2.86352361594378,-7.959109622076
0,0,0,0.125771675715341,-0.487015425726158,0.146804219791935,0.104338691002612,-0.549166581573933,0.146592858094742,0.080678295814649,-0.613993399111459,0.145906635675605,0.132176995193847,-0.462648905072854,-0.79606040834128,0.11569554223686,-0.507302687257378,-0.796040613463805,0.097708380567012,-0.559076567884099,-0.796169875095405,-0.316101910519366,-0.999292143834988,1.51339453375816,-0.278455731298492,-0.877168783023913,-2.77805145067246,-0.336615893707349,0.01830907180846,0.660375284916433,-0.33971384611657,0.049613967438616,-0.601690504170121,-2.75311569208084,-1.76841161576391,4.24003419862548,-1.75311569208084,0.209561769536571,-5.83939063795321,-4.44745163127097,-2.29337782385285,10.6561281479264,-2.8805107640866,1.53497657497997,-11.292254599767,-3.84029449585584,-0.197394950856783,17.321945617955,-1.90937364248245,4.06376762933951,-15.6122644301412,-3.55206204212177,-0.069787002791619,18.9348486762744,-1.34910116112641,4.23036997166845,-16.7297278820909,-3.45208990638645,-0.20062789784026,18.0264528791054,-1.26421380371443,3.98044136302983,-15.7451527428994,-3.53406795765324,0.077948982435129,17.1829185134674,-1.48939686847202,3.88410023520208,-15.2863157038496,-7.27984721383314,-0.058317656078823,1.25814899939599,-7.1856140782034,0.952620365835296,-5.42711807352358,-11.1594805131871,0.833105169426844,1.26498418140502,-11.3194560064797,1.37651717459817,-5.2568343166592,-15.0286911064536,0.513142067943808,2.27510509673746,-15.5308211650724,0.732833622648628,-6.58523003594663,-15.7034017767363,0.061192348230619,2.24846270601816,-16.4798927312345,0.450355745317159,-6.76081817096198,-15.0693300980788,2.42513079762756,1.13448704657832,-15.5210807873299,2.96325897670651,-8.38506726364267
