x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.281892305749376,-0.390871167871689,0.289673356447132,0.270859643860702,-0.464427509234995,0.289605771279954,0.260418968837811,-0.550184699902125,0.290308879013671,0.284862106526063,-0.346785905976699,-0.688223935188291,0.278492327850219,-0.382115682126732,-0.68844492820186,0.272617844852082,-0.428440627663941,-0.687430379877972,-0.002788258137846,-1.09008658794557,2.2138109795804,0.026700580936444,-0.871519117229186,-2.27614583991097,-0.353686499542197,-0.085832175670129,0.856770627782338,-0.359981293215041,-0.016595365137499,-0.441887886814085,-2.60428637956619,-2.88070280680706,4.36566498377956,-1.60428637956619,-1.04522384996685,-4.62346811065419,-4.67730203959208,-4.42661533482777,8.66192826401825,-3.82927888106589,-0.97226936191709,-9.72423562162568,-3.85861183026553,-1.78090960755217,12.8962297589824,-3.03543633378587,1.95603708205727,-13.9882814966612,-3.45776963028447,-1.7445695071512,13.9706809871578,-2.38766259905914,2.13745737694566,-15.0158513116456,-3.32621633568023,-1.57179419379282,13.0024588421132,-2.27709523884697,1.88029433586967,-13.8366361678322,-3.46812348056704,-1.45549640071986,12.6491502275203,-2.47673688946421,1.76864561298267,-13.5751683955972,-7.44242039749945,-1.51414848609226,2.50576730870931,-7.44386780538629,-0.411020427493449,-4.19580890565308,-11.4712402914154,-1.09372533388059,4.37074127115366,-12.0433689577874,-0.602569617655416,-3.75083235819941,-15.3138521966659,-1.63005754112335,6.9661305814495,-16.287747055852,-1.71978499037035,-3.83261781031951,-15.8093614829666,-2.27235737063114,7.08237805563887,-16.9557341821109,-2.19444005935655,-3.80590168972784,-15.7533748184574,0.386064234521517,5.95136001582578,-16.9584745879771,0.532346162346478,-5.05800373642377
0,0,0,0.273531867734376,-0.363922869423676,0.290428712707459,0.264458134997749,-0.427354341192361,0.290360529839805,0.25602125670044,-0.503216980732748,0.291042599020283,0.274819044833783,-0.341690684993708,-0.641558290579749,0.269222037087632,-0.38431760373416,-0.641592216667116,0.263894393756902,-0.438792708690081,-0.640209769943549,-0.002764833321148,-1.03162723043356,2.15040623520901,0.019917574488881,-0.874618560747448,-2.10889922307606,-0.345127005321871,-0.067818263676978,0.829741727626399,-0.354912629727826,-0.029212570852462,-0.410082430321198,-2.52697492217292,-2.76001939423791,4.31193686001901,-1.52697492217292,-1.06581919490824,-4.39842400171624,-4.54063554609787,-4.30827987732375,8.28249773445286,-3.70242928222079,-1.03803810352059,-9.39636793351317,-3.77922892512054,-1.76868715631987,12.3319232186354,-2.96202538952019,1.83145098914461,-13.3226121085077,-3.40405816732148,-1.72069411361791,13.3289284635454,-2.34017262410965,2.0034978893374,-14.3365305526588,-3.27027640637085,-1.51993489077273,12.3337760610072,-2.22499817217004,1.75872836907543,-13.2079321326735,-3.39983684212552,-1.43665895771363,12.0475850277638,-2.41771494318335,1.65598316087597,-12.9212129527727,-7.2423510126178,-1.40844111116669,2.43176915180994,-7.21748482901132,-0.37419334977739,-4.07413570098241,-11.1873737354303,-1.01137872252002,3.76282547398517,-11.6872313570964,-0.558057651681026,-3.71090139434566,-14.9510309923,-1.57178561670983,5.68777718079355,-15.8802497200534,-1.71677870943661,-3.78587537181909,-15.4287612892551,-2.24427312012499,5.74173424025767,-16.5429775734884,-2.19660908681615,-3.79409050548157,-15.3983120471311,0.377671998799404,4.66925404816236,-16.5416894343732,0.415292587476094,-5.24599524860412
0,0,0,0.260144258000899,-0.332611980602511,0.292212072057492,0.251853092439157,-0.388619688413256,0.292215835636958,0.244531048589693,-0.458264726416,0.292924447083132,0.260274101492447,-0.323044961602081,-0.623564444359241,0.254491361644233,-0.369113056045344,-0.623521030882051,0.24923552292114,-0.429249410529366,-0.621992870604374,-0.016350870986378,-0.988058162357055,2.12746832006985,0.002805748491275,-0.876620456183467,-2.04228334484361,-0.343844383516275,-0.057087855117245,0.818984176971034,-0.355923591809698,-0.032361138031159,-0.400170643045187,-2.47591967768705,-2.69465515262256,4.31105854906484,-1.47591967768705,-1.13224465524671,-4.29315872990484,-4.44464809591106,-4.23233140575338,8.18445879256844,-3.25135818173949,-1.51838602658216,-9.15102668095572,-3.73814707692192,-1.77465191594422,12.0888921009994,-2.91619637604933,1.73279903050193,-13.109212372203,-3.36997867932233,-1.69500704730255,12.9657825940095,-2.3116093253972,1.90969855610274,-14.1061187098826,-3.23886686149463,-1.44391231612562,12.0812115762059,-2.19520557611934,1.66842488554014,-13.0323055076222,-3.35749864981587,-1.36145417183375,11.7659628694659,-2.38372515331882,1.56373904092705,-12.7269154972912,-7.09607101121735,-1.45110639827327,2.4171660858209,-7.06469122653173,-0.469986394660233,-3.94174343584697,-10.9246644298459,-0.996545034050985,3.69577399423043,-11.4282219533354,-0.569064505870243,-3.60936150403926,-14.5974522448811,-1.60615458149937,5.65761176890117,-15.5512580705257,-1.73586070239684,-3.69649989461977,-15.071008394664,-2.27557493380805,5.72032523442396,-16.2046211110463,-2.21905537919004,-3.71503293602479,-15.0817237758487,0.286579640164167,4.66551340398827,-16.1920328786302,0.33711322164284,-5.22394697398802
0,0,0,0.260694773930143,-0.327413020516292,0.294624689714547,0.251258682777806,-0.38676595801167,0.294699238816923,0.242361146667122,-0.454786976828859,0.295443307600263,0.259646108655376,-0.323138713953316,-0.622130511418694,0.252510254353478,-0.377111789993875,-0.622026702682535,0.245607647481591,-0.440896428659472,-0.620361170252609,-0.020085827468962,-0.988189715495025,2.14757747417685,-0.002341955902961,-0.917218021872161,-2.03254382396835,-0.346818068900912,-0.064994491188747,0.824376537204861,-0.358334423717661,-0.052127956126727,-0.397164165182796,-2.49190934829151,-2.69985796558937,4.34668520794103,-1.49190934829151,-1.16956329633612,-4.24597233363106,-4.47346952707661,-4.20462057469891,8.18470340124057,-3.22059707549442,-1.58573739373494,-9.08152768059135,-3.7999780026814,-1.92006439904653,11.6670040932079,-2.92806118288684,1.79866195620637,-12.9861749934103,-3.39540749084551,-1.64326038188104,12.4539648033421,-2.31165080394511,1.98451464623192,-14.0323778959186,-3.27070355389438,-1.40307431490679,11.5631985570897,-2.19513707553234,1.73657642077078,-12.9495058425637,-3.38573435962203,-1.32069056409848,11.3905461545463,-2.38634118220417,1.62859234227828,-12.6054658832966,-7.15219110360168,-1.47066676527534,2.42876910305933,-7.11049670324669,-0.489263981097477,-3.92601706783328,-11.0008552405767,-0.95820888729598,3.69457137940255,-11.509644686415,-0.533313611599414,-3.62305852329725,-14.7050244909802,-1.57389487178028,5.68866576306992,-15.666614517851,-1.69408556577672,-3.9218800074715,-15.1847286460082,-2.24639651683838,5.75091627839503,-16.3347645812829,-2.18219468764756,-3.94381735493622,-15.1919450939342,0.321276527154362,4.69795488937814,-16.3037734883007,0.387482767186827,-5.3007375975894
0,0,0,0.265139889033172,-0.352043594655009,0.294091963663505,0.257234359351259,-0.415331624784369,0.294210251484191,0.250294172527904,-0.487987479103278,0.294993878545779,0.265181777677922,-0.346956028347188,-0.624148259265007,0.260216069245738,-0.403176301689636,-0.624004571990872,0.256615549826543,-0.469091892262406,-0.622315214550782,-0.008615732613356,-1.03920015536879,2.16076302546449,0.012202923827404,-0.957056523014002,-2.05624716775641,-0.34518908915046,-0.060984154668109,0.825602696676707,-0.355665058396579,-0.053522263814685,-0.400484658759868,-2.48668321902811,-2.75363003187345,4.313493308289,-1.48668321902811,-1.19133971310086,-4.27315906546434,-4.48329404686197,-4.17699475630329,8.22311427317489,-3.24168986409039,-1.59391814958816,-9.10597815221572,-3.79963899604343,-1.85371152432778,11.7290976852716,-2.9252249610626,1.82360310889905,-12.9678570102551,-3.3884790994703,-1.70264012703684,12.5392631073377,-2.30569761729773,2.02296830552816,-13.993138711391,-3.26510561650565,-1.39844478886219,11.625344272299,-2.18860362298697,1.77308159527191,-12.9293204090997,-3.37989763938447,-1.312643516209,11.4539597383483,-2.381247596163,1.66040114089436,-12.5912400133663,-7.18262592297821,-1.51664312017091,2.44276833009014,-7.12657415622941,-0.536997193460802,-3.92106144397775,-11.0809012532321,-0.954249983815751,3.74909570508109,-11.6152937346012,-0.551058449891661,-3.67948463162745,-14.779947048945,-1.55771112828969,5.77743289724715,-15.7515132272916,-1.67456140684917,-4.15512091062106,-15.237576208773,-2.24376144797621,5.83815953195152,-16.4805174961253,-2.16115132844125,-4.20445478596807,-15.2408720835031,0.34564986424271,4.80126848812457,-16.3560111157231,0.416413113430642,-5.56363301643939
0,0,0,0.268811207703366,-0.364068967513484,0.290361565662901,0.261640438814006,-0.427380527387281,0.290503278079562,0.255594685603466,-0.499771330432349,0.291436409115907,0.271092114276893,-0.357673938423241,-0.639511750974499,0.268548768368341,-0.413365109076349,-0.639497768180195,0.267753731559295,-0.479548064027479,-0.637926984034136,-0.008830311743195,-1.04935596229364,2.12262194504212,0.014461179240277,-0.972930154472564,-2.11314518346632,-0.347421437048329,-0.061694470441805,0.825299525775981,-0.356961878756887,-0.050027498239148,-0.413580210433893,-2.52780023735322,-2.75729571702865,4.32545016305973,-1.52780023735322,-1.15690205802611,-4.38045761652982,-4.57379851991934,-4.167160348504,8.34965199048657,-3.37587101878564,-1.56651582837239,-9.09946758343545,-3.8480476250205,-1.92750499310132,12.0288392004284,-2.96939687195469,1.90345898902965,-12.863641719653,-3.4316007834586,-1.80726339453702,12.9098982203333,-2.3445210964561,2.12455640998427,-13.7921771730845,-3.30700384975348,-1.4574703549685,11.9977584713874,-2.22515751184354,1.87360265526857,-12.7315758782552,-3.42534469283984,-1.36006290825237,11.776055124321,-2.42237681271287,1.75215499358374,-12.4710749278774,-7.30176953581043,-1.50441226132011,2.48171397248246,-7.23123799967195,-0.527973910442577,-3.97200263162973,-11.2494138533234,-0.896400142797874,3.89853421118648,-11.788414075239,-0.50580357573594,-4.03282487722277,-14.9838049844177,-1.5010487924896,5.8783669061104,-15.9850781046477,-1.61951699584149,-4.86600656821975,-15.4444352247619,-2.2011308047818,5.92498076329323,-16.7124822708721,-2.10936194436672,-4.96603310160841,-15.4669278195344,0.419127196240942,5.0484063684957,-16.641586021246,0.47831498509306,-6.50835482135793
0,0,0,0.272560175737127,-0.393412586567493,0.284053636760558,0.265591894573317,-0.466638988458967,0.284194707907196,0.259783369295512,-0.548971910517524,0.285105701028577,0.274838754948454,-0.364444028621606,-0.664866608581414,0.272642040858492,-0.418564670522124,-0.664698705897602,0.272421784698629,-0.483867698167196,-0.66328162917439,-0.005779287734461,-1.19669264909685,2.10796943555948,0.01762439112816,-1.06578057418637,-2.22013671231622,-0.349792121066819,-0.086098717641349,0.825853821541832,-0.358662791717589,-0.056763715818875,-0.440922345815815,-2.54815520847343,-2.91261483045149,4.39776392486731,-1.54815520847343,-1.18823715156158,-4.55906562415333,-4.62422739791712,-4.25018176006113,9.13745233062204,-3.43003553336101,-1.5844545931206,-9.28695107730601,-3.85163895922142,-2.03116332286629,13.6406216803206,-2.99239044205216,1.93297195729759,-13.1597745858502,-3.45660466358308,-2.0538672498582,14.746036668265,-2.36241494311349,2.16610822958878,-14.1295380931079,-3.32712522829648,-1.66860803954475,13.7668810875002,-2.24021565611971,1.90982167047729,-13.0559277048139,-3.44790551985327,-1.56789444857019,13.3997969087145,-2.43847348837028,1.78440430454605,-12.7599648247989,-7.39694838014264,-1.57336381834519,2.42791270497954,-7.31009825763733,-0.661411705542853,-4.1207146898189,-11.3837836889593,-0.901678040071028,3.99117641397633,-11.9173649566602,-0.635456563731022,-4.30359381791638,-15.1297562173636,-1.50898664623937,6.05189840587168,-16.1465341816119,-1.62476536871466,-5.13542702162993,-15.5955975081816,-2.2360580774561,6.1049703945509,-16.8974181300057,-2.1141141316742,-5.24690343960206,-15.6131517292058,0.375283360524249,5.23118155978395,-16.8024794411341,0.483994394188356,-6.96055776217792
0,0,0,0.262998141886043,-0.457399948449841,0.285750720836651,0.255261770940329,-0.519481343843411,0.285866131641411,0.248708360743399,-0.585559800108486,0.28673856519364,0.258824117780573,-0.463891806217565,-0.651117119485768,0.249739363932585,-0.533057501509958,-0.651098906218142,0.241302834104662,-0.609647958575215,-0.649816403650251,-0.045106389526854,-1.14411731893006,2.12142605196949,-0.058815269618875,-1.11125024524796,-2.12777544952508,-0.344103084930811,-0.002412085819474,0.821450288238485,-0.352595396647701,0.00598982076702,-0.426903755323323,-2.52445170250172,-2.51388007278575,4.63325638077487,-1.52445170250172,-0.99619529046976,-4.5001457662508,-4.56146394758811,-3.76737028787302,9.17886721169419,-3.33589930022582,-1.30112217772495,-9.15498547026056,-3.98614108586179,-1.68237407719444,13.1343070999765,-2.94436814507908,2.31825106466467,-13.1008347206674,-3.48526204023221,-1.57270303645827,14.1614065186908,-2.3258835658861,2.56263921428324,-14.1766625046645,-3.35281852420357,-1.24651363193956,13.1486757451691,-2.1996145279121,2.3112052350341,-13.0488325355561,-3.47994929618644,-1.12565543719536,12.8618193046691,-2.39665731839148,2.17473195840595,-12.6950272489719,-7.38636748339046,-1.37821274827749,2.40648569050284,-7.24745903878188,-0.532636252072586,-4.03862493075352,-11.2536527519706,-0.502644830942406,3.65835871168842,-11.8098376169977,-0.362616901527654,-4.34371868279725,-14.9432669336503,-1.13465363293978,5.71899458675238,-16.0152145102158,-1.19419214360182,-5.2400980535006,-15.401486298814,-1.84311055200988,5.77153968352434,-16.8115216529905,-1.65410997110883,-5.38880102840645,-15.3916032868997,0.704275200910976,4.62875439763254,-16.5702130483456,0.890988724364375,-7.37718300739399
0,0,0,0.282967469037027,-0.572556531289012,0.311274806843385,0.275472863694278,-0.650966748319398,0.311396133006722,0.268038318153933,-0.726219535737727,0.311977426094268,0.272388363842283,-0.557884779559075,-0.744688126069815,0.260149034109678,-0.627399710854951,-0.744859926598341,0.247545055576767,-0.694400710421663,-0.743998008105928,-0.08003612168116,-1.2572103937778,2.36458820425481,-0.100021020930841,-1.11650529169759,-2.43565490388287,-0.356720906388218,0.044594403284413,0.924842262581456,-0.376757285468531,0.091376699370659,-0.484215130994719,-2.83543828640804,-2.50719216133779,5.60367153079566,-1.83543828640804,-0.965787362559577,-5.29101709130377,-5.07876843085186,-3.58424674282822,11.2206224447772,-3.65857289329518,-0.821049673746573,-10.4656916422495,-4.49444875826359,-1.21810073744857,16.1820265142578,-3.25282173821648,3.23939622738641,-14.883882683901,-3.94902638770318,-1.18502065628204,17.5475022093427,-2.55037301427278,3.50315313962617,-16.1483313563648,-3.77803613026113,-0.840481164816968,16.3443349127631,-2.3819717633129,3.23024783248463,-14.8847213761417,-3.89730631786221,-0.708491169064054,15.871217036821,-2.60317201556407,3.058564742322,-14.4360596372388,-8.30108729692279,-1.40941265803236,2.4541186009498,-8.13530829983569,-0.512979352297931,-4.77544497878602,-12.5257903226498,-0.162991578757706,4.0328529800387,-13.1636061192359,0.004092646535193,-5.56032068716994,-16.6337049176108,-0.722000334618899,6.56582902904749,-17.8544590113299,-0.727221247442096,-7.0356645295387,-17.1729019824025,-1.48354361414151,6.66537278904852,-18.7717110823205,-1.1905590280608,-7.27206473803201,-17.057049841056,1.22751296648234,5.56986054328381,-18.2919785843905,1.63189776105637,-9.55318268690396
0,0,0,0.281148200997779,-0.423511913114248,0.322322085836595,0.274220741792936,-0.496467190093884,0.322470095784159,0.265175539527966,-0.571216396210082,0.322787298506786,0.273143520807203,-0.39885672097386,-0.740660464370754,0.263366499074972,-0.456195531799607,-0.741160756882665,0.251536497067325,-0.51424241573822,-0.741037640130475,-0.081486694485881,-1.10614404538576,2.37888738615242,-0.097334147905248,-0.906307679355135,-2.47586115614523,-0.35398258744595,0.02205172819491,0.928315422825428,-0.367127273983278,0.05754389297734,-0.498123363390461,-2.84823273154315,-2.24169903006936,5.88408783776491,-1.84823273154315,-0.721658186339802,-5.41319007445562,-4.93667063158826,-2.61177732827608,11.9230577640864,-3.64322397777341,0.237299478227831,-10.4998658870667,-4.06579683050932,-0.417644404819215,17.2285686453137,-3.25599649417459,4.16441975783036,-14.6451547182927,-3.52078129823478,-0.373648886403917,18.7229137748284,-2.53828667894281,4.46207599265158,-16.0668705435109,-3.25703053997051,-0.029423891854785,17.4297304896714,-2.335104235702,4.15854793201635,-14.8041581485615,-3.4761273581749,-0.028581975653511,16.8979146923012,-2.55635765463734,4.01556249716663,-14.212298614724,-8.29209634975358,-1.05512608234804,2.50180850076312,-8.09318609154436,-0.230447575605154,-4.91177095993558,-12.5163407299629,0.411640894676283,4.19052158867428,-13.0803155674623,0.593419237569323,-5.69342107251489,-16.717708735852,0.058536922342945,6.97671049308226,-17.8376445559324,0.047078226967655,-6.66259911404511,-17.2754819970252,-0.661867024732907,7.09010149407744,-18.7513492246815,-0.416148384492335,-6.83738685401821,-17.1643193755141,2.01467956453504,5.77247241645061,-18.4119749627074,2.41582672932826,-9.22651674441799
0,0,0,0.408913156652179,-0.489572865842585,0.499262987759846,0.404960228579731,-0.573779919367532,0.499106353741661,0.399557489981476,-0.651978885431674,0.499280013196605,0.392063271063114,-0.501174376793346,-1.04337321053201,0.378896933302662,-0.597452086637529,-1.04481567883821,0.363941789653377,-0.683411625119556,-1.04567886848191,-0.065017494582128,-1.41230613702677,3.45328693082073,-0.11950797244452,-1.29209595990169,-3.56563646379408,-0.515663401818468,0.02639623715147,1.32856198621015,-0.538391224862888,-0.01875068101747,-0.73471286033391,-3.85126275772728,-2.87681453321549,8.51216505290749,-2.85126275772728,-1.15052302141724,-7.79795289931838,-6.31888264706951,-1.81504776202526,17.0315036790077,-4.96054336113903,1.43893240674601,-12.2142528254658,-4.76318752497064,1.64040461517973,19.0204530355219,-4.40859534849934,6.89298340133419,-13.9509457440948,-3.99062919960773,1.65146433889851,20.3538670820369,-3.40148855285301,7.57433986706539,-15.7334015233604,-3.61934150150732,2.04480186931729,18.505724897696,-3.11747097352204,7.00979151785174,-14.4863889199971,-3.89609186774338,2.25115924307178,18.3535886215601,-3.42473394917491,6.77715292322966,-13.4974955582527,-11.4699671295568,-1.24851689528675,4.05814470410548,-11.2395320047944,-0.183832342579028,-6.51302048651888,-17.3873249028415,1.08554184776687,6.43428767842658,-18.1732024165527,1.30363390922188,-7.78728438230202,-23.2858487596402,0.927582115573205,10.4100654003777,-24.8621870346381,0.915142196447813,-9.16814642934973,-24.0615526290301,-0.054826446481107,10.5834312611233,-26.1584886557623,0.305631560468298,-9.47404131657324,-23.9160123854377,3.79918156833783,8.70945808413138,-25.6847660931995,4.27207404627287,-13.238100543906
