x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,5.52516514627241,-9.61273985530041,-15.7224480968858,7.18961937716263,-9.66733249449512,-15.7967481912551,8.9915382195659,-9.77936458005662,-15.8525007864108,4.23444479396037,-10.0812519660271,11.0931021940862,4.88379993708713,-10.5266750550488,11.1394797892419,5.64432211387229,-11.1186693928908,11.158159012268,22.9527838943064,-4.22525951557093,-53.1226682919157,18.7299150676313,-6.50972003774772,65.5459814407046,5.15762818496383,11.3967128027682,-11.4305245360176,3.48162944322114,10.1370242214533,23.1625105673954,32.1075495438817,63.3723969801824,-108.025963353256,31.1075495438817,60.4983328090595,144.288152720981,-42.8747090279962,100.497341931425,-136.886611355772,-34.7683862849953,97.0640610254797,166.93943457062,-111.750990877634,96.5431424976408,-127.14140846178,-101.31234664989,97.0805127398553,110.022220037748,-118.868983957219,75.2094054734193,-159.237759515571,-106.91827618748,73.0547656495753,109.754431424976,-115.733328090595,68.6029411764706,-138.859810474992,-107.756888958792,69.1240956275558,81.7341774142812,-114.100975149418,78.3840044039006,-119.339237967914,-106.749197860963,79.9606637307329,95.1484075180874,40.8435671594841,230.344086190626,-33.4793842403271,28.3977036804026,231.099952815351,86.2287000629129,45.4806542938031,340.771296005033,-95.0620360176156,31.120509594212,343.538392576282,80.7803200692042,48.9797106008179,451.1116860648,19.699047459893,39.8199748348537,451.038832966342,141.194326045926,55.3957219251337,465.222223969802,30.6070108524693,45.6006605850897,467.959877319912,146.095898867568,28.7706511481598,477.334900912237,-18.7456826045926,19.8675369613086,471.7670493866,92.8833949355143
0,0,0,4.62559278550882,-7.83766099147425,-12.9432739899971,6.01344942859364,-7.87061079582264,-13.0042175231284,7.512607219674,-7.95183860685688,-13.048540387157,3.4802145689186,-8.23706237528829,9.08014751613154,3.98782036331597,-8.60285314467854,9.11831577651662,4.58392287957708,-9.08747311409987,9.13208994143409,19.0394412915598,-3.32846147865972,-43.48306188292,15.42366995776,-5.24150664697194,53.8344476405193,4.22944362383063,9.39043509808495,-9.34183640415663,2.75664049340486,8.32627173546866,19.0923862694032,26.4220114540413,52.1849620358133,-88.4214121900023,25.4220114540413,49.6033584700303,116.789295524631,-35.7989582523517,82.5776257482702,-111.142317111094,-29.273627199461,79.4295265490166,134.771933063826,-92.3339293581072,79.7085697996838,-102.473525486538,-83.9014356422815,80.008059291508,88.6288482469097,-98.3642100080334,62.3049832853922,-129.010297623675,-88.7003809375729,60.3649096892897,87.9289661561585,-95.7710487444609,56.8318432713986,-112.56624621006,-89.3087537899401,57.0593303791236,65.2220548601933,-94.4274145481873,64.8353416776802,-96.3422704656768,-88.5016844178393,65.9286584259763,76.494554795408,33.7115758376739,189.153437508098,-26.4877750136049,22.8920417735624,189.823395268082,70.0555566353106,37.5520485112338,280.939723755474,-70.6763164373267,24.9651195936666,283.249216097852,64.4862946694654,38.9923553344217,372.74655990049,22.1263861523847,30.8261680789862,371.872010158335,116.360339086268,44.2752079608179,384.465339863692,29.8253453056571,35.4140039907746,385.742854181243,120.537552800021,21.5842856772655,393.993340071005,-13.4064273497629,13.6757366088782,388.925056363212,77.3622243385421
0,0,0,-0.038779749346395,-0.123216561756402,-0.347968931481345,-0.067060497044097,-0.118515827892065,-0.347764258588214,-0.093485485842552,-0.114297521739698,-0.348867882668708,0.047549797937176,-0.140323605026992,-0.267820897080638,0.081100274492233,-0.146965577542968,-0.26801208461843,0.116521300336264,-0.154157187041879,-0.268765306965839,-0.101235215047917,-0.050438709059984,-1.72036071150475,0.161946502290335,-0.080953675629353,-1.36801480344007,-0.029127062498097,0.117247334467263,-0.447793621861936,0.0530835787523,0.102254664410407,-0.347021694021637,-0.388013259149379,0.800825216744461,-2.43627797123704,0.611986740850621,0.769646422683238,-1.46272430278538,-0.511364674459172,1.31248896158414,-1.23236681036545,0.638745600946585,1.34123103893788,-0.255449823602852,-0.343458297626142,1.18121359497823,1.63200857842604,0.27558889676743,1.14322752404526,2.07876491545552,-0.331170528843435,1.08236289526229,2.07285745979407,0.229977509907386,1.02578225936253,2.63497927170381,-0.263199117796754,1.03415427246508,2.20737561934757,0.16106429904428,1.01892974129868,2.69064899360098,-0.246153846153846,1.08559524793478,1.77805584677156,0.169376933082187,1.08729027009862,2.18151288286446,0.038143762588144,2.90767599476246,-2.97733079141635,0.550664044997586,2.82018344433376,-2.31772481392385,-0.248154898881585,4.19725529517703,-2.06330188925478,0.490195711657002,4.26015577760474,-1.4449677874012,0.084228876930907,5.17988050235124,-2.92356867634712,0.56532741137729,5.44970071211376,-2.69397145821824,0.214406709616798,5.33551629335433,-3.01389657711231,0.534604726834552,5.67260754570883,-2.81348712257318,0.013065569277751,5.39742712470474,-2.84628721794944,0.558685656367045,5.68544386394582,-2.795426574959
0,0,0,-0.027216617343736,-0.125219487041521,-0.39530927719487,-0.051977401129944,-0.12132319971303,-0.396054950228679,-0.076175455116133,-0.116022329835889,-0.397310443009596,0.064815935790512,-0.145200878844947,-0.274824231010672,0.104261725405793,-0.154585238992019,-0.274888350820554,0.143831719128329,-0.16182001614205,-0.275766747376917,-0.084427629808986,-0.057975742085912,-1.65477601504349,0.185282037485427,-0.086955430006278,-1.23645763272352,-0.031599408124832,0.118113622096673,-0.398619070038562,0.060802618599229,0.108207111469823,-0.244733880369474,-0.403266074791499,0.831742444623801,-2.31489911218725,0.596733925208501,0.847009012644606,-1.21154845977939,-0.540493229306789,1.3140969419783,-1.17560414985203,0.710607568827908,1.3742839207246,0.17004495112546,-0.455742982692135,1.1007967895256,1.49908113622097,0.38346919558784,1.10285131378352,2.32902822616806,-0.472333647206529,1.06967917675545,1.81076573849879,0.28738992018653,1.00658774997758,2.75014785669447,-0.43063514483006,1.01928324813918,1.91447258093445,0.27186485516994,0.995514976235315,2.70102715003139,-0.378637790332706,1.04358936418258,1.62050970764954,0.292313693839118,1.02148125728634,2.36528551251009,-0.179868845843422,2.90374361043853,-1.87076467357188,0.421912384539503,2.85589229665501,-1.13088136714196,-0.250739843960183,4.3465491884136,-0.764158595641646,0.437204286611066,4.44243341404358,-0.095662608734643,-0.106641556811048,5.26091561294951,-0.042099699578513,0.441581472513676,5.36631243834634,-0.620959499148059,-0.012674872208771,5.41155232714555,0.057200026903417,0.456692673302843,5.55996861268048,-0.644679513048157,-0.282944354766389,5.40935969868173,0.254037978656623,0.417323110034974,5.55642632947718,-0.110733566496278
0,0,0,-0.021595628663392,-0.132635012877737,-0.398911658631678,-0.047447578673371,-0.129754192712989,-0.399437550780278,-0.075252234332245,-0.124501892171301,-0.400538519235262,0.067348954978525,-0.148847104424588,-0.323613077689215,0.10304081055492,-0.157162301099739,-0.324318208258966,0.138695778012979,-0.162416966264397,-0.326016953400848,-0.087883813777429,-0.054753081340193,-1.74637255013237,0.208073343037746,-0.080516594451081,-1.49109536193392,-0.030651188790552,0.131460741110673,-0.415758651446062,0.056210162014508,0.123875503546462,-0.326047220574868,-0.355850455568261,0.870415114291687,-2.46984137695306,0.644149544431739,0.89040256287296,-1.54206699733554,-0.533880554381126,1.46398229937829,-1.34611081001579,0.768484257759037,1.46333415622213,-0.213664257588784,-0.558270221546255,1.20582340428148,1.30308058351328,0.436166766453756,1.25982666367778,2.5027890727935,-0.581502169305113,1.14242786244704,1.65910625764364,0.339955459961731,1.12350520358931,3.01717543894496,-0.521554484223708,1.07813920251672,1.77976540102587,0.270335284620208,1.10900793662054,2.99601490090811,-0.499484039267875,1.11932738772534,1.43129138681354,0.294618070827079,1.17539236188947,2.56868023771082,-0.14295257228416,3.06237780810801,-2.72921324973918,0.487779864951653,3.00136533330307,-2.06642964868324,-0.16487664707813,4.73692576313477,-2.56718459890319,0.49349279404796,4.70689505141163,-1.8118048599623,-0.011343096388653,5.88031839175371,-2.96351912885398,0.430444378865567,5.98988461585754,-2.61173573612132,0.102606902239865,6.07395925849207,-3.02681245986053,0.433292330771028,6.21600499786711,-2.69008252297704,-0.186272938025124,6.09657262088189,-3.06703930760056,0.395303243978961,6.269578841732,-2.91296437648203
0,0,0,-0.025021356263396,-0.128318940041099,-0.38981656167182,-0.052490603011594,-0.124600136810293,-0.390306116517541,-0.078797287789426,-0.118962873815989,-0.391352654803264,0.064240384333687,-0.145749696687582,-0.307853850149482,0.100257484225197,-0.154595630720096,-0.308527206042718,0.13662242265824,-0.161317099007963,-0.310240124849855,-0.082715819166741,-0.04462191857137,-1.77181954434081,0.217529295399091,-0.084735886846448,-1.41482140955524,-0.032056716283262,0.129742380917615,-0.43616930250467,0.057467763319124,0.116001363452679,-0.334541273972609,-0.358276487928189,0.870704507903794,-2.58555273195088,0.641723512071811,0.872689931236785,-1.54966476363023,-0.528961046268571,1.43633787399037,-1.66259551027868,0.768785025085762,1.45955818924928,-0.259201561739248,-0.572893798103908,1.18670047706893,0.843290134080597,0.466688181813532,1.28773687781427,2.06598120462811,-0.583179913905311,1.10980955839851,1.20121506326895,0.372845714540814,1.16825015357444,2.56049088946686,-0.539270645821776,1.04525063208494,1.35285011367531,0.31051611706162,1.14342573530882,2.57596737944116,-0.506876786567108,1.08570825367846,0.984346568093812,0.334366773420857,1.18743963396969,2.13725369380815,-0.119700403129989,2.9860220524055,-2.65537539009767,0.494341345865441,2.93589331029291,-1.90726434985117,-0.141500532685895,4.50793750810887,-2.09623121241728,0.461005578902383,4.53508751534001,-1.32994119064017,0.010350986759349,5.49075437716208,-2.65401510540019,0.438509539751016,5.5970367225425,-1.86973995930103,0.130559894495176,5.68761611087679,-2.52603900488416,0.447566362524954,5.81398938720429,-1.91554902802844,-0.159579766399448,5.59211490018476,-2.35434373696477,0.420131760123473,5.78974020460161,-2.00643332730351
0,0,0,-0.029755528070926,-0.123678753482136,-0.383708344410667,-0.057547651797996,-0.119821760891427,-0.384111058453643,-0.085525181186643,-0.114610520962168,-0.385213089362292,0.064400957081595,-0.142289135736826,-0.314647278443702,0.101489024770844,-0.150228520569163,-0.315283945765376,0.139938737530776,-0.15647428710136,-0.316884630055599,-0.092642493035729,-0.042337914533076,-1.72615219677967,0.218494561510987,-0.07949510478194,-1.44119554286639,-0.033932241397247,0.123409660975807,-0.41896870990487,0.063168078785847,0.111238311005282,-0.334088980846809,-0.373769260111197,0.851051055910672,-2.49847488238762,0.626230739888803,0.871663218244657,-1.61740825078312,-0.536817588108146,1.47188145134257,-1.57328846531735,0.773272687341787,1.47950966906708,-0.37672419173997,-0.591753378105025,1.18651509021766,0.945147896847872,0.457880549743969,1.27731208026539,2.15557569382636,-0.599119901055333,1.08911423716667,1.28288234138222,0.366150520730988,1.17326690786356,2.64176482147192,-0.564679990290477,1.02507600013871,1.45850796990048,0.306079086380082,1.15100343301007,2.65357298903055,-0.53182527481419,1.06547108527042,1.08888282685839,0.328143747182504,1.17224902615792,2.22629061528325,-0.126625593841388,2.9888733485141,-2.73423098262689,0.478673725336077,2.93802087547536,-2.06844271959128,-0.143157906904165,4.56306682232728,-2.3400587194988,0.435390519343914,4.61578121207217,-1.5853961254378,-0.006470935003988,5.58387987932449,-2.23157646827644,0.453436362165224,5.68633661992995,-1.68273791222128,0.107637233710541,5.79484563013651,-2.1889868863639,0.469746512084889,5.90923953625467,-1.684406158612,-0.168958653612752,5.69901818223851,-2.11893420641984,0.472644573647891,5.89395212280235,-2.10852158057171
0,0,0,-0.034540277007588,-0.124129142321297,-0.377374532007846,-0.063370595775371,-0.120035767847024,-0.377916031696589,-0.090294491090398,-0.114851711497533,-0.379134755200702,0.060613277497871,-0.142578544227208,-0.309272914446308,0.097103046506117,-0.149991921737232,-0.310011365440587,0.133748327892728,-0.155196464747346,-0.311592097550028,-0.102032882021512,-0.041840745081223,-1.66948241848754,0.206556755732424,-0.079241937684235,-1.39556843266337,-0.03875517462783,0.124786345081968,-0.400429242100646,0.068975094273559,0.112698516905453,-0.319287166643619,-0.383649037429595,0.846980708549782,-2.4374441891275,0.616350962570405,0.873191062787424,-1.54903645182213,-0.541465932313005,1.49988359851919,-1.54834723865423,0.772449538794053,1.49762378017068,-0.279104211452136,-0.613712141000373,1.22945944549128,0.87969138708195,0.443188394865484,1.28064653107291,2.16462568310209,-0.650905440558653,1.12728781290464,1.17634870903774,0.351208875938836,1.17809217041736,2.60897157429278,-0.601161733339107,1.06263307599294,1.34100512213076,0.290880316463034,1.1566333246265,2.58614803754087,-0.563996835742146,1.10775285078867,1.01164550254943,0.313757863502036,1.16705707723331,2.21602112733437,-0.130082845261924,2.98678447427737,-2.79878697434837,0.460235158927598,2.94894840574204,-2.09236044277261,-0.148225180061451,4.64407011280235,-2.61031977989411,0.410130839920493,4.72674496295872,-1.88466999481781,-0.017444624323533,5.7524333729564,-2.13647133683376,0.386686184866969,5.84832770648575,-1.61664243187836,0.092855090865324,5.97322742661003,-2.08150705230012,0.406576404302385,6.07498653234867,-1.609810479765,-0.194464038693715,5.88944070950893,-2.14740216339136,0.375245781726737,6.07971429489337,-2.09964414903301
0,0,0,-0.033813484376953,-0.125254405406582,-0.384978959686447,-0.061078015485354,-0.121712341889208,-0.385455471517419,-0.086707927113011,-0.117254965953963,-0.386626149581882,0.060908082101569,-0.145354964068401,-0.298991736349053,0.097693771196571,-0.15413051023546,-0.299635155352867,0.134924546085817,-0.160628716274334,-0.301194119560008,-0.093242680468672,-0.045783079802812,-1.72381763028595,0.210637550482436,-0.087024748120316,-1.36351160121244,-0.035416910606427,0.124180566092331,-0.419678425513659,0.070012554119709,0.110841261036068,-0.314328806199356,-0.370721548786827,0.832360949680863,-2.52076374988041,0.629278451213173,0.862309264325792,-1.53315877527846,-0.550085537016263,1.48541983206392,-1.63220572833797,0.78005405743888,1.48404849293531,-0.235764412736996,-0.61692871713564,1.2063314850944,0.86794406910376,0.452944398495182,1.28570434244976,2.16580586484337,-0.656828377292151,1.10502209017596,1.19740905130382,0.355580484291521,1.17792234789274,2.6302500977117,-0.600140695530356,1.04972716380484,1.3532635706356,0.293865800580613,1.15238298980795,2.63428007954745,-0.564641378872066,1.0928369354167,1.00508845730982,0.332480252227699,1.17894404326457,2.23107099234811,-0.131671602106336,2.96158295042065,-2.85779817314629,0.468745409761765,2.92557383361101,-2.11243883853093,-0.150157793622191,4.64667450843277,-2.50134393591556,0.42063750159749,4.69562556552317,-1.79271531665457,-0.021624837835831,5.72055944863368,-2.42928299707668,0.426404062944256,5.79406285347017,-1.88643317043783,0.094411496249477,5.93864683210419,-2.44496258162913,0.4464282679761,6.02130429226121,-1.90388567813081,-0.193892361401285,5.88093745497056,-2.37500190593093,0.412976997770614,6.02123911233318,-2.09338476689213
0,0,0,-0.031361659649262,-0.12558752050853,-0.382072672320975,-0.056667718058856,-0.122246739233616,-0.382474893659687,-0.081684353497086,-0.118086893270695,-0.383485204962293,0.059799149277499,-0.147610821494727,-0.294092034648131,0.096337000672845,-0.1578065405878,-0.294707087474205,0.13384245781608,-0.165801763135962,-0.296331755316667,-0.081334817815551,-0.04792468411235,-1.71341648383351,0.213675850449789,-0.093794395499392,-1.32460596582674,-0.029172071588436,0.123068589066496,-0.416642354672881,0.073255808825799,0.110137625612935,-0.306869350942876,-0.353608723816447,0.821451092972082,-2.47808283189121,0.646391276183553,0.845324194344624,-1.52657765111558,-0.56227781216658,1.47945642327518,-1.644583369018,0.807198114085569,1.47644521747688,-0.192671680391628,-0.612466354869698,1.18141203595715,0.75552114354335,0.462739287462461,1.28688593648059,2.10753583611093,-0.651038290403807,1.08319761554464,1.08567778705386,0.366446617012175,1.17206625024109,2.58319169711178,-0.591363080073147,1.02215652374928,1.25314437053753,0.309759170843804,1.14190243498253,2.58773241163606,-0.567730661636695,1.07297242033499,0.897396423363373,0.3359529941816,1.17454642175031,2.17520278755866,-0.117636860278333,2.95087515054288,-2.73813943154729,0.486459437962407,2.91907111704966,-2.05476456474104,-0.150554719625268,4.59555982920563,-2.29266642488128,0.463567868062117,4.61857533805276,-1.69842938717761,-0.00446551561271,5.65912542273277,-2.55872829008584,0.467312495343586,5.70491784634959,-1.98643373339618,0.111039084170095,5.87004073042281,-2.59421097774135,0.47630758490108,5.92941723396586,-2.02844749874262,-0.151980249609325,5.82430679484832,-2.52242294026352,0.479154931342697,5.91806312670111,-2.11761150385522
