x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.039075522502885,-3.35781296747446,3.05680215412232,-0.087885198957131,-3.53489229388383,3.04490693251272,-0.235286575201949,-3.72982113091422,3.03751282215669,-0.447653545326324,-3.35803735521648,-5.01577926657264,-0.887891610035475,-3.54355259221268,-5.02200068384836,-1.35871051844254,-3.76895542163525,-5.02493909475574,-3.93266230713339,-4.18481536094371,21.3963048147198,-4.9070500491516,-4.1630657776638,-14.8815740265846,-1.87732401589947,2.62109992734111,7.6960708103603,-2.30613967602684,2.40569838013421,-2.80978330555199,-15.7647454801898,6.87818951147583,49.1841315125871,-14.7647454801898,9.99572594777108,-31.6270942855922,-16.0858977646707,31.0565991366414,55.3263425866564,-14.7238214300979,36.9020600931743,-37.4600803521819,-12.7607065008334,50.6327093217079,39.9136788370304,-13.2304355259221,61.8348933623969,-38.6954096679061,-9.58319442663589,51.4635850750096,41.1090203872291,-8.99483908193358,62.556684617686,-49.5701745950336,-9.16166602555883,52.0338184382613,30.8059924215711,-8.61847672778561,61.2452985425482,-43.7640349190067,-10.4074347138522,52.0992221224943,35.2335609266145,-10.2137346668376,61.0615036115741,-36.7828621190751,-43.4712356284994,31.1776296106338,52.382581100141,-43.5202750352609,32.016038380989,2.76081602342181,-62.5276531179211,56.1275056631192,55.8938966534171,-64.5252543061076,55.9099457195367,-11.1747179125529,-73.6122686669231,30.6005577638159,95.7493001239475,-74.0492691370689,26.8559537547549,37.3635081420695,-73.2742178484421,23.9959182801214,100.312443903064,-72.8036500406035,18.816803436338,43.1175257511647,-83.5965722101124,28.4236654271915,104.078952429799,-84.236371115955,25.8840235927683,50.152623733812
0,0,0,0.037748163119224,-3.35580749068401,3.0387955535906,-0.078170066738247,-3.51564769784627,3.02639792416682,-0.210678119539359,-3.6897987326049,3.01932145939914,-0.43529337459736,-3.30832228046906,-4.98979452198994,-0.865944546200973,-3.467957220152,-4.99626307922272,-1.33319648834712,-3.67694583043854,-5.00023684709152,-3.81726983725973,-4.14596623086802,21.2193723815238,-4.86462872902587,-4.11347080991179,-14.8744789363987,-1.84853365334007,2.55155898018906,7.64490568222489,-2.28006905408535,2.36043916714036,-2.81229341670351,-15.6033916503505,6.34368091959831,48.6504347459947,-14.6033916503505,9.51818985662856,-31.2886850249479,-16.8778500600013,29.9941893513548,54.7900271584665,-15.4615676119497,35.7087096570454,-37.4252773742605,-13.1293395650435,49.1332343838818,39.2397511000232,-13.4280195372534,60.1540664013979,-39.4164824522622,-9.96557822269943,49.933682814375,40.0883742289311,-9.24492094570412,60.8802290574538,-50.2954799048401,-9.50481062759216,50.4971262552896,29.9308942688267,-8.87069201456873,59.5774647887324,-44.7633529126929,-10.7306153813765,50.5623381544875,34.6078299016821,-10.4426830038527,59.3997557843323,-37.615434009137,-42.9771310974968,30.4031663824502,52.0504984315459,-43.0187740794543,31.1604981157498,2.73994715678225,-62.0024789995579,54.601065285585,55.306795932546,-63.9719204614834,54.3076275290006,-11.3694288300806,-72.9343354596939,29.5870123581549,96.5092159834944,-73.4329722731005,25.7946167287732,38.1417648266279,-72.5918282490158,23.5153687446051,101.222204677993,-72.2986641824038,17.8645971494137,44.0615855070633,-82.9214167666688,27.889818733026,104.006826459504,-83.4197298890503,25.1626139497674,50.3002036884987
0,0,0,-0.063376448512455,-2.30959491785198,2.02116368011688,-0.147938063111455,-2.40882786873505,2.01325147178892,-0.240807585979689,-2.51704195493676,2.00951828456018,-0.363585578617163,-2.26206079097016,-3.40700514230874,-0.643418847492587,-2.34950510649879,-3.41190752438658,-0.952587626946271,-2.48233495194305,-3.41508207640411,-2.63028375803933,-2.82743543466117,14.3363288356037,-3.30264420666638,-2.74793018492258,-10.0999455688769,-1.24214687808861,1.72839943849999,5.21188836606363,-1.52525317634252,1.62397404494865,-1.8613026943406,-10.7597152392821,3.83919542205606,33.2644027616633,-9.75971523928208,6.48313709481042,-21.0037707876756,-12.370647300646,20.3190344205234,37.7379392090298,-11.2201022732156,24.3964340452351,-24.7304907395471,-9.63192385372352,33.0646333777377,26.822968143469,-9.50304384570209,40.4471624196067,-25.7440089954593,-7.39940985203329,33.5239962471173,27.3741844284016,-6.65395413461676,40.9624675919958,-32.8385400999814,-7.0386532594216,33.9341204360219,20.4816223339493,-6.39352985833584,40.0558169681864,-29.6660543165313,-7.90327732657241,34.0090993081518,23.6739083336914,-7.46235658115251,39.9370138799364,-24.6503552346984,-29.5690630684829,20.2206215174824,36.1593560654892,-29.3014445733603,21.3951663730251,2.42719658229843,-42.6053027373125,36.5934460630542,39.3370844255368,-43.9358930285191,36.4894468079011,-6.79109012648074,-50.0460014610459,19.5863986650051,66.8120443183934,-50.3196109607093,17.2687787374844,27.3092994857691,-49.8726884677639,15.3412580751436,69.9338912523456,-49.5453747869308,12.1101836334207,31.3058402446536,-56.8096020798419,18.4848631343733,71.662895878991,-57.1187690687981,16.7989020669503,35.6686290518958
0,0,0,-0.194516393960452,-3.59903236675301,2.97303998989197,-0.34832691052288,-3.78811043022301,2.96091035441279,-0.503600985532883,-3.97762545538779,2.95439014888285,-0.590719565354729,-3.55951628866848,-5.02155853180871,-0.985964579779729,-3.71943373976036,-5.02849200833912,-1.40968054414893,-3.92096784383094,-5.03270631962432,-3.97732010866132,-4.50881293827784,21.034979310127,-4.83578663634258,-4.36672141849348,-14.9928454103228,-1.8626150314823,2.4697338218881,7.64428948975509,-2.2456461768484,2.25954471750163,-2.76108987722956,-15.7272937856677,4.77268515593741,48.7336560532356,-14.7272937856677,8.9963305746836,-31.0169625371154,-18.939214943037,29.6205540463706,55.5156648135279,-17.7880261966433,35.2621191062817,-36.2621506938741,-14.8312485522354,47.680465179944,39.4255756838714,-14.5112978288795,58.3074262429718,-36.3954345399794,-11.4324551982648,48.3289058057995,40.0788834312549,-10.3378082422558,59.0559890075178,-46.607213553183,-10.9083749236633,48.9598995514562,29.929881796597,-9.94204729715501,57.6801914208099,-42.4221155263546,-12.2101522521953,49.1137732432034,34.7746764904079,-11.5063491060711,57.5294133131173,-34.9275801798387,-43.8236517362647,29.0160096447449,53.2046402173226,-43.4407837934593,31.0193789879335,3.43526649398783,-63.1559268852528,52.5438172552488,58.2496709625792,-65.1862720323457,52.4109598416409,-9.50366416071767,-74.1074978415145,27.6008328595194,99.8796933897698,-74.5330248278476,24.4597521426917,42.3197848884958,-73.8038726388275,21.4781466506623,104.606829237476,-73.3736443658264,16.9669857013498,48.3829758670794,-84.0357439930929,25.9981731842399,107.523853896856,-84.5292527428559,23.6888885379156,55.2142954913976
0,0,0,-0.407191994047167,-5.29476393676634,4.28821885772426,-0.648813229867428,-5.57422818180438,4.27126391398764,-0.91131493826973,-5.86954640020653,4.26179936523363,-1.03769115123536,-5.29550804088017,-7.19254073590378,-1.66188820215335,-5.56589877146892,-7.20241909765987,-2.30649496590788,-5.86356319569938,-7.20834155897405,-5.8580431580386,-6.67131098996219,30.4078933881034,-7.3109292189944,-6.51107803981716,-21.5720414268576,-2.66002034896964,3.47273389925741,10.9659724225904,-3.23135563620902,3.0752608160848,-3.96899819289001,-23.0430517380146,6.45364535086787,70.3579938041943,-22.0430517380146,12.1557531396638,-44.7998208075808,-29.2151068320906,41.2395180027638,81.728679139269,-28.0003037159648,49.4332887883252,-52.3038146725183,-22.994715342212,67.2981351839759,58.6142237779229,-22.1624880411839,82.5925878118783,-52.6423288940183,-17.8214605700749,68.2260785713201,58.8481496104843,-16.2557440281848,83.643126148426,-67.4156352978694,-17.0779183307771,69.162936022232,44.3090188930312,-15.6132936477806,81.6541510379493,-61.2268530470304,-18.9812910965665,69.3741704757711,51.8718983007092,-17.7849539111023,81.4385734461132,-50.5123688326677,-63.6961093984905,41.9174575936584,76.9846167863814,-63.5846000820033,44.0101668919227,4.52694340252995,-92.1464138737453,74.6847200498094,84.0169283685897,-95.2545291643255,74.0545549801825,-13.9434253086514,-107.943417715752,38.4764012695327,145.107629345037,-108.775508344596,33.7326616148578,60.1373175805986,-107.377306343108,30.0573339812607,152.002467692214,-107.082717043021,22.9084220437047,68.7875867488725,-122.445824664774,36.4362044615875,155.983698045588,-123.155195061578,32.8598578609285,78.0207172252509
0,0,0,-0.140088898813054,-2.42588044016775,1.90789831762136,-0.262767865242239,-2.57759107941581,1.90057149236963,-0.394985660356293,-2.73779734699147,1.89603932760678,-0.362105659798059,-2.40827861474157,-3.4878200252601,-0.621461317851635,-2.53790062033787,-3.49190560257904,-0.911484973030305,-2.68995317809768,-3.49613073847421,-2.61509046884704,-3.20879358588784,13.8053175306506,-3.16009462071468,-3.00901897298844,-10.5395404336085,-1.25372446950296,1.47613199450139,5.06655025155433,-1.49625634119281,1.29576649059026,-1.94365671381421,-10.93026955739,2.25095423176493,32.3458226629172,-9.93026955738998,4.87271908951985,-21.4660907549421,-14.1962402919565,17.9279773077755,38.2022413107341,-13.5176855605719,21.5341150939578,-24.7037206316421,-11.1880621593898,30.0797961049201,28.1244975891256,-10.6062145433992,36.7845390031331,-24.1857594428822,-8.75573062403617,30.3271008799168,28.4725017270374,-7.892428249447,37.2598894696076,-30.7935579761215,-8.41910836025651,30.7336419903844,21.7382456789176,-7.60325590158329,36.3502048022106,-27.8690068313923,-9.30760105785401,30.8542275781702,25.0049456070449,-8.58706710674138,36.2523881961356,-23.14665164086,-29.5202569273388,18.3978361442757,34.3534181384282,-29.1520072012225,19.5267394232044,0.572650705817499,-42.7526742912169,33.2806418298921,36.1653228338765,-44.1781674563356,32.8560906851628,-8.43476159906217,-50.1083881682239,16.4705322066304,63.9365008478184,-50.4530995959779,14.4320698630233,24.7214759715021,-49.9934198131311,12.4943269438765,67.0951649931267,-49.6265552058838,9.58218604553796,28.6492360912434,-56.9152059535689,15.6658793236991,69.341433545695,-57.0125986504686,14.0896628962591,33.3085744789232
0,0,0,-0.057092974480483,-1.90760370492138,1.58280380241931,-0.152629609894906,-2.03678562925845,1.57604413481923,-0.259639257655288,-2.17678018751346,1.57177222329294,-0.22660333080141,-1.88591324951534,-2.8535206956364,-0.427352704433888,-1.98581178364529,-2.85718537077556,-0.652289500833267,-2.09795707823642,-2.86277449635516,-2.09961227566973,-2.67105218406702,11.2695056089653,-2.45305361252508,-2.45026471821964,-8.72347149319215,-0.986679061752469,1.10751981135284,4.11986860453252,-1.18610201004455,0.990958767444761,-1.6445194258959,-9.11046742322038,1.74545104130058,26.1510183432154,-8.11046742322038,3.56078032355709,-17.8261674243541,-12.2910369925289,14.1214812883331,30.7863406532361,-11.6113347013276,16.729550942669,-20.6265517475937,-9.55480857528314,23.8958189259356,22.737433678733,-8.95099595270217,28.9755178160463,-20.607239221377,-7.55743308354212,23.8352284966046,23.0646533154965,-6.76016642670083,29.3563379323636,-26.0284189463421,-7.26934370288072,24.1469497885655,17.768475716213,-6.52590497352818,28.6120262564196,-23.5430067908443,-8.00935866767944,24.2923804233224,20.2731288333125,-7.3066876778487,28.5402689128981,-19.7424665842847,-24.1571984082896,14.6810343850261,26.7763031845545,-23.8569217862528,15.2128062398676,-0.957523212443457,-35.092056186017,26.2669516024805,27.1779889918034,-36.2543108823563,25.7455417370503,-9.35685518156155,-41.0756799346991,12.4861178818008,50.1481288333125,-41.4021647941773,10.8699649687667,17.6608942600927,-41.015622342898,9.23775323953881,52.7726115841146,-40.7382690716156,6.90453138639791,20.8848631627875,-46.6477405421338,11.9360708333806,54.4285260806965,-46.8944953348374,10.8020451891573,24.1615553470813
0,0,0,0.007294371147495,-2.00645543015595,1.65691066603084,-0.081079967266583,-2.14409179486274,1.64988931866217,-0.187127995902436,-2.30487409997822,1.64527293546925,-0.190106972335553,-1.99242303820272,-2.93867341351843,-0.403333392206385,-2.10839117610696,-2.94234709196559,-0.654791972070624,-2.24740222657883,-2.94739398435154,-2.18853506184614,-2.98047475229163,11.7080030923071,-2.6640703650718,-2.78137786490989,-8.95785131021977,-1.03553577421007,1.09951900716485,4.27422258134784,-1.26829038544187,0.936425934756884,-1.69481976015119,-9.51744702897143,1.31030219537611,27.1265490971817,-8.51744702897143,3.24956581124122,-18.2826848466651,-13.3319733658313,13.5706594370559,32.1349929646703,-12.8055658583397,16.1161830245442,-21.0188128837787,-10.4808162159935,23.7740776064572,23.8487794144486,-9.683345402309,28.7048899957023,-20.4343683215882,-8.39420218183531,23.4716467381386,24.1508688190654,-7.40116686389139,29.086045909206,-25.8204460222422,-8.12464013846942,23.7539901211019,18.7143957858669,-7.15846270686519,28.2927079837746,-23.4139570344466,-8.8916971334711,23.9535167817635,21.3065976085766,-7.96961561784324,28.1989703103199,-19.5662910565947,-25.3965659348746,14.070821337949,28.067109392018,-25.0626880258099,15.015468894423,-0.768556786002343,-36.8534531988673,26.0977734211719,28.291717444674,-38.0501922205149,25.3618013976463,-9.1145080862137,-43.1579505113125,11.6222322306411,51.2848543186327,-43.5501465938996,10.0142443349406,18.0074772455654,-43.2971028571092,8.20796022536604,53.8349081874754,-42.9733187328164,5.85057725027523,21.1787820048629,-49.0800128931984,11.1680855072208,54.9025209440883,-49.2790582666596,10.0401896889737,23.878931983963
0,0,0,0.0665328479017,-2.85165214705978,2.35225351883756,-0.073586776322205,-3.04950752527387,2.3423115837207,-0.240410558138023,-3.27796785098983,2.3353470484023,-0.219882651236875,-2.86482950297435,-4.02340677112115,-0.533579299808211,-3.05636641419888,-4.02852858953938,-0.895174397815558,-3.27808975067451,-4.03491816467835,-3.17156161622729,-4.24716380066964,16.4725357470825,-3.89775054448526,-4.04070230471671,-12.1474783018561,-1.47414914020089,1.47495367811982,5.94688729155154,-1.76310827942658,1.24009768228066,-2.32435677599714,-13.210382602477,1.63005071026883,38.0268809121347,-12.210382602477,3.90963982706498,-25.0391501153984,-19.037805155544,17.4301271007379,45.7560015278094,-18.8418961089621,20.7918684783669,-27.980272567695,-15.1527890647856,31.3362887234665,33.925932735754,-14.0890355296948,37.8715502389234,-24.8508191658811,-12.3011003478204,30.8929314436173,34.1120237785652,-10.9202857328609,38.4306553327049,-31.8223880960895,-11.941870103696,31.2055472483178,26.9027921122777,-10.5651919513702,37.2904300620876,-29.0179639501999,-12.9939944088678,31.4446900497351,30.4777472125605,-11.6891476774047,37.0844358482593,-23.7633561421188,-35.6488964015213,18.122614829503,39.2530474921172,-35.1768723791568,19.4714917270747,-0.988427656600462,-51.6006241263856,34.3697298702987,39.2023128433508,-53.2669034229432,33.3146393394662,-12.1100104021064,-60.623256834509,14.4646165848584,72.3058991320742,-61.0921927315281,12.5444690049735,25.6046757671553,-60.7059596755843,9.74557910476872,76.0322790365049,-60.2254615934727,6.97974027240516,30.0183418392224,-68.5624674934174,13.8682914540194,76.9993905015766,-69.1124768390599,12.6615820953743,33.5335051441667
0,0,0,0.171679219894099,-6.03950334655645,5.07443903675096,-0.137409782779652,-6.42542334376038,5.05259467347046,-0.522307463782046,-6.88626950701641,5.036796829946,-0.497195183754784,-6.04792653303742,-8.59036139314611,-1.23020463799521,-6.40768572077661,-8.6015282316551,-2.08377750205337,-6.85595826852839,-8.61424601995701,-6.98352061234119,-8.61892071369904,35.5460839609947,-8.99938835782815,-8.32218688289674,-25.7599653985286,-3.28993586494941,3.42864757178058,12.7549761459553,-4.03959946175489,2.96212187407161,-4.88353022386104,-28.1179071352428,4.14451356971847,81.5240593817171,-27.1179071352428,8.53893539311116,-53.5591676423816,-42.8605630603079,34.7784544676092,98.9043173199588,-44.125299267777,41.4695751708229,-57.2275003058211,-34.5343655523129,64.5344267165301,74.6910311413243,-32.6364573685406,78.1005102843262,-46.6595206472922,-27.5415130279783,63.6633783618475,74.6385631651609,-25.7695681806267,79.4254845079776,-60.9644330077067,-26.8961082082379,64.0623962392744,59.4709928699998,-24.9890428673785,76.9377435646506,-55.9167249183021,-29.4559879768624,64.5402111039267,67.348124879856,-27.4119672159796,76.3593747269455,-44.6577206717579,-77.6048616814917,37.8268790521294,84.9098701571047,-77.5647030040368,38.6146566939867,-1.82881446271604,-112.908935218356,70.9154098876326,87.6379908428429,-116.750170386034,68.296305681282,-23.0598841374972,-132.328757667372,29.5101357845621,167.199294863953,-133.632617129476,23.7223406672142,67.6446424514618,-132.838168219073,19.139043741153,175.726740121979,-132.002411617706,12.0555458469497,78.0991712248571,-149.5971113014,28.4849186515911,178.179870856124,-151.190011009559,24.5500498051483,84.1783810705486
0,0,0,0.101980873726859,-2.86030218474909,2.58787589519424,-0.063849270454487,-3.05239423965721,2.57538421002618,-0.274523354959095,-3.28602157968849,2.56550791744776,-0.197612239432605,-2.86473820157744,-4.05985815112693,-0.548848017830455,-3.05059305268796,-4.06410627435058,-0.956209991620377,-3.2888853373878,-4.0719438133331,-3.48041155178521,-4.14015135153814,17.1785422533842,-4.30767037846523,-4.06554679198666,-12.7044930328187,-1.7496306918804,1.74033535768895,6.06183967276277,-2.05822542049293,1.49536529108391,-2.55863144345482,-14.1362423006816,1.85430686697133,39.3027635477768,-13.1362423006816,4.01140319807873,-26.1975820036801,-22.3627685582729,16.0896792418601,49.1888265936401,-23.2000051832719,18.7017545375226,-26.5669074008483,-17.9632160474097,29.9579636652643,39.4890740948711,-17.3196437364479,36.5649679932963,-19.1196515113557,-14.5128156396589,29.6124554022651,39.8825902537212,-13.7860172602953,37.3686515718272,-25.3985417728517,-14.1772333422601,29.7480066000328,32.9095443472101,-13.3561080539406,35.9863075235191,-23.046308214622,-15.4223070743022,29.9791200532149,36.1101920402222,-14.542878616412,35.4572164102387,-18.1296033933153,-38.7120649291188,17.5935278212117,39.5751012897708,-39.0568259370924,17.2550601691474,-3.04434505040732,-56.6296725036067,33.0027039401505,40.8726081360091,-58.6452179997754,30.9887782164362,-12.8884279136467,-66.0014426773327,13.6385531760498,79.0335487270748,-67.232275369956,9.93119206613855,30.2092368064134,-66.4465323911297,8.88113893760205,83.0772653057698,-66.6818939675354,4.15124787269884,35.1309974774744,-74.4392563732647,14.4661057214682,84.3723532918096,-76.1782116848225,11.0796582496091,37.5763452750158
