x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.265168582385967,-0.657070277106356,0.587560325311858,0.25391789461582,-0.744081070649392,0.586086238848543,0.237676938279986,-0.835148681534364,0.584223100317264,0.239754620036079,-0.672969059239935,-0.971878242100566,0.217803460613012,-0.765980219593716,-0.972697407140765,0.19282748124201,-0.860866494575854,-0.973423842972152,-0.232763316735603,-1.51252494449934,3.63957627884186,-0.271793074941625,-1.38815967764453,-3.40102842167359,-0.412388348557804,0.013183287664483,1.31287040357394,-0.469246751398124,-0.001790255426199,-0.73733151342281,-3.58820292846369,-3.4171377264851,8.45582120439844,-2.58820292846369,-0.697690461004459,-7.60862935964151,-6.29126689314037,-4.61494178932471,16.6878310535407,-4.93928460955186,0.096052404663424,-15.5051113982333,-5.41528177361207,-1.03426943070425,23.7172443479665,-3.38512390812212,4.82142065253989,-23.0721816479657,-4.78291373651491,-1.00159590047932,25.5183617520414,-2.38322141955758,5.52803775413278,-25.1609046812168,-4.51519937806417,-0.667721475674152,23.8803492093039,-2.24494471833588,4.92988713726113,-23.6127525587787,-4.71631568718161,-0.683423165467232,23.2638115194998,-2.58109391723764,4.62687408810575,-22.6279574116301,-10.5380990443759,-4.25953776371366,2.86887234438602,-10.6125794186323,-2.7902554261985,-7.28082921127478,-15.7454976718467,-7.05294392996652,3.36985917478532,-16.4297940658781,-6.59597165155169,-11.0919442611912,-20.6679076184402,-11.9407901760418,6.29448401498997,-21.5251990769509,-12.0057895875022,-13.3013357112159,-21.3705199131699,-13.2935225054816,6.36159669432347,-22.4002370582873,-13.6505525429018,-13.553349064222,-21.968537766451,-9.75180325804588,3.75696119197068,-23.5103336609081,-9.53072861205931,-17.3188180755575
0,0,0,0.236899851210277,-0.597892750432458,0.546532927286584,0.224810383829097,-0.673620670884392,0.545349867540857,0.208385450058669,-0.759906613279785,0.543697152430837,0.215916871302938,-0.607071745678445,-0.859931260357821,0.194921794670183,-0.687611743501034,-0.861299853629622,0.170377538800247,-0.778032346643764,-0.862861389671816,-0.2093652848174,-1.3600638707102,3.36093105471349,-0.245594977439607,-1.23989983911355,-3.00368776234773,-0.371826726505135,0.039403873371478,1.20714901351204,-0.430655521550316,0.028560368708191,-0.647456663481196,-3.26098201216931,-2.94738166378361,7.73248137104286,-2.26098201216931,-0.711350357458236,-6.90603792928254,-5.66960213870105,-4.31767694485103,14.9921303240713,-4.20546046185298,-0.650257055415099,-14.5156418220088,-4.90206007233842,-0.899710888262547,21.2039222120072,-3.01168301740719,4.06689005286269,-21.9086620114435,-4.33582929101092,-0.857943314744699,22.8903823472486,-2.12820593465349,4.65467961822735,-23.856970284394,-4.04143612324144,-0.610335442195798,21.3748174906553,-2.00329272865835,4.16761464671513,-22.3086390276652,-4.23611356405821,-0.616579771855759,20.7818505268124,-2.29562219507179,3.90996891141568,-21.4608170430764,-9.36158805811267,-3.83896355256632,2.10613137648639,-9.37858637666784,-2.60970157378398,-7.07210419514438,-13.9426663602163,-6.45744734900263,2.43073248696578,-14.5337801057254,-5.94636311950355,-10.6421905052802,-18.2844992560514,-10.739463147326,4.8989081193221,-19.0337825250705,-10.7738928472063,-12.7244760605804,-18.8630832133741,-11.933899863307,4.94727506139088,-19.7731192616159,-12.2464598933069,-12.9530630420845,-19.4683882323055,-8.77778557344527,2.62566728561578,-20.8272152128419,-8.60653465106996,-16.2831572755755
0,0,0,0.216120165347067,-0.538037571623401,0.532717751570961,0.202383495339344,-0.612906178919423,0.531504760418109,0.185428613680803,-0.694678331412422,0.529665027827789,0.20545851887149,-0.54454441531127,-0.804696981078042,0.190599817376465,-0.622706349336757,-0.806113604514416,0.17285857473833,-0.705781278975055,-0.807877635189536,-0.202559546304925,-1.26197087882295,3.24233224690326,-0.225253689441402,-1.11901514742508,-2.80527347463575,-0.366164882292324,0.060214124921071,1.15695163645241,-0.409043855469199,0.050754319703859,-0.608001252309202,-3.17155110290062,-2.7958419109276,7.59614539345044,-2.17155110290062,-0.607551882219557,-6.68901110412124,-5.45969723928613,-4.1858206204975,15.0646181865342,-3.97169569942701,-0.701363573412079,-14.3910193174856,-4.70584230997646,-0.954693870844317,21.8981760826548,-2.89097750538129,3.88891184071848,-21.7533451150552,-4.18566100095537,-0.872353660569044,23.6764739280257,-2.03603411163509,4.44901211934847,-23.6683606192769,-3.94109334691664,-0.654531669221362,22.227640206989,-1.91376788971229,3.98991814803774,-22.2111351355475,-4.11953391093699,-0.660442286972463,21.5235466699373,-2.19038151417914,3.75063906500506,-21.3439667627514,-9.12615107989662,-3.70866382011817,2.17367706501914,-9.07985202329506,-2.52422578653703,-6.87431618870786,-13.5145065995639,-6.33734651289984,2.42817575402629,-14.072145685695,-5.82489970963327,-10.7291439756533,-17.707373953377,-10.468927004575,4.82100238138273,-18.4086659327298,-10.4998591592275,-12.987518720086,-18.2618640745705,-11.633940748287,4.86175407205883,-19.1089955001373,-11.9276641792621,-13.2360639522738,-18.8749721252638,-8.56471750862063,2.57927853727468,-20.1360744859899,-8.40803449659987,-16.4997202256739
0,0,0,0.213930289455955,-0.524490881369154,0.530849693287789,0.198725873745671,-0.594948408524117,0.529949649556183,0.179405959317787,-0.671400711525051,0.527932381481438,0.20522651790041,-0.528126514354604,-0.822831148722919,0.190305766662333,-0.597153899795525,-0.823729862777311,0.171820298556857,-0.66677698062808,-0.824857429054334,-0.222870448071673,-1.25548713463425,3.24174240902053,-0.237398796789864,-1.05601191390783,-2.87819912950465,-0.3769546255038,0.099528407814956,1.160968359592,-0.415483352441287,0.077584597019159,-0.62807303178224,-3.19786306097604,-2.67266774616757,7.80495999149007,-2.19786306097604,-0.480787641684494,-6.90172798940986,-5.45184204616639,-4.10161806942688,16.1809087900528,-3.94608247544529,-0.534215845024643,-14.7116367440046,-4.70253052347915,-1.02365761698205,24.0184801493966,-2.9397851241623,4.04409564220455,-22.1016553003889,-4.15559705461723,-0.950441452834872,25.9650283073505,-2.13518503197135,4.57068091292683,-24.0059646364958,-3.9098750694387,-0.704048128405451,24.5119286820239,-1.96880872741026,4.15127353528668,-22.6057755268477,-4.12481236777099,-0.709496850142423,23.6745086103987,-2.22818442918435,3.92450033685156,-21.705737704918,-9.19630290637891,-3.63190516151146,2.1318915692555,-9.14168449419079,-2.39514224591346,-7.16195586653587,-13.6233160376801,-6.25851288900446,2.36936275958254,-14.1548760740837,-5.77971326249601,-11.148348245417,-17.8276466486225,-10.4019868332407,4.87617868497878,-18.5024418783316,-10.3998368929285,-13.5251911780349,-18.4063280816008,-11.5800631153451,4.92696230808326,-19.1998469393785,-11.8459512806269,-13.7753513302682,-18.9872859219686,-8.52766319571667,2.67712541515477,-20.1837879844457,-8.32914297871335,-16.9794349167327
0,0,0,0.201656817752439,-0.499958149089683,0.555275785541587,0.185935224356752,-0.576896862616615,0.55412757592353,0.167300807602995,-0.659670788782043,0.552032339992012,0.199600144445428,-0.494778202132722,-0.784525655803765,0.187757532565987,-0.561026997424375,-0.785579700873608,0.172882523299,-0.628873301749846,-0.786115093590593,-0.232200807842143,-1.26636071658324,3.32155967581089,-0.232980430514336,-1.01773761153268,-2.73751917107994,-0.37579965132213,0.087561670305703,1.17714742999538,-0.407307408089422,0.067674117723024,-0.595371349105945,-3.18178122257271,-2.60377710444313,7.8578796893945,-2.18178122257271,-0.441350134281635,-6.8358060246179,-5.45386953516792,-3.92332674081851,15.7581083149389,-3.93249806887942,-0.383794370932988,-14.4051042565963,-4.68485786235116,-0.800301804850401,23.0565184586429,-2.92896346056807,4.16736298609832,-21.4455776740938,-4.11385839086837,-0.724929511109623,24.9682178208351,-2.13778276268621,4.63929298267851,-23.3444826151319,-3.85993098187019,-0.484906170259069,23.5291491590359,-1.94873383060186,4.27812919256441,-21.9155466565906,-4.07674261211859,-0.491217287534886,22.7064511384643,-2.2087810384287,4.07261491662103,-21.0454518822148,-9.2410205882564,-3.64214362754125,2.02678936556411,-9.1913925830621,-2.36446164184708,-7.37358872751709,-13.7118756143116,-6.22463177177623,2.59794787050611,-14.230066411416,-5.75626029831329,-11.8023841865738,-17.9717697673807,-10.3957469909195,5.22591001815134,-18.7006488086839,-10.3782604848488,-14.6411780672532,-18.569629153105,-11.5856377241714,5.29457181735784,-19.4252207934454,-11.8446135486941,-14.9412192007194,-19.1128354350462,-8.47699993543002,3.16277194123654,-20.3832443303974,-8.28272322677693,-18.1732585836217
0,0,0,0.219741401949527,-0.551382330678009,0.593973190148351,0.202622540563643,-0.629023537468911,0.592594463983193,0.181744687205524,-0.713132270173686,0.590396998470657,0.215781587118501,-0.56244818512778,-0.858076490337331,0.201716263047049,-0.640928728482346,-0.85908462752509,0.183866200483005,-0.721605450023429,-0.859675671083053,-0.262573313216719,-1.35846622828925,3.59997985334782,-0.26054191276049,-1.16379936251616,-2.89882480410116,-0.411081817292393,0.091861009984501,1.28194982260647,-0.442889068542387,0.057000221420075,-0.627646903208531,-3.43974284375467,-2.73805747653205,8.60606053779332,-2.43974284375467,-0.475867786468659,-7.26907398777555,-5.87202692056169,-3.85702957245328,16.7748495759548,-4.55449508498926,0.232406115313515,-15.0190739877756,-5.04913208479874,-0.532484384735403,24.0379094984063,-3.16432716618349,4.68051400353242,-21.6396050355045,-4.42131605913461,-0.515743997198779,26.012268538782,-2.3395657076946,5.16575094875928,-23.6895314004562,-4.13273361105247,-0.257951812812498,24.440088168959,-2.12621974140195,4.75125256821541,-22.2229246373603,-4.36733847920454,-0.292372335878806,23.6174842688761,-2.39561845716551,4.55563050653704,-21.2323388525291,-9.98954176343067,-3.77097182815742,2.55073834583756,-9.92327022002976,-2.44604816659029,-7.67505477572206,-14.7733469446604,-6.51114566866288,2.99898204695135,-15.3274545445183,-6.00553035257285,-12.3500841267553,-19.3790351234031,-10.9950553807653,5.72015366810676,-20.158387443937,-10.9720727493679,-15.1871562839532,-20.0311481403288,-12.2630007054547,5.7936239385997,-20.9430963280313,-12.551527798518,-15.5023683580414,-20.5990314159041,-8.84991838353047,3.70069187336831,-22.0138027095638,-8.6687246718606,-19.0435615032878
0,0,0,0.209127960325946,-0.61605889411451,0.613429272424493,0.191748340596627,-0.668733677196046,0.611482300133066,0.170842080221271,-0.728720553596311,0.608582102233365,0.190707863964216,-0.640371539042709,-0.857714820517781,0.165835766776379,-0.701228964987177,-0.858933230418517,0.137711526546533,-0.760721745700191,-0.85972110389865,-0.298943576363926,-1.22941986892086,3.62755184736887,-0.330042847768857,-1.20692413670504,-2.99787517613596,-0.416365808578442,0.173312558657524,1.289982209941,-0.453124959152142,0.151091324045729,-0.654412091488744,-3.46676356867799,-2.44520897110455,8.6290772697684,-2.46676356867799,-0.153224562568461,-7.52384861326425,-5.79358303029669,-2.94049153370961,16.8662745708034,-4.43590219519655,0.758457794032684,-14.5692786202966,-4.88113469466717,-0.118091483515765,24.0039102837259,-3.21927914314919,5.17517391383912,-20.5668329773579,-4.21160366728799,-0.038680633801896,25.8992195118125,-2.40098609996418,5.68017892015257,-22.5404132365359,-3.85167195183482,0.211216756379455,24.3460623972268,-2.18465061683533,5.25047252801836,-21.1997460243597,-4.16038764290215,0.183014088262744,23.585730176698,-2.45842407004133,5.04319023729664,-20.1935933566351,-10.1312804398236,-3.48468434082668,2.38384993346701,-10.0653761793593,-2.13596258466944,-7.94693471139845,-14.9980379956969,-6.23646792168714,2.45149137162531,-15.555428909042,-5.70807049098471,-12.756603628074,-19.7258893068805,-10.7499457540449,4.76462157237456,-20.5295006496443,-10.7275676636594,-15.8075033266495,-20.4195944232544,-12.0378702123043,4.7945548825281,-21.3410580444791,-12.33070294915,-16.1269257314054,-20.9540517153486,-8.4298266482274,2.45722804476664,-22.5852014420274,-8.30219310514304,-19.6115015803219
0,0,0,0.182320343344574,-0.480253892867744,0.46235852993887,0.167478680453418,-0.522006949915525,0.461419487884516,0.149362924410183,-0.569730149554862,0.459556189642974,0.165842749791882,-0.490399787529879,-0.777896188705606,0.144104735271602,-0.535630034169302,-0.778845692458427,0.119242160142659,-0.580199659422894,-0.779927153101238,-0.253435342797776,-0.966495782959093,2.87011173651919,-0.276963284181019,-0.928804654702575,-2.73031626638581,-0.361136715149432,0.106212742404528,1.05058607829703,-0.394971242883255,0.142627264469505,-0.589358667196354,-2.93760029281597,-1.96568562902985,7.02014755737474,-1.93760029281597,0.026527519567561,-6.5137834969636,-4.75522415374624,-1.57726926793777,13.7260337831957,-3.60970890254272,1.37762769967616,-11.7009999151905,-4.12723880347183,1.01695966861803,18.2346977433977,-2.76889857006716,5.19008041279909,-16.2327119735394,-3.54025438387013,1.07224653675934,19.4484199208593,-2.09400017408266,5.64323543787369,-17.846690364971,-3.23295384800798,1.18495166974287,18.2183205821503,-1.91775933295095,5.25586357275651,-16.7031949190181,-3.4470241907946,1.15251649879593,17.8627098756202,-2.15251649879593,5.04648899819891,-15.8842330765986,-8.56364506776949,-2.41801264554315,1.69566277510082,-8.55166572557877,-1.27406637013099,-7.03623458085135,-12.8211021664364,-4.84965283899809,1.79533597953859,-13.2797619977548,-4.16488306331922,-10.9403931478386,-16.9837913418426,-8.48656550529725,3.76893176852362,-17.6734549605747,-8.43130541910401,-12.9717955399129,-17.5935102876158,-9.55397566860017,3.79567242776127,-18.3426409902179,-9.76100347495776,-13.1965853574163,-17.9502558791956,-6.56054617319439,1.80164926583985,-19.3197892930235,-6.36338416695866,-16.3323776455543
0,0,0,0.196974291272281,-0.392933948489245,0.420490155717171,0.184005635300868,-0.413756105298023,0.420913065687642,0.167519581271022,-0.445137453758345,0.420777781146933,0.170768742740118,-0.496349649892939,-0.873458660076599,0.150933230081684,-0.582731161627706,-0.872751113181846,0.126477050610413,-0.680443919892892,-0.873010748706633,-0.25513731380882,-0.902217266972379,3.01920603135802,-0.288449965712366,-1.10330140929172,-2.79440190238054,-0.380793327206654,0.138969878197264,1.17831435462277,-0.424665170761745,0.000520145734105,-0.517819219035001,-3.00268236589337,-1.78337679543578,7.88336839846429,-2.00268236589337,-0.054025181584509,-6.47288652892523,-4.78145015697672,-0.187812262377369,13.0292943511707,-3.25580440654404,2.41020605235045,-9.82383212121495,-4.21425339260973,2.35503794964616,15.1263761703279,-2.88423142053433,6.3092278051716,-11.4755548998661,-3.50060878043319,2.39977281527129,16.0534741303303,-2.13544781515467,6.94061941659708,-13.112619132033,-3.17798547323932,2.48373553271787,14.4368448612867,-1.97833114856575,6.50249343403479,-11.9327933225417,-3.47036335561641,2.45491992554685,14.5009953909956,-2.23119661508749,6.25410168732477,-11.0681245130923,-8.88619537886669,-2.0694149643362,2.90726011485191,-8.8132956713612,-1.18602557344318,-6.04895259443094,-13.4553747615027,-4.45895980183147,2.62014462617149,-13.884567299394,-3.71349766517543,-7.31861550267537,-17.9209903294878,-8.19152558977062,4.35808301805815,-18.6522423412623,-8.12374570238334,-7.50876258962601,-18.6293839188666,-9.29349048109982,4.3746063919613,-19.3677762720246,-9.50316635800021,-7.56105939457836,-18.9580676236104,-6.16089530376044,2.28922289527577,-20.3541055359367,-5.95489193564188,-10.4224510526537
0,0,0,0.237807173937437,-0.429797897939083,0.396661918535789,0.225100053611281,-0.464562943383994,0.396994495492912,0.207370927724513,-0.513977583003977,0.397224213597317,0.197947810041518,-0.535766204944706,-0.946642583798796,0.170067450471904,-0.633064445746631,-0.946554754416697,0.136908249903375,-0.73824977869762,-0.947240986603414,-0.259792786165796,-1.07652449287469,2.97811148029474,-0.309496677347364,-1.2329397683494,-3.04835675190445,-0.410607552956724,0.116127021332303,1.19529186978693,-0.458947473412545,-0.03002481080205,-0.566567366314661,-3.15316867605072,-1.81523807149002,8.2005478013141,-2.15316867605072,-0.033857393993043,-6.80890399217026,-4.70373159449923,0.624873140748314,12.4469876382361,-3.30527260712905,3.15405388557108,-8.27423557170821,-4.14636129016171,3.03499195830788,13.5682164586632,-3.08930143254329,7.07926739561385,-7.73321172092211,-3.33956886556036,3.09468500255589,14.2897632064533,-2.21887366439338,7.82817210467914,-9.30358774795217,-3.01113369157305,3.14272071016245,12.6280017641852,-2.08048923410675,7.33023800915132,-8.20571848467091,-3.40724126323139,3.17595471716932,12.8843110638722,-2.38899098582418,7.04235540538856,-7.31666017305223,-9.4058972408892,-2.03611654843094,3.52647820639096,-9.26467889336342,-1.39227000137145,-5.64002689914845,-14.3910581370703,-4.40491727654694,3.49822069769471,-14.8496664879624,-3.92943758026107,-7.65812538182453,-19.160552071515,-8.19540314436396,5.79966508534168,-19.9518096924209,-8.4444861421073,-8.57446435473213,-19.9312279476854,-6.62718715324099,5.90237681873153,-20.7418442280599,-9.86725098806837,-8.71305138578927,-20.2559564626529,-5.79851633897291,4.25932509007942,-21.7528794244891,-6.0771778024362,-11.7684050332265
0,0,0,0.270990733773797,-0.503963141240376,0.431268536961832,0.256083859862501,-0.56127665714963,0.432035783583628,0.235345653944073,-0.635486348034921,0.432192969289521,0.230266751873344,-0.582726063966852,-0.960151853309661,0.198868262917573,-0.688671806553356,-0.959461427980602,0.162347066038611,-0.80909924860079,-0.960101806733733,-0.239561323039817,-1.24104299157897,3.07233562175966,-0.294741236252693,-1.30363382430246,-3.18631249098115,-0.430688834145889,0.083465609829003,1.21746312255847,-0.481421164926458,-0.059970212020326,-0.608849651872314,-3.26173223801523,-1.91187293210608,8.24690419853328,-2.26173223801523,-0.199512466630248,-7.09584825201765,-4.81979303023119,0.931995279275193,12.4438475807574,-3.3192750904462,3.75933322338923,-8.53628710935487,-4.05430894979334,3.50817881033612,13.2085779428514,-3.18263948298787,7.90144198559045,-8.10517438916604,-3.18352333048166,3.56738113153094,13.917672295504,-2.25099207371752,8.67303311722446,-9.63964637403498,-2.9073248538946,3.65772168338161,12.2540432640771,-2.08377740442594,8.15246755790103,-8.44612500193261,-3.31251868190767,3.67629021119575,12.5138712359177,-2.41767334233501,7.8430462074439,-7.64375639372185,-9.62706402869541,-2.08563786474814,3.30260913777198,-9.43406961523001,-1.30428833527453,-5.89103914246179,-14.8746495531803,-4.24146558921448,2.97243540891475,-15.3489548438966,-3.81406992444779,-6.96245492184521,-19.8561158123667,-8.0502105257733,4.67924928042445,-20.7645635133324,-8.28875787216937,-6.94250715388223,-20.6256126377308,-8.15653248332801,4.69435456907925,-21.5868682938394,-9.68949767571301,-6.98449892868923,-20.9754191189355,-5.75581329430318,2.63682460072254,-22.4811171007741,-5.81815932961585,-10.1066186938899
