x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.153422392237729,-0.734906735773416,0.425725467553022,0.13678183983913,-0.786186050284553,0.423875668911284,0.112816484293726,-0.843716423241841,0.421954233366563,0.124478959869414,-0.779148005994185,-0.712011255818785,0.086572712226458,-0.857596121141741,-0.712771113421311,0.041371546975086,-0.936857549869713,-0.714026217088551,-0.383720351055458,-1.32983387910019,2.70562197675759,-0.406470361373084,-1.31685145891237,-2.39129273276209,-0.339970769097215,0.239664228860607,0.985202967278182,-0.38117011844635,0.130896523458013,-0.485313081255933,-2.94132188005653,-0.17464468229538,6.54273440757613,-1.94132188005653,0.524824208993839,-5.48377869011685,-4.48959200547617,3.78546595112149,7.30887935812979,-3.36495507918956,4.81223343167099,-6.50774084364029,-3.62008222792419,7.74825703270759,5.14948341601666,-2.78369985811485,9.0195181028091,-5.55769558839644,-3.25682493193924,7.58858856294677,5.34978127521592,-2.16494682508848,9.2261438689818,-6.50329216778311,-3.11089954047427,7.66396558324474,4.14183520865087,-2.11247635840445,8.98183101578099,-5.67574595549047,-3.24469709583723,7.86316550468847,4.53707607897467,-2.36344657106141,8.87826054781615,-5.19379895535812,-7.26840486650415,4.70251508152348,4.07774531579764,-6.84840845276875,5.13602189329155,-3.31112104034405,-11.0532887611875,8.31784977820661,3.819591900521,-11.1206600149997,8.24495610383659,-5.68471161700686,-12.8106242377409,2.25866645035229,8.67989764380992,-12.700183653749,2.09202326518007,1.09425147221855,-13.0822400207206,1.47985074308257,9.16214919180966,-12.6591835413225,0.635839022259034,1.8860036150828,-14.7129586540692,2.28527881072635,9.06590708479381,-14.6271088872476,1.77491920231229,2.81063762397162
0,0,0,0.149511871245711,-0.723175714953324,0.393802765742366,0.13213528546841,-0.774627990607867,0.392208795970444,0.106808441521434,-0.831611964711112,0.390458757412405,0.121594781895068,-0.762524506172136,-0.70887313104818,0.082839410484082,-0.83822008252311,-0.70945399500473,0.03621356844061,-0.914965719854559,-0.710489362967754,-0.39724220076824,-1.3174646370237,2.5792174926339,-0.417334412364789,-1.29336025212862,-2.38229837796211,-0.340058757822028,0.251660578117698,0.939675100874243,-0.382753638881607,0.14598269750265,-0.486835011839901,-2.91920514515633,-0.121262808749273,6.40568120212748,-1.91920514515633,0.554341724322661,-5.56118773544447,-4.38770616529698,3.98612338002804,7.26499084046197,-3.23948229286585,4.9803473322467,-6.47893248371479,-3.57156087219176,8.01997039312459,5.05070787396134,-2.6924361414747,9.3052849269944,-5.60594462566822,-3.2229919186623,7.87137465377908,5.4030635297579,-2.07478656833803,9.49620937959491,-6.53042251597176,-3.0725354199674,7.95054953666237,4.04617921883727,-2.02071626411954,9.26967403941504,-5.6900064952042,-3.19791298599159,8.14885148689775,4.46894025231384,-2.2742539865273,9.16919730888035,-5.23402570690333,-7.18394874220647,4.87521300422874,3.90132779462973,-6.77922218549463,5.22509417778943,-3.42684546970638,-10.9675827510743,8.59127623015285,3.59130334544869,-11.0400668790535,8.52401106197212,-5.78600835596355,-12.7283918251969,2.53527677726739,7.98763297626036,-12.6285462710725,2.36310382068321,0.795928146336042,-12.9456340544607,1.61695071979757,8.4536855163536,-12.5952100406916,0.809515803631473,1.56958207893552,-14.6547529150947,2.60936947898738,8.51836186390811,-14.6147697417163,2.11030555777188,2.5722993076294
0,0,0,0.139984814353373,-0.718192991949929,0.383654402788789,0.121952208560733,-0.770442942659502,0.382231950090121,0.096171567044071,-0.827213629607257,0.380493981848538,0.115090701378314,-0.750756136133869,-0.711751873560615,0.07830955507174,-0.822578231948867,-0.712466322577533,0.034539655372517,-0.895983913841731,-0.713653138192181,-0.404788372772667,-1.30038984882871,2.49477597937633,-0.412557383146729,-1.26973889357323,-2.40980212252971,-0.33103311337917,0.249065579340809,0.914344139298244,-0.371736519242843,0.160778383246009,-0.501436479495881,-2.88550917361277,-0.024880829030034,6.25891429181192,-1.88550917361277,0.584457224997868,-5.58652770698833,-4.21411062589754,4.09963518092034,7.01096805962813,-3.08528852029437,5.00332518118602,-6.49741970292205,-3.47465633035913,8.12770345760114,5.37251019979752,-2.55844865895079,9.39023336395632,-5.57908310453486,-3.1114369173417,7.97964899622316,5.77432786296981,-1.95335377662557,9.57713008058461,-6.48846772228585,-2.97575470286612,8.05993855825849,4.50212724463713,-1.90067104897021,9.36301106482705,-5.60967078626272,-3.10471943608954,8.25526149096202,4.78894789320128,-2.15453422992971,9.27550482486866,-5.19080422838457,-6.9943074799797,4.97517300590506,3.69496013680366,-6.59868363096362,5.26262359312535,-3.49775739478766,-10.6760933735487,8.70179640886025,3.34253288038577,-10.7468331774218,8.61953662803136,-5.81484586166659,-12.4050984480157,2.80019828035836,7.58469395451158,-12.3098183035983,2.60114046163806,0.439833517211099,-12.5627474134761,1.75559079296762,8.04092335565735,-12.2750311473553,1.04101103406423,1.18664106623235,-14.2984434013052,2.8234815402105,8.10807999014891,-14.2417754901426,2.32833717169429,2.25242945438643
0,0,0,0.134114968696642,-0.740380193511668,0.396348080890723,0.11666552836274,-0.796887118193891,0.39487245363783,0.092868905331057,-0.859002086890533,0.39285515082527,0.10697932081199,-0.786987668374123,-0.779818298235629,0.069598937583001,-0.872568393094289,-0.780426152532726,0.025669512426485,-0.960463669132992,-0.781553927148549,-0.440698159741984,-1.39928438626447,2.68012497628533,-0.451730601403908,-1.37998785809144,-2.58814005881237,-0.35705255169797,0.271685069246822,0.99273875924872,-0.40025801555682,0.166146841206602,-0.526228941377348,-3.04155719977234,-0.052667804970594,6.82584704040979,-2.04155719977234,0.63585505596661,-6.01592491937014,-4.39761715044584,4.60847429330298,7.71516291974957,-3.24305065452476,5.50411610700057,-6.99843450009486,-3.65856194270537,9.05107114399545,5.99408987858091,-2.68011990134699,10.4159309428951,-5.9677822519446,-3.26373439575033,8.91386909504838,6.41522704420414,-2.01863327641814,10.6302583949915,-6.96338915765509,-3.13644925061658,8.99374464048568,5.06935149876684,-1.96,10.4051504458357,-6.06408200531209,-3.2751781445646,9.19908708025043,5.36498192942516,-2.24126731170556,10.3155340542592,-5.57445536900019,-7.50781104154809,5.45437677859989,4.26280093910074,-7.11292202618099,5.71850275090116,-3.53808731739708,-11.4674308480364,9.72488635932461,3.93996125023715,-11.5336717890343,9.5957161828875,-5.93853770631759,-13.3610844242079,3.35589982925441,8.68221205653576,-13.2678007968127,3.09638019351167,0.890597846708404,-13.4769990514134,2.08224397647505,9.20466320432556,-13.20084348321,1.55328931891482,1.70901180990324,-15.4171823183457,3.32619616771011,9.33272998482262,-15.3536824132043,2.76761221779548,2.83285102447353
0,0,0,0.130184780610035,-0.775148270155547,0.373344171319425,0.111959160649116,-0.831434831254071,0.372036800391595,0.086083953787707,-0.891598388117195,0.369917755302431,0.102243297067009,-0.812471366641007,-0.790473788594651,0.06294975799942,-0.893156666157629,-0.79071015989491,0.01747920477955,-0.975203121542571,-0.791603150604456,-0.454641642799041,-1.39848753533395,2.69228815015256,-0.467907263757258,-1.37679708415013,-2.60789385672257,-0.365367893862566,0.294647782414521,0.982242106932156,-0.410344472943618,0.19584438412177,-0.524721935022922,-3.10061801307084,-0.021741095220138,6.90252927030514,-2.10061801307084,0.688724611755026,-6.13431621396092,-4.44782105981606,4.93920689880854,7.84737168164691,-3.27973428242855,5.79465791122178,-7.08066236361171,-3.72695228864296,9.57782040533928,6.12340427459041,-2.71450320537793,10.9772304412732,-6.00077801900788,-3.32117512863585,9.44260082838061,6.59894125720314,-2.05482333801856,11.1982191998554,-6.98042145382666,-3.19759588863922,9.52302511632546,5.27128641890565,-2.00210367535459,10.9714881866942,-6.00277962715081,-3.33597877001998,9.72410687294112,5.50867410601589,-2.29174704784225,10.8809491159889,-5.56756581582089,-7.67725412709939,5.66386851873206,4.24881371214553,-7.30852658578165,5.88278165096442,-3.66232197647312,-11.711075772828,10.2984990665915,3.87336336979184,-11.7804370658248,10.1408387275725,-5.91370300038645,-13.6755902757217,3.74991974868092,8.767291773149,-13.6162966275747,3.44958970539195,0.954981785677555,-14.141629553678,3.1301255660445,9.29973823850692,-13.5253153954754,1.72381859150364,1.78717871228578,-15.8138656359177,3.7238824809033,9.40013419695699,-15.7529357958282,3.13017075610767,2.89116669640381
0,0,0,0.144440728486498,-0.80657491858264,0.393624829940808,0.126496439715437,-0.865026576314773,0.392350641658901,0.099051564869262,-0.928668489289924,0.390025987804442,0.115255486539754,-0.841689909442466,-0.843649496641027,0.075179962400278,-0.924893094054503,-0.843852837106835,0.027600728616376,-1.00943321178904,-0.845050962965248,-0.463033433880661,-1.45700221766927,2.78613651288554,-0.48026988677873,-1.44318643033174,-2.76589246779834,-0.384423065059208,0.305108107318309,1.03851181160526,-0.432406544559567,0.225302859591988,-0.565195935382377,-3.21119809338888,-0.024295329906715,7.22986437272104,-2.21119809338888,0.698982242411058,-6.48864180136112,-4.52060679067865,5.43283351895084,8.27147732936447,-3.32662242151302,6.06177004425598,-7.57616099897396,-3.7905714962936,10.2650747935749,6.51872918905712,-2.735504787633,11.6768258431527,-6.42675973720781,-3.36517674791627,10.1773583435342,6.98768222512103,-2.0191229329082,11.9656959357882,-7.43946587817106,-3.23182598926557,10.2610096077355,5.60424055177105,-1.98115143466642,11.7345388189531,-6.4807005647264,-3.37775382247606,10.436371074839,5.86704166612551,-2.30328169594878,11.6346771391742,-6.00100092416415,-7.9473912351736,6.09854341663934,4.39432865785552,-7.57811277319055,6.32534312181596,-3.87807369813398,-12.0968152256146,11.1003746984392,4.02216852460054,-12.170016981567,10.8790071465448,-6.24969848992308,-14.1639451784363,4.23932807543322,9.5185445185742,-14.1169085917638,3.88494420110331,1.16645309491495,-14.5114503816794,3.26218987534945,10.1356507686351,-14.0448006532871,1.9614667787948,2.07053676809608,-16.425572519084,4.19768264925434,10.2580454942837,-16.3506182199551,3.55875037745835,3.23880222115975
0,0,0,0.147574324574374,-0.786252387380792,0.428659173938088,0.130090732537727,-0.844795711001019,0.427579019890683,0.102906369620449,-0.909117823577588,0.425063521022628,0.124145410195061,-0.818300007884189,-0.843777277887102,0.088504047485346,-0.89972196165066,-0.844103707459569,0.045560960068995,-0.982749715606029,-0.845120154441614,-0.446309475347427,-1.43390796737555,2.84941527774873,-0.444467149479402,-1.41266249072803,-2.86120219104034,-0.383876350167418,0.299568622213784,1.0553074622645,-0.427269962686867,0.231333377313165,-0.593896320094868,-3.19377889193351,0.038165912305289,7.16360806548543,-2.19377889193351,0.708933430088963,-6.60227455341699,-4.35763165389374,5.6786211357416,8.35740224309208,-3.17992685403148,6.26527883481336,-7.77193466440707,-3.63925489584021,10.4718639028024,7.02010375251208,-2.58031816726388,11.7994085249004,-6.59141569166866,-3.2154990289575,10.4561791931417,7.48313092722089,-1.84640312020814,12.1344029013817,-7.6545487397767,-3.08009049118499,10.5273943397957,6.15301147370784,-1.83933309412596,11.9035409664085,-6.61168650552617,-3.2258385800736,10.6669074830611,6.38746232383262,-2.17068304432684,11.8006828673348,-6.13044323323363,-7.86011758705191,6.17868147392506,3.90461968742407,-7.41459974867135,6.50111746315751,-4.28647455760044,-11.8737861968763,11.2596681882616,3.39765666105387,-11.9144283882304,11.0984139907353,-6.66615820852715,-13.9268419638389,4.48337481918658,9.10469305865515,-13.8797089929638,4.13699181170625,0.851611084808133,-14.1564162819772,3.28824756998023,9.74615552750054,-13.810680502078,2.18032910858781,1.76727992552659,-16.1711500618668,4.43081784787376,9.85355427600616,-16.0937940971557,3.80153886503072,2.90714624829243
0,0,0,0.142957485541218,-0.804688834114671,0.418689423642324,0.124543682438419,-0.861979443558391,0.417680279167271,0.096623330594623,-0.92368259951992,0.415097533851272,0.118048104650975,-0.837008844425112,-0.818372483305946,0.08066631224526,-0.91748505791568,-0.818201817315902,0.03653440304158,-0.998546872231083,-0.818499047995908,-0.45725677830941,-1.42248803827751,2.81551332453321,-0.456246677299309,-1.40628373044641,-2.74708877299712,-0.383369580977236,0.309076410033348,1.0466167229512,-0.427221175068065,0.237219080759751,-0.557802645171814,-3.16671821887133,0.121009134406264,7.12052959569781,-2.16671821887133,0.773191242569233,-6.29623655061379,-4.25391877305753,5.96081871345029,8.28543059935479,-3.01707183477518,6.42801540122114,-7.39034469747314,-3.5441238541717,10.8036940376653,7.11929959231469,-2.48195028434263,12.0573453836612,-6.24031408835162,-3.11560098593591,10.8142316304996,7.55768987472412,-1.73075894511301,12.4232661543666,-7.30796105241007,-2.97606849999194,10.8829394422696,6.2459085849524,-1.74250801475682,12.1910073622992,-6.3157704059132,-3.12374945628534,11.000093438371,6.50886470113818,-2.08075975061621,12.0766645723584,-5.80389084475134,-7.80638280733975,6.3584199249271,3.78580958860938,-7.38860051874406,6.60881703800364,-4.19509636083724,-11.768345335331,11.542081098062,3.19910280788346,-11.8206531019928,11.3887761184412,-6.65934128213958,-13.8488428946563,4.7598440545809,9.11610416112883,-13.8182253153545,4.40201698000741,0.936588510201698,-14.0240913923928,3.3925539284391,9.77763010638684,-13.7512074492936,2.34205532195963,1.86137243396888,-16.1124128042788,4.72092697308008,10.0284203050239,-16.0419308717156,4.0884732492388,3.055488837236
0,0,0,0.146295236614659,-0.85154071584741,0.424185851536581,0.127099134380985,-0.91047359316237,0.423020412293642,0.097922117442372,-0.972363533524958,0.420400939008094,0.126249061446712,-0.876559156145498,-0.830303906242248,0.089279157997797,-0.956007071812971,-0.830102964877434,0.0434893343962,-1.0382508012847,-0.830246745452771,-0.465902813840643,-1.46983316078286,2.90256904671928,-0.457327661770202,-1.44017404995253,-2.71471476352592,-0.398001170917583,0.316062574629457,1.07510222271746,-0.437838830140874,0.248982889387981,-0.542035481242165,-3.23312671379004,0.199168450055734,7.28233251475224,-2.23312671379004,0.878601646561505,-6.25441329359435,-4.18673489301319,6.33502217797286,8.38127753124101,-2.87424543623295,6.87143143020637,-7.18533659849269,-3.49848012251635,11.3162048047313,7.19734341354725,-2.39644656282767,12.5850163895385,-5.92521469406471,-3.02439577014292,11.3461458950077,7.65196043419046,-1.57937762753575,12.9830655217695,-7.04160067679202,-2.88059121414892,11.4321471453096,6.29894780217281,-1.60496416132201,12.7313298183755,-6.04729112124455,-3.04387964025707,11.5456699203181,6.57186958884751,-1.99122804116073,12.6054363321834,-5.4928773573399,-7.96481128050091,6.65944077108561,3.8531209325912,-7.5786747462185,6.90041825572972,-4.16385985311434,-11.9638710733742,12.0684796594416,3.41675029748418,-12.0458253811271,11.9128418897419,-6.79235648093786,-14.1251285859351,5.08826948965855,9.37205159376271,-14.1062099150919,4.68172128192322,0.927391300437936,-14.2641779430881,3.56434340961939,10.0290033380661,-14.0379254085808,2.51747528338521,1.86236154788524,-16.4462874635742,5.04155517039497,10.4230038739097,-16.36529196863,4.32981258703325,3.13134781937273
0,0,0,0.151530688277497,-0.905674971791906,0.454130758819908,0.130355102649077,-0.969648800357657,0.4527496266641,0.098882675617562,-1.0344094395992,0.450018076354343,0.132352732459533,-0.926705081714768,-0.883472449096809,0.093720062164253,-1.00760731494426,-0.883147180055458,0.043362404819859,-1.09442792565837,-0.883076493498833,-0.503344167133845,-1.56264946741699,3.04962508127568,-0.493804863856029,-1.52139823442168,-2.87146632359385,-0.428470305215127,0.335048290837869,1.15165377990679,-0.471470794865062,0.261748050270727,-0.570920972651454,-3.39110966029649,0.224715612736575,7.47954105131478,-2.39110966029649,0.915656911515289,-6.56361112336961,-4.29409155744161,6.94740521015917,8.76404895312932,-2.9342485292761,7.48533179105431,-7.406965722176,-3.64433141494639,12.309311509612,7.76681565267587,-2.47556895193625,13.6519476003605,-5.98286412336251,-3.13424569072575,12.3555763321672,8.27353592063502,-1.60432559591816,14.0901275218746,-7.13280433639572,-2.98081317371218,12.4600545001668,6.81002725950826,-1.62942015512678,13.8254256051435,-6.13467068325238,-3.15716875891482,12.5637538409134,7.11417349452603,-2.05867815806468,13.679729911934,-5.54251581549334,-8.45841523733829,7.2142928106616,4.08479627247334,-8.10304558711866,7.42484405714002,-4.34071129581154,-12.7069019351817,13.1417057558705,3.75544371032682,-12.8588947749384,12.9795677597451,-7.21774662511886,-15.0564711851657,5.63429359126294,9.70566085942878,-15.0527092189019,5.19291852650851,0.698082262630662,-15.1774493141353,3.93113499435838,10.374356793915,-14.9811844028755,2.86700327142928,1.64792064266998,-17.5419174052811,5.58322807042443,11.126681744063,-17.4781267519178,4.80350667414152,3.33755521035876
0,0,0,0.165566167172302,-0.997743352388189,0.427936869575459,0.144197095909442,-1.06648475323674,0.42654427477611,0.11164265140743,-1.13461114085434,0.423376620826113,0.141552826854107,-1.01951539643887,-0.937532224330633,0.098640062786998,-1.10733947770889,-0.936489472275952,0.042068440130717,-1.20187593427322,-0.935197080977861,-0.5284124599186,-1.6832749022791,3.11252737006766,-0.53702072623372,-1.65314117288108,-3.12276556236532,-0.457201411556108,0.352716324427635,1.19543206508442,-0.5064849835069,0.266758390948847,-0.612598115178738,-3.56715157725468,0.342966301880348,7.76521855666901,-2.56715157725468,1.08013401723572,-7.03436004893001,-4.25700836840156,7.68658503589336,9.04820331854087,-2.93730510988684,8.32456771573916,-7.85167425448835,-3.7003091376958,13.5008376077233,8.3385413743315,-2.55824012188967,14.9949167861193,-6.48972553565398,-3.12088416067485,13.5722194397911,8.83036582403378,-1.62101752547843,15.4638312733748,-7.8049476408222,-2.9455391871847,13.7194119667567,7.26041550482176,-1.64092821903298,15.2043033655903,-6.69722437950586,-3.16086481798103,13.8086282230627,7.59389275700789,-2.10561724877045,15.0323874986328,-6.01492428758969,-9.03300059294567,7.98185279212169,4.29979793942983,-8.73857812011276,8.1619605201803,-4.52015237978218,-13.6004764673487,14.421139184882,4.10923882428132,-13.8088700067354,14.2627440144149,-7.73613763865382,-16.171628029252,6.29684318793691,10.306941591553,-16.1922918981362,5.80673041312386,0.751028277715893,-16.2861672874367,4.41554361988536,11.0253566803893,-16.1156239266052,3.29021524503624,1.77693618979874,-18.8417593024349,6.22800392226847,11.9588047650213,-18.6710537930293,5.25236842458748,3.59987498398903
