x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.203656772287645,-0.632499190643843,0.488708730739853,0.173402027437174,-0.698234086034559,0.48876603378809,0.140175427947068,-0.770732163813686,0.490170867414815,0.195107947877463,-0.654033122900732,-1.03301252320576,0.161246509651572,-0.726331390878556,-1.03581547217079,0.125035409331876,-0.805807636275343,-1.03986525642679,-0.358362672494031,-1.29700841730403,3.43595206683006,-0.355580510703735,-1.26911092226134,-3.35725933193972,-0.485692100683906,0.205338715551779,1.2808209384864,-0.500728420541459,0.122708510379993,-0.726260690772834,-3.89470276395128,-0.836216664643276,8.91758537284762,-2.89470276395128,0.163527882319615,-7.35825395477975,-4.82040892719841,3.51896675569584,9.59982202858798,-3.73181224960544,5.60410343571689,-8.68110928742514,-4.95542723888147,6.76662468131601,6.28168056324865,-3.57349965602363,10.5949475941888,-7.79779188829115,-4.34144712880903,6.91139573469305,6.62140022250971,-2.64070150944923,11.2908446643195,-9.37582899727095,-4.13829873335761,7.05269667354619,5.09092606626351,-2.48899781473838,10.7487126178625,-7.85545788218051,-4.37237212172717,7.21081957427866,5.53311843504664,-2.75723614989276,10.508311076039,-7.19097331559073,-9.77273026182672,1.5423445024483,4.66907888788141,-9.52632557363118,2.67131540609445,-5.05019782593025,-14.2993327870179,4.20599884666748,6.07821221919135,-14.8187016915544,4.41567520537413,-5.0766602945677,-19.4942655851645,5.31000870057869,9.3620584819893,-20.7398640787504,5.59434563554692,-3.93906374090739,-20.4828435463963,4.89653899073287,9.55103618928564,-21.8828324177492,5.40551778560155,-3.99906801531959,-19.7611273825422,7.64771002792279,7.7495857977596,-20.8819554044757,8.5019778641091,-7.25241230025343
0,0,0,0.204417627572227,-0.610022542482469,0.493489762111904,0.173609568197875,-0.675697805914968,0.493519016787035,0.139588643381922,-0.751775563749292,0.494932056602101,0.196511532114924,-0.627612169445575,-1.00426363486296,0.163104721439324,-0.696328046792502,-1.00704446726222,0.127106648659309,-0.773539169747639,-1.01104892520664,-0.369047648766654,-1.26565928647925,3.43140291613722,-0.352801084435701,-1.19385286723901,-3.41615479436538,-0.494012387131563,0.21726409654074,1.28569856341602,-0.500450600009486,0.146326424133188,-0.701480165642311,-3.91672262760967,-0.816741849881546,8.90440092900366,-2.91672262760967,0.204482533944785,-7.5253335540046,-4.75444920701888,3.50950503898127,9.52610537034702,-3.64105777416077,5.57856791578149,-9.37455667465306,-4.96125838477995,6.82486513204702,5.92332300890341,-3.50829178909423,10.5562675840101,-8.27571675124258,-4.32771726784114,6.96189746290975,6.20470149543658,-2.59227564238586,11.1955678933139,-9.8493087198279,-4.07936551524426,7.10066728743787,4.67189194820846,-2.44155305971137,10.7277976518872,-8.40147846497053,-4.32225265055158,7.23528809692019,5.15771614680199,-2.70509789628461,10.4863084999888,-7.70306904555803,-9.77200138799781,1.64369397144619,4.71050624708233,-9.55237320165661,2.63080007089773,-5.09134801564368,-14.4560446555843,4.32101942947299,6.37634015666776,-14.906426230163,4.29350162390751,-4.69271959963378,-19.298157407939,5.42291494519156,9.96135751912242,-20.5877584084957,5.72578056153998,-2.66567548576803,-20.3655495697456,5.07379355280009,10.170722385303,-21.8528198074278,5.53231962893526,-2.66871937620607,-19.4790402344618,7.72742319204547,8.27040172285853,-20.6281426542213,8.6194888872801,-6.2038716378187
0,0,0,0.227183024732798,-0.643539148652654,0.510393853596934,0.195245465991453,-0.717268878930129,0.510370024560532,0.161192585480533,-0.798917765916213,0.511687350692483,0.217938941933784,-0.665779160407257,-1.02453563462186,0.182475002469987,-0.745598990725517,-1.02758646377733,0.146015468448772,-0.828889468737571,-1.03184750715029,-0.368276253423148,-1.3547331274589,3.50373803164876,-0.33809175176509,-1.25673672983921,-3.4838363529446,-0.492652106835149,0.209746186720846,1.30171720269596,-0.496041688305437,0.132705407877104,-0.7245133414104,-3.92387121617068,-0.87986745672457,8.89025830200462,-2.92387121617068,0.187060310736968,-7.68182097062869,-4.77812427958727,3.49326263683092,9.2313577373277,-3.59778486544274,5.67714869825378,-9.64506250490831,-4.96022181745406,7.00015453248856,5.47450510812208,-3.49353623533525,10.70247682646,-8.30246777775948,-4.31979865176737,7.12463425199942,5.71672085067602,-2.57204127284104,11.3206473137947,-9.9310508415054,-4.07187534041481,7.27242304408736,4.23135077069912,-2.42013836991024,10.9236128175833,-8.36148778845009,-4.31914505534036,7.42812339292545,4.72059049618862,-2.68950876401876,10.6749649768581,-7.68419279099608,-9.92447667952749,1.63562252526353,4.80753718754671,-9.74014855385457,2.53547027276251,-5.13708413185675,-14.7101084514071,4.50552643645548,6.82330963465733,-15.2236921104831,4.34010067411631,-4.05799643086951,-19.5091737831833,5.61218425339275,10.7638038599556,-20.7881093583355,5.92527214184563,-1.46982495870689,-20.5578160506056,5.43787920626034,11.0223240467119,-22.0283978780916,5.74260967373378,-1.3974224503406,-19.6891148328389,7.93587915052731,9.16500503338915,-20.7876786940231,8.80624412586545,-4.77569629077694
0,0,0,0.288144961472486,-0.730160372478013,0.555395808941651,0.254875159964059,-0.807182726604406,0.555712163394778,0.219217469436654,-0.896454924170229,0.557535583494432,0.274223323440521,-0.760647480055545,-1.12202756146704,0.233248019168459,-0.853954856100417,-1.12529763525472,0.192212813461486,-0.950891714542435,-1.12933264355923,-0.368652489993738,-1.53196558390285,3.84468868271299,-0.339303509679527,-1.42990987556838,-3.73810803359926,-0.523293489803142,0.21786424156615,1.4338309520244,-0.534802733683666,0.127911345876331,-0.76301784109783,-4.14155253628121,-0.979837721567239,9.64985007623819,-3.14155253628121,0.166476978789446,-8.10036910855774,-5.0568791352411,3.78770659188063,9.86732631987366,-3.75902197293544,6.16126010836714,-10.1872016840472,-5.24577558744248,7.58097584883056,5.68293404715877,-3.66104773055245,11.5411359490293,-8.76432546219403,-4.51395158874942,7.68959620987285,5.92394678982765,-2.66502300759659,12.1656220219457,-10.5624208688431,-4.28465161870014,7.82931086121927,4.23216213548615,-2.50216189724181,11.7651564244289,-8.87736695755167,-4.5511177063196,7.98157758597217,4.83609282680317,-2.79724181120157,11.5056389032592,-8.10218112696381,-10.6438002014866,1.78568083426362,5.36416822092738,-10.476257249435,2.78099763117053,-5.27840774498326,-15.7969654477632,4.7688839273559,7.64420640809214,-16.4100893075939,4.85909821112533,-3.86437106896833,-20.8475181746399,6.06259427669017,11.9640793898222,-22.2482866828219,6.41445802815368,-1.04217605576279,-22.1312372369102,5.65278677811964,12.2562785893212,-23.5893797478694,6.28462983636017,-0.960443781141939,-21.1345420263022,8.20956517003839,10.3360768303973,-22.1988986304354,9.03776785471179,-4.44494734800011
0,0,0,0.329346189836853,-0.772971119364382,0.598091651355251,0.297094499950597,-0.84772715384213,0.598232823334234,0.260765578048625,-0.939951642807739,0.600259315534312,0.315940436958379,-0.800512051519009,-1.22849743928833,0.275229144507797,-0.893605458783049,-1.23248104099827,0.230472586935421,-1.00196160485432,-1.23719461399612,-0.362923052780248,-1.64138375965546,4.14141310426511,-0.337404753186518,-1.54482049136022,-4.10080368358515,-0.574602012170668,0.215299936647428,1.54295107512293,-0.587089443369194,0.11898659134104,-0.841980366787414,-4.38918530917799,-0.947716691949574,10.4700985238742,-3.38918530917799,0.194332560315717,-8.94504680924991,-5.3969096731821,4.09380539717413,10.7992761609976,-3.97113970695076,6.6483438242867,-11.1201926945294,-5.71094953299274,8.12785885744509,6.27413274588717,-3.863062544681,12.3888976071327,-9.3494316499676,-4.94873382039255,8.23794993403195,6.52639077103058,-2.7912474644441,13.0268027875132,-11.2767047867336,-4.66543158212876,8.38728473203025,4.7508103539498,-2.61350862815528,12.6078998913126,-9.46354256346518,-4.97456888284424,8.55167303098464,5.36617051913146,-2.9333548383347,12.3468437051374,-8.63355195010767,-11.4260474969922,2.06575880687928,5.90335346566538,-11.3253779358686,3.0534021493377,-5.69315930946787,-16.9302249888116,5.15598100585285,8.51795659667733,-17.6412660633642,5.22377697569935,-4.12879324203516,-22.5248084892446,6.29835864530116,13.2410441045964,-23.8618499822729,6.994245959094,-1.06437277639376,-23.6735744218351,5.93207906865908,13.5683502253848,-25.2042553747973,6.87187668915974,-0.995373870533353,-22.5024164065724,8.54427414808228,11.5559775843962,-23.524876055634,9.73325951886919,-4.88328858649297
0,0,0,0.328182854910477,-0.753098761070082,0.577569835230651,0.300072100952824,-0.815300913757494,0.578061242901216,0.267948397549142,-0.895088804818986,0.580483092542004,0.315445977427518,-0.781137701329702,-1.2235323658951,0.27933805005702,-0.865765835638553,-1.22771030731236,0.236511233098646,-0.97422750005027,-1.23194938014007,-0.343737701904212,-1.59066766631334,4.09011252398578,-0.333051823637048,-1.53127199294502,-4.02356927813589,-0.583469061222614,0.20480404914355,1.53860944533254,-0.594979360743186,0.11710516110685,-0.814771759011901,-4.36216796936715,-1.00958856496124,10.4536980957521,-3.36216796936715,0.224409188706291,-8.72512878440235,-5.57602628955858,3.85699020173904,10.768983210496,-3.90290788026071,6.59830577123603,-10.803815053336,-5.76420690388167,7.9802655957808,6.4018873851699,-3.78184722066626,12.2876914194121,-8.78403325207613,-5.05109400987582,7.99918706893828,6.70113362859535,-2.69259141165622,12.8941121385258,-10.6890050580183,-4.82430635149071,8.12974149941256,4.96507805341072,-2.51225285315822,12.4796896499226,-8.79691662950308,-5.09126084745909,8.26693438813293,5.52614375432678,-2.83475668082833,12.2502621199978,-8.03012012367037,-11.2566937547936,2.01840441453165,6.04234636087676,-11.140415887488,3.0671142096328,-5.5139681457775,-16.7135638840295,5.21417142791485,8.74252776227799,-17.3809113445535,5.16488999577735,-3.83601882901302,-22.1634652120084,6.26894517167783,13.5178945148338,-23.6327864002091,7.00452713552394,-0.808262475655156,-23.4638245677533,5.88574440643106,13.8586260953384,-24.9386861827572,6.88953042459131,-0.74719390219118,-22.2059027987234,8.57729021064394,11.9570561042721,-23.2192795362559,9.77984218221721,-4.54891089589743
0,0,0,0.294489561724853,-0.726489054155449,0.572695309051838,0.266824270644834,-0.792558591163879,0.572795090231496,0.236731473716732,-0.863383832811052,0.57480510989981,0.285463653616984,-0.753561261420312,-1.1798468481733,0.252855077900869,-0.833131041179326,-1.18390085190283,0.216285254005385,-0.929047866001677,-1.18825484570166,-0.34399964690824,-1.51896764796752,3.97571507115626,-0.324066513660237,-1.48529703844287,-3.89951009380379,-0.570505252239926,0.175130754292272,1.49284752125447,-0.577718806549852,0.101955245619455,-0.795728012107186,-4.23284194730106,-0.978502780597608,10.1799252076483,-3.23284194730105,0.061882089420488,-8.53525663460796,-5.47135267246326,3.58000562739992,10.5424145873102,-3.7643305600918,6.25118616763031,-10.6513127927489,-5.54255031557576,7.56516749790352,6.04297491358907,-3.63758716952818,11.7231898530256,-8.41168969061714,-4.83642472525048,7.57647746833208,6.23819638211976,-2.56837290903474,12.2873201438849,-10.3042973836039,-4.61192181224346,7.70981098556737,4.57909544201295,-2.38852506951494,11.8912504965353,-8.50731066316425,-4.87614203116035,7.82474235335658,5.1823706439373,-2.70492011298936,11.6825732665401,-7.78056230724776,-10.8816797788763,1.89890817407424,5.93116240807201,-10.7457201416781,2.81594816171603,-5.29358256588747,-16.1397360639096,4.98875347574701,8.52997430947113,-16.7689869576731,4.88427141722205,-3.56341846097508,-21.508105938562,5.97371673213576,13.2498166871028,-22.7198003100587,6.72362018360772,-0.345408565785408,-22.6027890111224,5.68816204704948,13.5835711559204,-23.9561242110606,6.56009180385753,-0.245288733545372,-21.34966566624,8.20583318621177,11.5834470220986,-22.3169695072163,9.4667404113519,-3.94508789536622
0,0,0,0.305319036051977,-0.74651769044799,0.56186021882555,0.273712255263256,-0.8212944985675,0.562341236581959,0.238560788778603,-0.904333636371458,0.564584783698174,0.299769710144512,-0.775649500560668,-1.21646612348039,0.265811277033247,-0.86501228881732,-1.22033702923936,0.228167632660436,-0.967082603221764,-1.22415237004253,-0.36076927709634,-1.56909125844946,4.00036446578059,-0.335815951659205,-1.54128153580104,-3.98360773310037,-0.607965218488576,0.166101218557405,1.52451111352888,-0.614111061082735,0.089351316781907,-0.797638099527949,-4.35558130264332,-1.11478357628961,10.4553661721625,-3.35558130264331,-0.037996392221193,-8.61493245900382,-5.65915667453419,3.55087742442449,10.6783257552891,-3.89613726766679,6.3541674433811,-11.0158332565581,-5.74718590385183,7.68910582722238,6.20461550753389,-3.7598159975451,12.0317444384857,-8.63773918472946,-4.99848863320246,7.70701853503532,6.45719515541697,-2.64222477781187,12.600178955006,-10.550496468399,-4.78449113971969,7.84083042005673,4.74604509705585,-2.44947245555521,12.1885193480761,-8.72366411539873,-5.06623342730383,7.95962614463809,5.34088157118337,-2.7791741111758,11.9793542133293,-7.9364714433768,-11.2723557533748,1.77478340421749,6.13661869947174,-11.1372934776062,2.798509281857,-5.38565352722755,-16.7720833058496,5.00708076778581,8.77187419789298,-17.3664734679129,4.91246691196504,-3.28738564821719,-22.4407476820451,5.86079938971754,13.4317098403386,-23.5622449389287,6.81472707927649,-0.065275491947025,-23.5528490841461,5.58332162286953,13.7541902026078,-24.8881445176388,6.64954644656731,0.030040386760771,-22.1105233573565,8.34679702085801,11.8096519151269,-23.1660237861029,9.66652136131991,-3.54436424818105
0,0,0,0.310974084523429,-0.725883482155842,0.576354763532184,0.279549751316134,-0.802018556761002,0.576356126930572,0.244306448329019,-0.885201128530293,0.578122295926529,0.309883365812513,-0.759105319798726,-1.20960555066752,0.278141997033245,-0.849725138884849,-1.21330944962334,0.24169163200605,-0.945382624123789,-1.21717968318257,-0.360873738402024,-1.53754690090457,4.04109887183328,-0.332168930513947,-1.49678601553183,-3.99143544944882,-0.617515488205695,0.209787382565952,1.53151227240336,-0.618923242488584,0.133309095139757,-0.806061078429947,-4.37531776271778,-1.10714638899392,10.572231255999,-3.37531776271778,0.024245949797854,-8.72092630195457,-5.71279194904162,3.5414967569297,10.898917507126,-3.94470492423141,6.504037113522,-10.8499859569966,-5.77257496873273,7.74642680550304,6.55273356832262,-3.79572729123644,12.1780285622873,-8.59128420312091,-5.02241354236351,7.75844507140572,6.80189007918618,-2.6568947965446,12.7237631249818,-10.4862443555307,-4.80141938861581,7.89213519094849,5.07743398425002,-2.45682208196388,12.303237253134,-8.70378020381897,-5.08367703091824,8.01020330996771,5.6832769643844,-2.79101829498851,12.1095692388238,-7.88627198707135,-11.3798100695151,1.7784968441872,6.1954370237195,-11.2393211366743,2.86082429248713,-5.47487324939647,-16.8521872545883,4.59904889328408,8.77439669621302,-17.5869535499258,4.94818358977342,-3.56659869368256,-22.6969009045694,5.91238183880632,12.9628103549199,-23.9080945871266,6.85792443500771,-0.715740116270615,-23.8108999156511,5.79816759256566,13.2043216547657,-25.2852767516943,6.70707367441319,-0.656618526584451,-22.4068911608156,8.43488845583316,10.9993334345278,-23.4531150926384,9.80503475756959,-4.36919460421454
0,0,0,0.305252520612756,-0.79810982751889,0.583853593990434,0.274568797225603,-0.89206437610528,0.584154226583852,0.239736684963598,-0.983788268528513,0.586521091471257,0.302829517006959,-0.810147332399348,-1.22153091877483,0.271169702119841,-0.899497025791782,-1.22535848934051,0.234428469718197,-0.995840127695735,-1.22950795478687,-0.358590179371167,-1.62573206862497,4.04159679418537,-0.330688316758917,-1.59539858983487,-3.92558535884281,-0.602013045175811,0.164069497714798,1.52964990074011,-0.607519349578558,0.112615121379849,-0.822848050185457,-4.32429204657679,-1.19961071174295,10.4238263307142,-3.32429204657679,-0.05955306492731,-8.56324261005432,-5.58251131117797,3.46867033370846,10.7956518801963,-3.92136721710572,6.31660101972853,-10.6948319453934,-5.6928871638226,7.47861211272134,6.54388702063859,-3.76129395282607,11.8869973128775,-8.64193209238132,-4.94527571714017,7.49201040398705,6.81403900382685,-2.63620495624813,12.4130589559266,-10.5105042427683,-4.72145793619807,7.61667451367677,5.10125751626341,-2.43920098298156,11.9874916745137,-8.74636885887727,-4.99552720424428,7.72417663811121,5.67980130257975,-2.76847683792288,11.8062802875451,-7.94439701050447,-11.2015715073149,1.61894823270021,6.06940535393365,-11.033310557865,2.82040490572104,-5.4259165840099,-16.3758095817735,4.36903722927815,8.02125031041145,-17.1364102225489,4.73600457040491,-3.78864582196952,-22.1109622252589,5.6371322431731,11.621119542859,-23.5794244218093,6.6028054018052,-1.40503647962553,-23.2413953227992,5.53532015801199,11.8182053355602,-24.9585692221125,6.44625180864013,-1.40320953777761,-22.1409648377391,7.94782503846949,9.60859183908558,-23.167093945936,9.50442112032337,-5.16012040914024
0,0,0,0.312436152316868,-0.870230922159352,0.62308919917992,0.278250497017893,-0.981538461538462,0.623507602223199,0.240058112861294,-1.09610032115002,0.626482588841948,0.307288576234898,-0.875298975378498,-1.34052722726143,0.271163786511699,-0.974259061018504,-1.34466767304825,0.230888515063465,-1.0844930417495,-1.34994045940702,-0.387386450527604,-1.73096192078299,4.30339290578644,-0.370876280776877,-1.73810062700719,-4.42270970929232,-0.65735433552531,0.173390426670745,1.64158853967541,-0.660097874292705,0.133335372381098,-0.913850078614849,-4.5586022327573,-1.45184890656064,11.12166328352,-3.5586022327573,-0.212466738033338,-9.42607796131863,-5.94078299434164,3.52506193607585,11.7037201729527,-4.23474231533874,6.50307692307692,-11.7513226470504,-6.07840954274354,7.66048937146353,7.18749292107929,-4.04155987153999,12.4041321302952,-9.94623471311554,-5.32295763878269,7.67794769842484,7.60954063479699,-2.84220828872916,12.952148646582,-12.0046908990767,-5.06251720446551,7.77390426670745,5.71818568755735,-2.63112708365193,12.4956904725493,-10.0071285806794,-5.35954121425294,7.87468726104909,6.2425326825107,-2.98125707294693,12.3093561706683,-9.15526055804595,-11.9163281847377,1.61092827649488,6.05330803042323,-11.7168848447775,3.04437069888362,-6.167227219615,-17.4246230310445,4.40427588316256,7.75682538781733,-18.1643859917419,4.8096681449763,-4.74367621793279,-23.580112402508,5.77391344242239,11.5029975854011,-25.0841627160116,6.74363052454504,-2.46186210262464,-24.7206453586175,5.61920477137177,11.7028026014586,-26.5989990824285,6.57445786817556,-2.48602845069009,-23.6232986695213,8.28354182596727,9.26499406804366,-24.6935601773972,9.89439363817098,-6.56880773651361
