x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,-0.243344697519222,-6.06069563325112,-5.36598496663282,0.487763854635137,-6.84574931089511,-5.40301528724793,1.18496119251414,-7.65249165820398,-5.42688914478456,-1.03962353111853,-5.57170317713623,6.18879433845931,-0.906911903380241,-5.95038444799072,6.18679729435659,-0.808193094443639,-6.39554620629624,6.18319989482083,6.87470078340345,-11.5479199912955,-13.3041650043522,5.43417234875961,-11.8464837516321,37.76165017953,5.49262385753663,2.49073335267663,-1.99477277673002,4.76832928333092,3.39465762367619,13.0512748440447,32.3917515958219,-0.991839547366894,-37.2471687762948,33.3917515958219,-8.72710539677934,79.6648071413028,56.107251015523,13.3307340780502,-68.511866658204,58.2224494051937,15.3558682721602,113.862870393878,48.6210421804729,60.8478528942405,-97.5818198716089,48.5384674669955,45.780737704918,122.725085684753,40.4401158784274,66.3270528071957,-112.64318647541,41.3811974104164,47.4278434643842,128.309718645728,38.2894013854635,62.0674234730886,-106.427514779486,38.3454546278834,50.3664768605832,116.846114264471,41.0710911431888,60.0250253880749,-96.0589796714058,40.9057150369941,51.7914188306978,118.037159527782,106.151616676338,-2.60380095749311,-0.085009248512984,105.764466669085,-8.70949695343102,71.2047117546787,154.006940918323,9.22185550558538,7.69939612650515,150.058315501233,3.55986145364863,86.7778384774409,203.261401965762,12.2740642680981,17.556811484477,193.900311003917,6.84373639924561,110.347646616132,211.763034056289,5.59870520818221,17.9000786576962,202.20629170898,2.60352894240534,112.073999437836,209.355501051792,36.6322356013347,-3.45605369577833,200.148479435659,28.8807485855215,97.9191412483679
0,0,0,-0.370033707244295,-4.70256119798862,-4.17591313477372,0.166888848980494,-5.2781952809858,-4.20495455047798,0.686166906117036,-5.84071945626347,-4.22730286787865,-0.997717163065702,-4.32935016853622,4.76111372050616,-0.936291236116483,-4.61452174393546,4.76248998452782,-0.904189920981378,-4.93095540697353,4.76451207382439,4.99675015195889,-8.69946676244681,-10.1166353539261,3.78175595402553,-9.05715726363486,29.3599884476709,4.3770410841576,1.88793722716472,-1.41945488202464,3.72687807371388,2.59306791180859,10.2309187986959,24.6607690501188,-0.719732552356744,-27.7686529535282,25.6607690501188,-7.82245676078908,62.9363879372272,44.2735985246173,8.03746477316682,-52.563580980273,46.4596238326794,8.26020887439907,93.7981226170083,37.3697263358568,44.7390865889374,-75.377307012212,37.9020452284909,29.9229706581201,109.915966734818,31.1395569707686,48.3342404818478,-86.7713225949052,32.006889954136,30.5961209040172,115.743900922805,29.4771129192684,45.1598469359562,-81.1766660219926,30.75400273526,31.1393601149362,107.675353649776,31.5873659998895,43.7387550422722,-73.847771730121,31.7065363043598,35.2671851688125,106.976225341217,80.5936032215284,-1.90709786152401,2.39385153616622,80.2284045698182,-7.30112725866166,57.2906938995414,117.485519008675,4.97369729789468,8.84427494888656,114.488226639775,0.327015527435487,70.6075765320219,155.028191827375,7.26085815328508,19.2498601287506,147.737080040891,2.83680996850307,90.4929477261425,161.337193319335,2.0096977399569,19.9164614646074,154.19377175775,-0.500400618887108,91.8172832513676,159.807616593911,25.5648864452672,4.30803102724209,152.641401199094,18.8399320329336,82.3370724429464
0,0,0,-0.586632220586637,-6.16852234220172,-6.09065806502603,0.19667361515891,-7.00929648985882,-6.12686102686202,0.94493731537922,-7.86400055324488,-6.15261655190129,-1.54117228638326,-5.68538149198289,6.70285316288122,-1.46222127819326,-6.11383013406309,6.70392260499304,-1.40545440175458,-6.60596121358216,6.70024500844686,7.06917042906116,-12.520959089517,-15.5369389751139,5.28951996127286,-12.761660129815,40.7331581391213,6.24393159522234,1.86639136147637,-2.36150601159838,5.29060175260075,2.77859337489256,14.1920451289752,35.3844903725511,-3.1548394107942,-39.1447822092254,36.3844903725511,-10.5934736862904,87.6028837889371,67.1748500805169,7.33002045030182,-69.8409717351143,65.7369962754764,14.4140840339455,123.155708795606,54.7782031396647,58.5310162910858,-104.638691575859,53.4352505902925,46.9204414103793,128.503877653847,45.8624643107656,63.3975163256636,-121.691753687476,44.9291698362988,49.3808597030261,134.678772191541,43.2862400094842,57.9999209650171,-114.054702087512,43.8145987492714,48.5765799587042,122.835972772448,46.3277432548582,56.2859683267306,-102.800416909535,45.4233163078808,49.4212663380129,123.527993202991,114.335715908754,-4.75762934568914,3.72504223431897,113.512329457326,-11.4401161814248,82.5036553679572,167.34520998607,4.05767577874157,16.1734323905118,162.969339366337,-2.79323460546724,101.717114037601,220.468198298772,6.79376809160155,36.8676355449956,210.634428626471,0.312583357208484,133.287371197676,228.882302091463,-0.846741288862983,38.3213346291777,219.641591171792,-4.82164768180516,135.449620138114,228.530240760317,32.4826863990674,16.9914864504401,218.529568962962,22.1430928364667,120.918164214936
0,0,0,-0.634340890008396,-4.73529869079827,-5.10598197904033,-0.072561961625774,-5.22055850981124,-5.13521744876699,0.470698448238331,-5.72970115371459,-5.15253482911963,-1.2607130640296,-4.77614516279504,5.18244083714277,-1.16566766178437,-5.28730913953416,5.18138546817178,-1.07185060795472,-5.86286034144976,5.1792475199801,5.15821594054172,-9.10918307056006,-14.8811242497745,4.06237366669776,-10.3796995988432,30.8380931227066,4.67287837795814,1.76947476443698,-2.43865449202351,4.04918446994434,1.97092390459309,10.8453466585813,27.7780187828467,-2.43262742171222,-33.807120144914,28.7780187828467,-8.05480921727773,65.5675922038747,51.8246882482819,3.08242373355723,-65.7808661411201,51.465279721367,7.12790372236216,92.8780261684859,44.8207077774668,30.0251267220201,-109.867161504494,42.2866094473987,33.9945113039152,95.6103317318158,40.7923857946948,33.3367695991542,-124.174870556955,35.4212146655472,39.7395745871816,99.7843140684765,34.595080386852,39.8277668936779,-119.597064791492,34.6239776720465,38.4209658861212,89.3034078894175,36.7542992194546,38.4978853748795,-109.389567201542,36.0378688932425,37.9708617097366,91.1837022265759,89.1214043598594,-2.99141710980502,-1.76477710918307,88.3151257890972,-7.85427745125478,62.8555524458127,130.316167552943,4.32543458655969,4.88378502347856,126.622321733993,-3.57267468980315,77.6872784308238,172.19678452592,4.10375656933172,15.3259846223217,165.465683987934,-2.09495599713904,101.977195867152,178.340345803402,-2.49791647230774,15.9082917405231,172.196193674783,-6.12840128121404,103.485522203564,180.359346332058,23.0250645271636,-1.36133073669808,173.262213514942,13.6319152906055,91.4422268090929
0,0,0,-0.28608967242868,-2.7272823386372,-3.95863398882839,0.028913587425772,-2.98798259061514,-3.96594443269722,0.331991947278462,-3.25559020986414,-3.96898072280665,-0.617837130623249,-2.72257757572554,2.37934023189019,-0.541571954679213,-2.98601786752656,2.37321589046889,-0.46449401772656,-3.28590685626685,2.36353434300717,2.96645433560642,-4.90929675248013,-12.8482086218745,2.46834637275114,-5.53393772796955,15.8327777263837,2.55780294620359,1.20145019471023,-2.52882988846012,2.26385438142059,1.26651512748674,5.78880328099945,15.4470207573435,-1.19423446282885,-24.0174743616853,16.4470207573435,-4.14800620253388,33.880338011665,27.5821461295836,0.712137231062008,-45.0340819985551,28.6575104403447,4.71441912917834,53.6910329773925,25.6825628623284,13.6757149653751,-73.5568349015876,23.7926886750894,18.4481154517101,62.3438276418037,22.9527739599302,18.8111398918081,-81.9613916494864,20.0101253722401,20.0291096192138,65.8478099504855,19.7267911578651,17.7908935525365,-79.8435963683459,19.2350465190041,20.5665627037409,59.7898462141636,20.7172891226586,17.7072122077144,-73.5943144173671,20.4125896459974,20.2392909376046,60.0034635953551,50.2878825923772,-2.03130341315572,-6.72938912970697,50.0503977903473,-5.24763440291801,31.5658787950873,73.707461102007,1.64505471269229,-2.28550708357562,71.8764184772075,-3.01353280118412,38.445779589787,97.2791514686966,0.828478793325228,4.92634050501313,94.0916834064598,-2.92831844372786,50.1662977304365,100.014116491339,-2.88402847526916,5.57210335500696,97.4583113072897,-5.08136420503604,50.735732630262,102.515526158129,10.5942802769995,-3.85211604200807,99.1931529840884,5.01184120103611,43.1371793008053
0,0,0,-0.227813519948473,-2.28474247544887,-3.24234428032798,0.030472713325276,-2.53315578842243,-3.24787054660192,0.285086227484242,-2.78295134642245,-3.24969152777878,-0.495019213929556,-2.30994130886301,2.17206598591702,-0.427746940606885,-2.57368958105673,2.16806941620049,-0.358379589089672,-2.86419985381492,2.16345590204153,2.43585948864171,-4.36704033115986,-10.3914150642997,2.052183368191,-4.94303847851731,13.9535283432599,2.05263748272194,0.917912013952714,-2.11840991163763,1.80911811319935,1.04697462024446,4.96736074424125,12.5171007591492,-0.257763368335734,-20.5900838393122,13.5171007591492,-3.74205570954039,29.7331281073375,22.5616691151461,1.62486883146019,-40.789633705068,23.4807933073288,3.18173989188094,48.551104167722,20.2075176760915,15.3313914358703,-62.7753263835115,19.1450380298304,14.5251662674318,58.4830231725056,17.7621127361938,18.1062085236031,-69.7939758360411,16.0931459462589,15.4308986040049,62.163637728776,16.086017614578,16.2328033521251,-66.7819047119358,15.700074539915,15.897655972963,57.2516165391769,16.838957599091,15.8461872471613,-62.2327047495676,16.2188578748164,17.1144223880273,56.7071277889145,41.3025379755538,-1.56418031422554,-6.35740713267381,40.9978072238586,-4.34940404252394,26.48615493447,60.5095707803533,0.853453079656393,-3.28013077051114,59.00727306938,-2.8422793292855,31.8134050629247,80.0385943074663,-0.023252111361186,1.79692486666039,77.3156946324024,-3.28293325421006,41.2854453579002,82.5813100209146,-3.05479769288108,2.24294856022174,79.9979374877878,-4.9433786121102,41.5924267808165,84.2004978976849,8.07656624282644,-6.19222885201294,81.3354513283302,3.72200953821437,35.4411668391458
0,0,0,-0.129076394609933,-1.5084815987127,-2.29713146839334,0.04224539546267,-1.67284780335988,-2.30052374654931,0.214474121608926,-1.83734408648774,-2.30157521426816,-0.303888623914206,-1.53708441129852,1.44542274301792,-0.253442262016602,-1.71823073995385,1.44352847514297,-0.199062230508703,-1.91575732173226,1.44236740425983,1.63111910852881,-2.93488849383573,-7.46610401701619,1.38814214205534,-3.28523801953104,9.34606356019984,1.31203779984294,0.633723087003233,-1.53006770103147,1.14651534203414,0.723881927281312,3.35836275154528,8.06080084984607,0.00999677212659,-15.3133533389219,9.06080084984607,-2.60420490733113,20.2831925956438,14.9052558932778,0.699961940000096,-29.1884394556938,15.8710018933646,1.29821696127034,32.9760351476873,12.9642464842677,10.7426951297653,-45.1050519229935,12.772007351843,7.98708368864029,41.5043657590079,11.0494454802546,12.1345107844696,-49.6114426305723,10.6493650243054,7.97090577982049,44.3894775542355,10.384243400926,10.7941724840654,-47.5504310054103,10.4678501399548,9.53725784927276,41.5636550487313,10.9061062211238,10.5996039832921,-44.7091845645021,10.7339618051039,10.1175957642593,40.5679645006191,27.3564114237812,-1.14008488825295,-6.82648885661016,27.0605840523783,-3.04135532141429,16.1391391092997,40.2912517404019,0.311855930856061,-7.46274726955634,39.3495943478491,-2.05887737453449,18.5959807556114,53.4028928008788,-0.442970221663366,-6.78040494153695,51.5305335144797,-2.61911575539464,22.7834912943772,55.1906528976186,-2.50733016327258,-6.71194752778621,53.3363745200345,-3.72498036778486,22.7376145413288,56.1647865508486,5.0685369061556,-13.0349576883609,54.2204312342521,2.28001079169618,17.6993341306662
0,0,0,-0.079688500106678,-1.19721609811219,-1.88250425724423,0.056190685031095,-1.34204932476748,-1.88519886565678,0.196746912263234,-1.48565772941706,-1.88583448901216,-0.216162316573027,-1.18699476092265,1.15781880931497,-0.172681135370489,-1.32629258231989,1.15655521774174,-0.124303629424176,-1.48193189989648,1.15494344088061,1.35529320658401,-2.38556211427984,-6.11934927379908,1.17163411010755,-2.63909236738339,7.472642267027,1.04761693099116,0.509814380200555,-1.26367034705924,0.912225699136303,0.601798512829023,2.6934256938024,6.49380575903405,-0.143651866075591,-12.4877727698362,7.49380575903405,-2.31736718583316,16.280190627741,11.9463103224838,0.484519830263376,-23.0175319935361,13.0436046511628,1.0376652521948,25.7027601462675,10.5646222016768,9.06998870002924,-34.3515745383211,10.3947630957179,6.61668997779516,31.595315599096,9.01057199187667,9.61677294960845,-37.8880821361686,8.58915025010075,6.63676125453382,33.7252316790334,8.52700041090803,8.78004172296897,-36.2931702838426,8.59026641854143,7.43345265470292,31.3376881188314,8.96527333285921,8.69310701783499,-34.0413745367407,8.91116978403622,7.74336423045619,30.7405636848177,22.4857693462611,-1.2114279844171,-5.9392619163328,22.28510201582,-2.69719634291855,12.9156638436495,33.0726210795818,-0.091640392259125,-5.67182203138705,32.3379807426372,-1.87005823831085,14.4125128902638,43.8934849346893,-0.887387494172218,-4.28605940189176,42.3048078214763,-2.6608467866202,18.1687120700282,45.3932755296367,-2.57526728776995,-4.18999680953623,43.7726977297332,-3.5684359418091,18.216774480636,46.195253419624,3.71585314779255,-9.2690373392915,44.5304437411596,1.48533769528009,14.0691458940806
0,0,0,-0.064682711900031,-1.22155383300995,-1.76947789093471,0.072715383612377,-1.35141552120411,-1.77235573788677,0.217973917900354,-1.48520450958374,-1.77314878784989,-0.203943258491473,-1.22567963895306,1.212440813173,-0.160805232767462,-1.36061295464143,1.21126607750677,-0.109125621060293,-1.51245429015703,1.20988237560792,1.38057737929585,-2.35392798133267,-5.6473058681805,1.19274033306152,-2.56689352112237,7.80760461934575,1.03715949937626,0.572000179044409,-1.12044482804925,0.887070658319045,0.65720196403932,2.77825921640825,6.42746074159416,0.051304007675556,-12.0189582729221,7.42746074159416,-2.31432802881837,17.1336284322521,12.105612847604,1.56157473449855,-24.9072277503265,12.871726357867,0.502048306959962,27.9925949567861,10.4475915607807,8.87253400384167,-38.8182465713969,10.264080772382,6.12445921777055,35.6221501287368,8.89325839416627,9.24655777393308,-42.6981038807876,8.50466975064174,6.06795902996853,38.2715422535074,8.42933097721271,8.6623047296916,-40.7310986515231,8.52007924661227,6.61124204274101,35.8045535663895,8.87448403099025,8.53997069120872,-38.4260147633792,8.71755355276653,7.2883257207024,34.8336171446698,22.0532053814522,-1.39986260287756,-5.86064603893437,21.9024188510409,-2.79247390719661,13.5983391684944,32.6272022948823,-0.526954941139151,-4.96060147244565,31.9312761390241,-2.14024626390757,15.3525510909059,43.2418889963588,-1.24462720813329,-3.25847395779612,41.6636086400604,-2.96710448214324,19.8799857542927,44.7039033627265,-2.89217439703876,-3.10069155902919,43.0429628735849,-3.81884598093955,20.0208362930801,45.5689058245871,3.23690105266436,-8.15095487107829,44.0641815821687,0.982120858868245,15.5063434266375
0,0,0,-0.027653621840926,-1.05060603499282,-1.55247231848534,0.093092722508664,-1.1496847265658,-1.55452244104471,0.220556166004564,-1.25738821739498,-1.55471811343082,-0.141054010649987,-1.09770602654044,1.05363261769926,-0.096991801200237,-1.23107429634012,1.0521329557941,-0.044360578142169,-1.38521511283915,1.05065210041417,1.23077339193644,-1.97306736539599,-4.80038965429803,1.08320006761897,-2.23247738990787,6.75944320006762,0.890120023666638,0.513082579663596,-0.989574000507142,0.770920463189925,0.543166258135407,2.42147652353985,5.46486772039557,0.224052066604683,-10.5674583720734,6.46486772039557,-2.17324655565886,14.7226379849548,10.5827411038796,1.95192291437748,-21.8679181810498,10.9645008874989,0.24920294142507,24.4087820133547,8.97026202349759,7.59387710252726,-34.1151162200997,8.74620657594455,5.06236159242668,31.23739836024,7.57999408334038,7.897739836024,-37.6254298030598,7.28218662834925,5.09914969148846,33.5128881751331,7.1952269461584,7.38028907108444,-36.0293618459978,7.243143436734,5.28160256952075,31.228271490153,7.60284253233032,7.23009044036852,-33.8501512974389,7.41151128391514,6.38416025695208,30.5020759022906,19.1018924858423,-1.06842701377736,-5.23465133970079,18.9528738061026,-2.70217225931874,12.2003110472488,28.3474524554137,-0.758813287127039,-4.82572901698927,27.7488758346716,-2.22231425914969,14.8308131180796,37.6390186797397,-1.51913785816922,-4.23048178514073,36.1355210886654,-3.01806102611783,19.8708934156031,38.939486941087,-2.93471388724537,-4.18540867213253,37.3161888259657,-3.73778716930099,20.1566630039726,39.6357425407827,2.37033555912433,-8.81329642464711,38.2368683965852,0.401460569689798,17.0702763925281
0,0,0,-0.035161873185863,-1.01094643577583,-1.50092423835695,0.081523709951634,-1.11203417209436,-1.50129864319454,0.203330083781913,-1.22797251538827,-1.5010933877123,-0.151611981582736,-1.03648445631237,1.17906107586839,-0.114867718139875,-1.15458602755682,1.17915212610143,-0.067517672379284,-1.29916751830031,1.1798375538256,1.13578493934956,-1.9651654367036,-4.50951317952123,0.984964152895319,-2.21681572217748,7.05371100342066,0.830929921147358,0.401223840718606,-0.844368464594803,0.704063195141057,0.427769693145016,2.70230625923257,5.06846899033141,0.12985960995964,-10.2127035482904,6.06846899033141,-2.3925520909372,14.9399453070669,8.97170300041915,1.41083905929411,-22.9403738710948,10.1880964378951,-2.79360952950577,26.9189001445815,8.22103307478207,7.02225864231544,-35.5842779795011,8.57344614143241,-0.474811266995389,36.6166384881894,6.99374186631,7.3233303663516,-39.1077775736997,7.54408715077134,-1.02176257552852,39.1526323721254,6.68038934963446,6.84767139028996,-37.3679489051209,7.12458419085385,0.010178788121398,37.3030410777836,7.04355105327852,6.67814841501952,-35.2330469960487,7.44595383753185,0.529902937311914,36.1726524345733,17.7659530212194,-0.989555910337498,-4.09600697633165,17.6349537135152,-2.57053331889088,12.4285726620105,26.2629256009708,-0.75857716742725,-3.09332099445692,25.7404165705145,-2.17055278480277,17.0510846751469,34.8391165929631,-1.74588193924438,-1.9780953547113,33.4847914714189,-3.12316113850467,24.0216079471155,36.0055265921625,-3.04279517936111,-2.19242564100149,34.5520948617842,-3.74686151416538,24.5409223702573,36.8265987557515,1.83356959298976,-5.69587102891473,35.5153184167934,-0.076246721014237,21.734116836287
