x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.507181784935942,-0.425186643158499,0.330066673501949,0.510853697333329,-0.500489092784915,0.33253709611751,0.510074716727568,-0.582516939854967,0.334604364446968,0.489636882055795,-0.510612867451395,-1.2235496642876,0.485468443852446,-0.631497575348534,-1.22242300412235,0.481743013703518,-0.748457648132676,-1.22378826426322,0.1674778570303,-1.52094179349878,3.60847279384219,0.166172618534387,-1.62421618793056,-3.37637201954439,-0.510315546609502,-0.167439205320854,1.49885970488677,-0.539262703776272,-0.281753122612142,-0.527335933713805,-3.56694922057341,-3.07827565804535,10.4118389117537,-2.56694922057341,-1.34696747607311,-7.61833841039642,-5.62526275729402,0.596309653710415,13.8035316187708,-3.4010085122957,4.24007468699548,-10.2969643123935,-6.03868144153037,3.694749611253,10.888407056204,-3.46476004721455,9.25023116695457,-10.1972741207108,-5.34933414997458,3.71284158448223,11.1552815005857,-2.56449632362779,10.3992810782043,-12.298642688546,-4.87773275018806,3.98929644969183,9.36083129142051,-2.29039623948599,9.85681920216925,-10.6532572566726,-5.08656198990893,4.14918965204542,10.0371499836845,-2.63778293794617,9.54240538507509,-9.57773701952952,-10.9871497932134,-3.59862578306877,5.39728914470457,-10.7686219476299,-2.77973282749147,-4.79915965515986,-17.1996197266432,-5.54945486223639,6.172493775774,-17.7252205377345,-5.82464611386794,-5.64884501537892,-23.1704302529903,-9.10090920713451,9.16234658709122,-24.4393324255137,-9.57402545661048,-4.24974344463291,-24.2253580486238,-10.1460633233929,9.28340820088929,-25.5618234092592,-10.8163865408801,-4.26062910395675,-24.2522559218879,-6.36665011580647,6.55493868965502,-25.806478323824,-6.47739618299503,-8.56428622464225
0,0,0,0.4482086013448,-0.535969546079859,0.244389929234516,0.437566317643997,-0.614180750079367,0.247009364451294,0.424967752822164,-0.695815446040676,0.250279820852537,0.446764270984976,-0.607273704893277,-1.26823077870902,0.437577757884471,-0.721444444762229,-1.26716647883743,0.428099518651882,-0.833776165975009,-1.26946534153453,0.055199160286349,-1.58078096801595,3.52824072937208,0.073412023120726,-1.66691739860372,-3.39071231702095,-0.528370366345101,-0.104603838772691,1.34054284896264,-0.532955042714998,-0.199769479154452,-0.636332626522356,-3.62730270590288,-2.67464528104381,9.74083900818791,-2.62730270590288,-1.22322483218597,-7.62972253601575,-5.35476757721447,1.07879179620356,12.4169336246967,-3.19811350434586,4.28227077333166,-10.5422840630591,-5.96117468389186,4.18510881098721,9.46274320761418,-3.49610602814871,9.55644471646794,-10.657758275327,-5.33128648364189,4.22884485031875,9.67945854297053,-2.65791964947103,10.6354681775411,-12.7343978762914,-4.79021173025057,4.46762840954917,7.88236550807493,-2.38453508292744,10.0863966960586,-11.13911997855,-5.05765309186799,4.59957156299425,8.60429473302724,-2.7314775356578,9.78255534931344,-10.0640977415826,-10.780032776289,-3.05185575000787,4.89723245807822,-10.571993433302,-2.47291952076833,-4.85845441395983,-16.7598550521532,-4.77074330102419,5.37207286672361,-17.2933005951785,-5.13565551147885,-5.71953736142338,-22.6055662490026,-8.12513907042326,8.04845277422927,-23.7581097004659,-8.58698586844296,-4.50460134096823,-23.5189264478339,-9.11709372131002,8.13673067483074,-24.8420910757544,-9.75826342869727,-4.55883952105478,-23.6380558169333,-5.51679284298556,5.27093685084456,-25.1169378480336,-5.61003366290759,-8.82537638865974
0,0,0,0.451637916502781,-0.492268359835927,0.241392378280047,0.444695735236276,-0.565106478619992,0.244064286642412,0.436511771646907,-0.646305557116368,0.247684190980221,0.455189076810698,-0.58882114963196,-1.24255499083413,0.454708658762713,-0.709602742035175,-1.24131373528544,0.455090745631286,-0.826077428780132,-1.24377385848036,0.095299769624094,-1.52093892229027,3.53969482655082,0.131305838062595,-1.65570039894364,-3.32572912130556,-0.500851267067483,-0.117331572736978,1.35500797623897,-0.498423891667135,-0.231480024723268,-0.593799846006349,-3.62031522166657,-2.52749901668821,9.50177621667275,-2.62031522166657,-1.00328426139237,-7.54277834308451,-5.30858852615609,1.35876271281677,12.3798357210836,-3.17525987525988,4.46413721413721,-10.5092129949921,-5.94295948755408,4.53766365117717,9.14658433039979,-3.52551834578862,9.85274765409901,-10.721226255654,-5.04252683036467,4.61984323200539,9.35406663078749,-2.712954430522,10.8953110074732,-12.8307348807032,-4.52659156037534,4.85501208068776,7.52143332180283,-2.42833904590661,10.3548435129516,-11.193942865195,-4.98663257852447,4.97077878294095,8.26331116638338,-2.78097151205259,10.0531381693544,-10.1215205468267,-10.6900825981907,-2.77243917514188,4.754304381532,-10.4898943642187,-2.21363432039108,-4.86876586907203,-16.5752430184863,-4.36238691914368,5.19524456808029,-17.1429721301343,-4.76998370511884,-5.70911396144715,-22.4033797831095,-7.51618952632466,7.87901044154211,-23.5059321795808,-8.04940158453672,-4.42811435477187,-23.302147131539,-8.4908650334326,7.96045113379362,-24.5182228746418,-9.12724897454627,-4.45731731032618,-23.4307509692645,-5.00928808226106,5.15508997741895,-24.773782800472,-5.08254762038546,-8.64598464189892
0,0,0,0.4766783320687,-0.492961809993393,0.240564526824534,0.470645597777323,-0.565308459964975,0.242784607664905,0.462838529870834,-0.651209287698819,0.245814250756977,0.481718593573739,-0.61065350293847,-1.30079387792693,0.484107452489693,-0.748601450048902,-1.29924025410297,0.48790135282119,-0.881812070661754,-1.30201887136334,0.114105519475836,-1.55065217579463,3.54342567133463,0.150238453127299,-1.73101679413979,-3.43494008085299,-0.511587985309095,-0.103944213797103,1.38011250722175,-0.509574188783327,-0.2371375238381,-0.600837163372489,-3.65271242235487,-2.5373922777539,9.78692555160318,-2.65271242235487,-0.952168004870041,-7.74346315728782,-5.48329097051721,1.44436237951121,12.1929349166225,-3.25299400765704,4.80209111708005,-10.3148851342128,-6.28347792469324,4.93480261620443,9.07701755729258,-3.7012310701684,10.4583925979995,-9.88401201781943,-5.55950653329833,5.01921184966345,9.35654795032912,-2.87153824626597,11.5111263700596,-11.8810302718175,-4.7360455152636,5.32397023735679,7.54748788552988,-2.58061677567518,10.955788799483,-10.194223235647,-5.45491605815198,5.44787931069303,8.2226376941038,-2.94391663228595,10.6442042762883,-9.25030443953958,-11.0655724461858,-2.82252047696396,4.85979187936731,-10.8739025818718,-2.16554099864689,-5.04058397642408,-17.1063200897842,-4.19223967063752,6.14103854347586,-17.7462140336806,-4.79161533601263,-5.05472851681397,-23.1067066925556,-7.38560164335029,9.8920468842864,-24.2936204772525,-8.04304994965509,-2.75324110592736,-23.986173180731,-8.35058524158346,10.1188413414413,-25.2512326569708,-9.04927598533218,-2.64627259097246,-24.1402250085832,-4.8101376478972,7.81987334003337,-25.6193520652955,-4.90903871509395,-6.44016390654708
0,0,0,0.456467938999376,-0.528850441451886,0.268644479343173,0.446992330330866,-0.606054356550432,0.270593075559618,0.436357353072327,-0.700632078837064,0.272675532166904,0.459594889859984,-0.608052595201998,-1.26245598370753,0.456897128333185,-0.733292272362436,-1.26194070394018,0.456350887362882,-0.868339204494783,-1.26432732932757,0.085113261393026,-1.60573943190939,3.03013705144141,0.121142869883171,-1.63889012753055,-3.72813076548983,-0.515328190493178,-0.113793699277624,1.31391428684897,-0.510378578435744,-0.227584611611522,-0.67485788982027,-3.6026041202176,-2.60525171675734,9.11071212334456,-2.6026041202176,-0.875958708641755,-7.89940657258874,-5.46799473825025,0.855862057433336,11.7523515708608,-3.26668543208776,4.67165622491751,-10.0603658107498,-6.28626092481941,4.66751761348435,9.223785397669,-3.7008076562918,10.1470001337733,-9.19210464067935,-5.47645589940248,4.84241226701151,9.63340341916191,-2.91185454383305,11.1514954740034,-11.016581531342,-4.76846350218496,5.10983623918666,7.83524642504794,-2.63334689645947,10.6183587131009,-9.28833850427517,-5.37681430036565,5.16711071970035,8.39503821248216,-2.97437405243913,10.3163208998484,-8.52685211570833,-10.7801533376438,-2.77181898243111,4.25242890854923,-10.599212409703,-1.93053542762865,-5.31729903000424,-16.6762198452689,-4.10805538214572,5.66204971698587,-17.2667258427718,-4.52507134575939,-5.31959338142669,-22.5170449478284,-7.05087147730313,9.32980213047913,-23.5416411196825,-7.71697611031838,-3.0116007403516,-23.3522585391956,-7.9084502920717,9.54271905726055,-24.507873812762,-8.69745774993311,-2.88411199960425,-23.5363382625078,-4.50447861856773,7.24317695211473,-24.8691940994827,-4.69678609649514,-6.49359412275372
0,0,0,0.461744892018519,-0.576232984946356,0.320452371711347,0.455715117407336,-0.666674059493776,0.322326193479527,0.446555404618669,-0.763824124643065,0.323854689362646,0.46776912200937,-0.63685509134762,-1.21619414661362,0.47154223614538,-0.759066840398104,-1.21587996590059,0.474480884921405,-0.878927670427767,-1.21797955767791,0.084524964653045,-1.67542624268803,2.94342849865543,0.128427268442793,-1.59814255218874,-3.80250694810235,-0.504499459399518,-0.129896592830806,1.30547678536775,-0.499980593828838,-0.219372903440437,-0.701662498094037,-3.58432813063125,-2.74183416040587,8.96929380596601,-2.58432813063125,-1.0476144271021,-7.96071922389177,-5.64744808849214,0.584159019711125,11.1489963370852,-3.35232458207424,4.55569016661584,-10.0333731564137,-6.40560838346594,4.48082393058135,8.34646105943833,-3.74053117462782,10.0229935405173,-8.95020939605223,-5.49525934961604,4.72346206093538,8.6963903655291,-2.96145379945108,11.0124393557151,-10.6849783239999,-4.97867816251282,4.95029525103269,7.05064239624629,-2.67858113165701,10.4896814615619,-8.96666028457764,-5.41938953730143,4.97978154195891,7.57004232971085,-3.01625959912395,10.1911840536719,-8.2805911431621,-10.7584070305786,-2.81240331568296,4.11065459441102,-10.5669734689917,-2.01113082531674,-5.41277523841867,-16.6908472179867,-4.22097529871642,5.57435673740678,-17.2325122674725,-4.58815114635025,-5.40036083349505,-22.5575545452025,-7.06710653987968,9.20715871129162,-23.4518525962685,-7.73309861107261,-2.88611289193535,-23.3963253028749,-7.93021679465499,9.41490593205068,-24.4098070472124,-8.72228660142497,-2.72107068351307,-23.6255870366777,-4.55643314574035,7.06452127401514,-24.7930040752959,-4.83041224252169,-6.24842090945635
0,0,0,0.453883052678263,-0.542226140237747,0.331494042711811,0.448776028275012,-0.626683862401471,0.333525365409365,0.441582116435803,-0.71989726092623,0.335009500847543,0.457548029700734,-0.627546369985824,-1.11249189698612,0.460823926014807,-0.761645893021851,-1.11231070577336,0.464415440246182,-0.898060854399469,-1.11354231286714,0.10321794233443,-1.66972489545157,3.21472914506997,0.134453232770935,-1.69289832477628,-3.35364022584367,-0.498741609596961,-0.162450718710973,1.38317796463175,-0.502795667327832,-0.27215787425891,-0.509799566467501,-3.46850214810643,-2.9518410591702,9.19984782829025,-2.46850214810643,-1.24583642829351,-7.43950156346505,-5.51531427109947,0.25947874068451,11.2302274132527,-3.30680782405934,4.14848462587033,-9.7364184389565,-6.24565957342606,4.0820987503163,8.41171179696789,-3.65824565413174,9.51430483793292,-9.07153460539598,-5.24467190701243,4.31329431642873,8.73124568916261,-2.90028378404116,10.4708420740451,-10.7933180915047,-4.75314325516348,4.50239026155475,7.14875037581659,-2.6212204074192,9.96516503279978,-9.15927230513995,-5.14425371327201,4.55751184247401,7.65517564919341,-2.94620074932047,9.67101185471781,-8.4408742293209,-10.5110724751247,-3.02177491544977,4.39699407094057,-10.3285011141857,-2.17862341612862,-4.9525616152155,-16.3707340565337,-4.44060805424275,5.7334094404448,-16.9051078406565,-4.81307256763338,-5.10865304101945,-22.1496845181249,-7.22356631921487,9.11395077958986,-22.9860053382962,-7.89066015840754,-3.13150166957797,-22.9918660365192,-8.0451836977904,9.29019073627402,-23.9855053831901,-8.88368391409751,-3.03135692067107,-23.1642185871745,-4.77516032573946,6.87278400000816,-24.3412877211026,-5.08914029488509,-6.70823321477255
0,0,0,0.43453425696096,-0.501241081350546,0.337416111793389,0.42928951987288,-0.580086096773188,0.339497413981119,0.422027376489038,-0.667766676706097,0.341023126174873,0.44027231090386,-0.577868767331,-1.02591832393002,0.443481466864686,-0.700670910922554,-1.02575823936513,0.446098642599728,-0.828450361938787,-1.02669464887524,0.101651832542295,-1.56069095516529,3.06502707238516,0.131674057764807,-1.60812986176742,-3.07469519022558,-0.475988451192788,-0.155680413763021,1.31604486294879,-0.481139717718903,-0.261398215750828,-0.481618328376364,-3.2781476211742,-2.84642527028571,8.77323145096171,-2.2781476211742,-1.26500462160001,-6.97371582644853,-5.22078006376769,0.483593319970505,10.5299405601873,-3.11416650222771,3.70370870418644,-9.24214510558279,-5.82746892103815,3.65875974949889,7.89647108871135,-3.47566130422591,8.83266951924974,-8.80316450591721,-4.75510712764963,3.87873492787188,8.16871902976259,-2.76101654428947,9.73642599727897,-10.4304967262585,-4.44104344304008,4.05225264054338,6.65184175141764,-2.49121376717522,9.25797096181208,-8.86066837455991,-4.79137889850136,4.1071146676083,7.16987897347254,-2.79572787603726,8.97611048220424,-8.1964269660624,-9.97917943232212,-3.03724282613437,4.1680089131321,-9.76472940272311,-2.2051782691329,-4.73518933792983,-15.6059904244602,-4.4721431761297,5.19829142790564,-16.0974209914111,-4.77695587150913,-4.95950018726567,-21.1116142366051,-7.13648779170605,8.22196479502685,-21.9088558164654,-7.76876291711238,-3.34421138919325,-21.9639794312836,-7.93349180055459,8.36659361303966,-22.8723003884221,-8.72998951052582,-3.27199077529937,-22.065621527309,-4.84437411073146,5.91498020728395,-23.200054264854,-5.12550240427057,-6.77498118418115
0,0,0,0.457287766129876,-0.468784219433192,0.373120962266414,0.454018015534506,-0.559745056448505,0.375464794026132,0.450199477758804,-0.656936542334464,0.377049337243761,0.464034019700184,-0.538883486100369,-0.924532509897313,0.468692329486718,-0.667623853609105,-0.923676824653562,0.473200041860976,-0.810428487925406,-0.923897057415902,0.138661929229426,-1.59914287099928,3.17805471854875,0.174269283488142,-1.65057316354113,-2.63593897167492,-0.485120209917478,-0.237882651433356,1.3114460574108,-0.508164166494373,-0.366771063855855,-0.405553546792403,-3.18162047920607,-2.81804769598722,8.63985402580066,-2.18162047920607,-1.22831333450748,-6.5278521458855,-4.88804231021535,1.08236146952444,10.3300572812573,-3.02134654506564,3.63788214093365,-8.88259009362565,-5.06728641330566,3.9010753676236,7.65096951870088,-3.36816472804405,8.59524010077264,-8.60267353480204,-4.0238582036026,4.10131632348324,7.87804425330485,-2.66756769864182,9.43304158275328,-10.1646437318294,-3.8139152008944,4.16299234505696,6.38956431721941,-2.40691420797247,8.96700129922174,-8.64043902655364,-4.13464940156672,4.24370234804338,6.92064800598816,-2.70065573686803,8.69372825590329,-8.01285366462212,-9.71757880201035,-3.04969714605141,4.0364510347829,-9.49558290132296,-2.27338024825601,-4.71628141487545,-15.2941997023787,-4.51431568791111,4.66421539067266,-15.7712425307512,-4.80986183325548,-4.99823486751257,-20.6888357543782,-7.12566333055111,7.22563775770663,-21.4877480071368,-7.76249511834659,-3.94102029427755,-21.5159901269358,-7.92803868566747,7.32112672708431,-22.4278281045401,-8.73215739726832,-3.87741617913945,-21.6326393089876,-4.8520393186871,4.91996361732432,-22.7592304727482,-5.17676307453551,-7.29009648125317
0,0,0,0.503238348621968,-0.327936085630053,0.548170726667069,0.509933332648512,-0.372951956363188,0.551261942373573,0.516456255328766,-0.436951072943739,0.553044912024006,0.493543847394426,-0.467909274876989,-0.648173389043544,0.496728266340692,-0.606310799289156,-0.646338094767281,0.501117114710988,-0.764275955582492,-0.645215924149195,0.241689693782165,-1.28570144531531,4.07748715318082,0.226686971617582,-1.65174783510873,-1.56438224198502,-0.539584381965916,-0.194773444000452,1.57998316623694,-0.579518022784004,-0.382890425171291,0.00529818937534,-3.082517539985,-2.90899495629128,9.8052058508562,-2.082517539985,-1.41422356675467,-5.4398531636175,-4.74793269576472,1.20928566292412,11.4969528128178,-2.93711029389105,3.46197187439008,-8.08782463738713,-4.80607145425223,3.95760100257835,8.54126823978675,-3.26543159149041,8.35513718682267,-8.08625297255236,-3.80722452208035,4.21770639657315,8.76643683422531,-2.56215009912788,9.18747752930179,-9.70526164238975,-3.57545532054772,4.24752693915705,7.28690571423435,-2.30238882782566,8.71797347687187,-8.1878526294569,-3.89866870743408,4.3501782247378,7.80568608177793,-2.59405849058542,8.44245703602502,-7.50505157346249,-9.62518233366547,-3.34519871801457,5.11050559712991,-9.43846367194321,-2.42357137720983,-3.71861758338555,-15.2814345807353,-4.82525757840348,5.61625970092143,-15.749158953867,-4.92984262807014,-4.12985960949779,-20.6832838549959,-7.48929624341288,7.95113120704887,-21.4905687269515,-8.0789081038326,-3.42118900168466,-21.5082627967416,-8.33455402726274,8.01113246540796,-22.4361639564865,-9.08693078511335,-3.39124294420076,-21.6174145343044,-5.19523313028382,5.52841885253059,-22.7665422860019,-5.47521289381504,-6.84587107340599
0,0,0,0.502638144195077,-0.287459635639341,0.58685033498647,0.512325590753166,-0.314764050821371,0.589552373701047,0.520071524138139,-0.357170521190661,0.590958053130061,0.483600249479413,-0.415798183226533,-0.613673458609555,0.481706519661593,-0.534275755228505,-0.611793403633547,0.478515094510447,-0.669288883076644,-0.610182287213174,0.23043648837607,-1.11043739374491,4.24852830409327,0.193982818111401,-1.4534992505558,-1.19227094797147,-0.52802368042492,-0.101828845051153,1.60437649165803,-0.572477290331667,-0.279660889072198,0.034759404518797,-2.99454766766928,-2.81122556761596,10.074664164747,-1.99454766766928,-1.32481364491434,-4.98593770433672,-4.62973683945799,0.644763447242146,12.5464990204412,-2.83827094671401,3.088489744183,-7.64672932363918,-4.70400474815657,3.46921494462161,11.025369975203,-3.14373987747342,7.81087347973483,-7.58684231869989,-3.79739354371423,3.67716810687376,11.5526316368566,-2.44679449133361,8.61023620066997,-9.17392308263,-3.48438993229853,3.75936805255163,9.97001358681984,-2.19570050398865,8.15881426861287,-7.77514520481455,-3.76636705664591,3.82090043960687,10.2970397268301,-2.46686098564487,7.88749031758327,-7.00223811577656,-9.37859758367117,-3.42804078183629,5.39031346509803,-9.20308177492531,-2.42016910277948,-3.25871904770288,-14.9170480952046,-5.07622451135232,5.81528573817739,-15.3721682074703,-4.95521693643305,-3.86290185173076,-20.1714919472472,-7.72176758175984,8.08505390088223,-20.9711350810305,-8.27832295512389,-3.31632471179092,-20.9513445984689,-8.57807171527156,8.13839081377569,-21.8785919251159,-9.31174866961079,-3.29917300215277,-21.1142814389329,-5.52911012302957,5.81068784768678,-22.282575045017,-5.75795215628678,-6.62458236718742
