x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.087701791292019,-0.321092261957741,0.309029286634995,0.089962502971176,-0.331249757855685,0.307578253189237,0.091148879225222,-0.341737093577129,0.306605487487552,0.025486670806244,-0.349516601414228,-0.319209033632144,-0.020132794560051,-0.382217863915419,-0.319071338594715,-0.071193046348254,-0.420239756902815,-0.319262959825509,-0.172183717640357,-0.427936019451126,1.99903155362934,-0.395678993601107,-0.540384436167617,-0.793724718824639,-0.181056932447757,0.246802909710799,0.689701877155084,-0.270808966198224,0.205937849800368,-0.122787848072636,-0.644426387604724,1.02886150811144,4.11311320102743,-1.64442638760472,0.604941419400236,-1.92759911163141,-0.075056884280672,2.5707899087862,5.33599081265203,-1.51350720254992,2.48251430091235,-2.72194712301141,0.63271236187303,4.17607111556017,3.82170874829452,-0.937851894589475,4.13085478775593,-2.520425461959,0.933354554773829,4.32009279493701,3.55671268543019,-0.743555296337521,4.37006614597349,-3.19293954297813,0.911892976924825,4.30123119258562,2.95741797328612,-0.600770254521162,4.3222634551088,-3.23695326431479,0.760755134244808,4.27225764364524,3.48386762585483,-0.649393880057675,4.24767567635488,-2.51784747578295,-2.54760373986004,4.22092619022439,4.39856011828161,-3.16934290671606,3.76579592443631,0.837528756273501,-3.59488444611517,6.37130278353398,6.30211757166686,-4.23224021972568,6.21925395467477,1.99871611157591,-4.80545942498971,8.34812813282388,8.89976429541502,-5.30710705344138,8.4604003731902,4.25811576121272,-5.14202326889066,8.46316893348649,9.06755643140536,-5.64517559520382,8.63637881946662,4.36730360656287,-4.48632316554085,9.51766580210239,7.84776216768638,-5.08567196748931,9.70163998454465,2.45793295534388
0,0,0,0.069601958394206,-0.319335958747634,0.298258703959508,0.071911445599955,-0.328671020658554,0.297077426726052,0.073442966757076,-0.338365347927538,0.296257272204801,0.008820840150265,-0.348145644159603,-0.346081062364115,-0.03728718038252,-0.380725493140791,-0.346046833980665,-0.089762210909462,-0.41906075193125,-0.346794551690431,-0.186543097780143,-0.420088399443643,2.00506646409124,-0.420259806697194,-0.540512608515916,-0.885331466073304,-0.173626526413433,0.250630837067057,0.703616560381787,-0.265347980604977,0.210331028268399,-0.134639601655911,-0.659735374795492,1.0607699741191,4.11213457220623,-1.65973537479549,0.672843518974995,-1.95448819014637,-0.05171192331144,2.62580045330054,5.38569895685685,-1.48316998345893,2.58279952090877,-2.88178551168249,0.698867173175985,4.28393372748157,3.91505324503649,-0.933594282745551,4.23442621819878,-2.7431170435592,1.01350508729299,4.42024123315579,3.67021662321342,-0.733107231422611,4.46954708684617,-3.46372268959738,0.994969754314501,4.40198609531623,3.01959356050013,-0.568412986407882,4.42695636438317,-3.49830343966067,0.837366356736172,4.37236076610021,3.55774693125295,-0.597059755328086,4.34212197934516,-2.74633875698431,-2.59239302038154,4.32353676314118,4.47786989075043,-3.22193630761181,3.88921784694447,0.851147924459815,-3.66641123624961,6.50738086001865,6.48569996513481,-4.32736344334353,6.366758986012,2.06918392104441,-4.81475864213615,8.50341036753854,9.29442114496861,-5.36851498168384,8.60309615628521,4.49623925586964,-5.15085695666687,8.62110930741387,9.47402941306017,-5.70145632484806,8.79219603470811,4.62576901094831,-4.49681941370229,9.69937768022836,8.26783020174581,-5.12278702887549,9.87970129500037,2.69738205270534
0,0,0,0.078373121055217,-0.329918578157828,0.320284760072788,0.081850264301834,-0.337874680035745,0.31888265128386,0.084428370199995,-0.344812197480964,0.317957108020798,0.012276025021583,-0.365475451195579,-0.337718349233276,-0.036677694569641,-0.401783144834809,-0.337579598884371,-0.090062770333282,-0.442554109931388,-0.337897669859638,-0.165129684244235,-0.42059450061775,2.07532554942974,-0.412884254621225,-0.564143772408317,-0.866154597640216,-0.171743180406828,0.251989566406512,0.716144103461781,-0.265959265277685,0.203865103286517,-0.135731379324521,-0.624304084507347,1.07179586767382,4.20626591707219,-1.62430408450735,0.639489809828177,-2.08685474326047,-0.004206326366786,2.65056982307032,5.56485077711014,-1.45297255718245,2.61629605267428,-2.95312915845344,0.758664188453807,4.31824786167591,4.13232712734307,-0.945899805479043,4.25621753025461,-2.73700317638226,1.07996563967968,4.45028842762587,3.89771638022248,-0.752247593371141,4.52054316569334,-3.4533612204405,1.06404261718319,4.4325694941806,3.24988052053289,-0.601702653404333,4.47593641609742,-3.49892164202518,0.903703471301127,4.40367155601619,3.77176257299945,-0.619073223400503,4.39275003732466,-2.742331406155,-2.59523683305169,4.38297530514258,4.47274921510037,-3.23490407022661,3.94655488022572,0.767074136502215,-3.6721553744258,6.55906437367065,6.54751428614704,-4.35904425081303,6.43979965856054,2.02779395329766,-4.82424739430631,8.62937428731546,9.34839509391749,-5.39392603443389,8.7234811029057,4.55176442841348,-5.16092768537371,8.74510884734973,9.5329525316935,-5.72615684793827,8.88496595342316,4.69331723685036,-4.50959892764643,9.84522439149993,8.26803240645576,-5.15859732863656,9.99709138157482,2.73176459001841
0,0,0,0.070009357702129,-0.318601208571021,0.331700934184162,0.069667828008607,-0.329151621208677,0.330186519622097,0.068207603529493,-0.340594980676609,0.329234888897113,0.00721864773274,-0.357380160614119,-0.303232901046265,-0.03877472257321,-0.395310839602641,-0.303043103585004,-0.089513558094412,-0.434569043452516,-0.303281804291855,-0.189794289158283,-0.418644031953645,2.08442269718582,-0.408822674188074,-0.5403832428403,-0.741410475339547,-0.179641446690175,0.249333594150643,0.706238203744138,-0.27363612813179,0.199747289174143,-0.114653527113545,-0.614691063658809,1.07963140169919,4.17080066508414,-1.61469106365881,0.600682530703308,-2.01781029770181,-0.046625676054328,2.57899380911345,5.45643646014518,-1.4703033058594,2.53735362069057,-2.87782911884282,0.656274154238193,4.18195179461694,4.04387202681484,-0.986960544332775,4.12471543597904,-2.60822156078013,0.965341608996082,4.3164203881596,3.82096799348662,-0.841577803742024,4.40176157420869,-3.29632353329914,0.954084874886994,4.30134550010838,3.19782677941728,-0.698615377295148,4.36026941723192,-3.33815034708087,0.796991789541578,4.27044499310068,3.69583476518512,-0.69969072001438,4.28223358304829,-2.61137145847982,-2.55626358056347,4.23406520785201,4.37145821548092,-3.19730159821093,3.79587203738851,0.741283591242883,-3.60807934485511,6.37554203300044,6.32536809605126,-4.28688705729346,6.24815885888902,1.99880424955987,-4.73382571411956,8.40856890599475,9.00061168708267,-5.3207492505908,8.49725771746084,4.46526798978583,-5.05371955442535,8.51429190743805,9.17267656715076,-5.63037922484391,8.65472722562636,4.59651372727321,-4.43138002315635,9.58818391849812,7.9026212139636,-5.10545813089152,9.74360636323745,2.64858983526215
0,0,0,0.067479790760652,-0.294323507662364,0.325968126506652,0.067092347953988,-0.304331266634498,0.324540253082092,0.064926512316736,-0.316521552644171,0.32364068776662,0.004193082072121,-0.333865434942485,-0.270691772555898,-0.041146830707726,-0.372087729999909,-0.270392338950748,-0.091425374772517,-0.412202475789883,-0.270610085854493,-0.177271775449075,-0.397325380133997,2.03620557558524,-0.396602844821569,-0.517539374001677,-0.591741752677958,-0.167594809682631,0.2366511790704,0.681620264573869,-0.257044529621166,0.192845863516949,-0.090200074251441,-0.564694350112743,1.05469063754068,4.03151032894198,-1.56469435011274,0.537024560636823,-1.84079615956169,-0.053116082113597,2.48447851513303,5.23205042219127,-1.46878606986312,2.34938439080941,-2.73654268496853,0.614822165774941,3.98646984976728,3.84235149458845,-0.977734683617036,3.90792113161624,-2.57512723399219,0.906607063193641,4.11652013640415,3.6029358655705,-0.864116827662809,4.18419516596816,-3.23660186356955,0.889816526104844,4.10226669215899,3.02127869024099,-0.706454918551025,4.14503410609459,-3.28903916207147,0.747343791254313,4.07132791722684,3.51328610172852,-0.742103703164184,4.06682022754931,-2.58259132472057,-2.45399951240879,4.026046677248,4.21429886508594,-3.0646685543123,3.58446050865272,0.735918148407792,-3.44099033618503,6.09915197570541,6.0056568672973,-4.10350893698035,5.94602709267167,1.80646005242111,-4.5391625772736,8.04273403113502,8.57223608114246,-5.13762160696709,8.11261333713695,3.99568198532573,-4.84752962217751,8.14376960607284,8.7352210295458,-5.43013182159827,8.27473640232547,4.09664257541225,-4.25176701233039,9.15015887178273,7.50273157294698,-4.90981282364878,9.29057401219787,2.16267141562295
0,0,0,0.070547183119081,-0.294858752130732,0.330898353905749,0.072164483010827,-0.304784278079266,0.329521090613942,0.07232701563022,-0.316293493779114,0.328606342985965,0.003460339532648,-0.330754883754062,-0.256175487071132,-0.043285847722988,-0.366914378418076,-0.255736047026105,-0.096393882753784,-0.406228209843658,-0.255965047460528,-0.165166249800597,-0.39425873587747,2.03964660943913,-0.388152977306634,-0.506607653279798,-0.570519341883352,-0.165792301371595,0.231185093551568,0.682512593769784,-0.258177046180333,0.187048959440085,-0.075860845992317,-0.537637839199055,1.02702957592029,4.08443619741894,-1.53763783919906,0.516167982478582,-1.85499506884059,-0.07039267680188,2.45658874130526,5.27701252002813,-1.48838242922056,2.27593122662967,-2.76806670459094,0.589231912978832,3.93706927601751,3.85501475836316,-1.01659939622142,3.85178479878562,-2.5890766541958,0.883426990247039,4.05371552577797,3.67860679446546,-0.975940155890854,4.12248086981037,-3.23650427450756,0.865254438795934,4.0375666057671,3.08485162126288,-0.768665918213987,4.08567224795655,-3.30164373652459,0.724253378320757,4.01063635533644,3.53556517206887,-0.808273712957361,4.00342873596777,-2.59924146427844,-2.43414970859507,3.97315954382511,4.1580097981084,-3.02603933088732,3.53510804907682,0.692043827623121,-3.4033593084538,6.02155914933236,5.95192194822433,-4.07273334717871,5.86596426489606,1.62464652917611,-4.49620205413139,7.95160390599996,8.57273359800065,-5.09660858633743,8.02051573004736,3.6678244607579,-4.79932589094463,8.05138990471776,8.73100475257419,-5.38869600681433,8.181978844674,3.75836027161007,-4.21486511297522,9.03529415895891,7.44165555525457,-4.86668111401061,9.17859274843663,1.8343053937754
0,0,0,0.068448226950355,-0.303307285622179,0.340050548033527,0.070479432624114,-0.312825789813024,0.338685751128304,0.071300580270793,-0.323701869761444,0.337693359123146,-0.00371889103804,-0.34270225660864,-0.253923662153449,-0.054967375886525,-0.380472985170858,-0.253330496453901,-0.112331141199226,-0.422069116698904,-0.253486782720825,-0.173801676337847,-0.405270664087685,2.11884107027724,-0.419984010315925,-0.53325441650548,-0.537723791102515,-0.171173178594455,0.242125080593166,0.707779754996776,-0.268921727917473,0.193629916183108,-0.062943133462282,-0.591188136686009,1.01529284332689,4.25603726627982,-1.59118813668601,0.523047324306899,-1.86049335912315,-0.132736041263701,2.51147543520309,5.6233441650548,-1.6811914893617,2.31470638297872,-3.19789838813669,0.548235718891038,4.0208,4.46468974854932,-1.14254184397163,3.89672985170858,-3.64405235332044,0.845151773049645,4.1348776273372,4.30464281108962,-1.10620348162476,4.19019677627337,-4.39077833655706,0.828947517730497,4.11730857511283,3.69858671824629,-0.89842114764668,4.15114584139265,-4.41779316569955,0.686578465506125,4.09004564796905,4.14344281108962,-0.88690857511283,4.054178207608,-3.65257691811734,-2.55596544165055,4.04070560928433,4.38374648613798,-3.14957214700193,3.59755512572534,0.792003352675693,-3.52722888459059,6.13261431334623,6.61444642166344,-4.21969155383624,5.95283765312701,1.78523133462282,-4.6662003868472,8.11855370728562,9.59125905867182,-5.29664010315925,8.18472830431979,3.89916827852998,-4.97677317859446,8.23129954867827,9.79405622179239,-5.6059889103804,8.34920954223082,3.99387814313346,-4.3795641521599,9.23083223726628,8.60255757575758,-5.06049155383623,9.39394352030948,1.99840348162476
0,0,0,0.068473631499606,-0.30889763088072,0.343079300993771,0.068736030643202,-0.319468343790967,0.341744567501396,0.067960332776476,-0.331406459409675,0.340849430980662,-7.10882142013344E-05,-0.347674160897719,-0.262474936177419,-0.050817619004807,-0.386160065568423,-0.261949092475312,-0.107140392950558,-0.428192540337335,-0.262376405821707,-0.186650469704921,-0.418312846685721,2.12007766387401,-0.418142966762078,-0.544568128644578,-0.598983543078412,-0.177774897078902,0.240993227802182,0.710245092299683,-0.273372863955975,0.193271082359878,-0.07405823797407,-0.621809655033986,1.0176878976497,4.2812424860803,-1.62180965503399,0.519639687295491,-1.87760909427343,-0.176501581712766,2.52305662594427,5.83705614296258,-1.77806468609326,2.32443824629557,-2.99008371682637,0.484676308179954,4.04400674083537,4.76425370965483,-1.20903698468885,3.8757153251554,-3.10214801402529,0.800800369658714,4.15990248369675,4.58606613503834,-1.21315278320813,4.19673140572762,-3.7802328766264,0.767274958758382,4.13868369717257,3.97248598621307,-1.00176256954623,4.15716558745,-3.90714415644425,0.617254782250527,4.10944135117787,4.43326424011926,-0.978393364542453,4.05892272083867,-3.13626722059718,-2.60680220122564,4.07694567396854,4.39981475247711,-3.20761469769737,3.63154037706025,0.758211603478305,-3.61578283805059,6.16735629203875,6.59125139301537,-4.30262670951474,6.00302752159304,1.81219741772062,-4.77345858797898,8.17295239807727,9.51149120074266,-5.39780964667067,8.23692342753916,4.0383100136113,-5.09103734431158,8.28336075805126,9.70568747530207,-5.71636377511871,8.3723966555086,4.14519062095555,-4.48741529525653,9.30463808781067,8.48721562100782,-5.17464283399438,9.47660570503827,2.1459718399198
0,0,0,0.077071183652839,-0.334980478412744,0.344478913901555,0.077449193543206,-0.344777145500611,0.343044644788496,0.076018538547371,-0.354588804482148,0.342187295869305,0.009022978289596,-0.37407023488014,-0.284849459970573,-0.042285706942746,-0.410175533657872,-0.284355262904272,-0.099436947307777,-0.4497444952979,-0.285029898119374,-0.180060138910603,-0.438618368496463,2.10759360831322,-0.423034830452391,-0.566149053690255,-0.708868668869761,-0.177356243802458,0.246771388613443,0.707867692254974,-0.279558124642604,0.189651738310071,-0.106855257550025,-0.640858478665464,1.00918199944744,4.3065079274992,-1.64085847866546,0.501754586984038,-2.05701738417156,-0.185618918913131,2.56392329290519,5.85696341335435,-1.81164345421797,2.37226799509123,-3.26767919060908,0.463247372670635,4.08691871609423,4.71992224561434,-1.23291780801381,3.90774631145873,-3.50522735206749,0.808096265090947,4.20931467770641,4.54185656398647,-1.23544876091999,4.22972185753846,-4.21117313709658,0.767767000271996,4.18804653483795,3.93484094671667,-1.01602098008434,4.18713738357188,-4.29946468231107,0.595382710919881,4.15465209169042,4.38868291395296,-0.988520492847796,4.09241538682298,-3.52849905443985,-2.67075766888904,4.14555843733067,4.30814391789582,-3.28715847930797,3.69090838025439,0.570824784384443,-3.70585262111844,6.25523056461613,6.41800612097602,-4.39515901044935,6.08597208509399,1.28543722251611,-4.90074830966399,8.27806000612526,9.15077668717701,-5.52406573731204,8.36505153998873,3.13499597895995,-5.23113752064063,8.37642824558435,9.32050312795153,-5.85362263047766,8.48437737594743,3.20053638853848,-4.60644405132368,9.43862318731943,8.1022746986094,-5.29738187994063,9.63522473919459,1.13545390099782
0,0,0,0.080868174750984,-0.349973637216802,0.347611780089596,0.080928617570188,-0.359211134862501,0.346147930561994,0.078725692677407,-0.367657479178258,0.345294715408763,0.014326027487451,-0.38795385406621,-0.284685678451757,-0.036332610358064,-0.422146141022811,-0.284283895604458,-0.092385769817555,-0.460236989818083,-0.285033224662181,-0.177842202147771,-0.447101470001743,2.13241979453759,-0.419628589669351,-0.574175211860176,-0.692380858838494,-0.176583696305055,0.247881937904717,0.717088480192295,-0.281186470954257,0.185934524236761,-0.101171835157321,-0.649971856312308,0.998947647344213,4.36387872364194,-1.64997185631231,0.488031512295527,-2.04960655502374,-0.198489900922347,2.56697846886466,5.93356713551226,-1.82946975997185,2.38641580018467,-3.29607995937379,0.442121953101769,4.08435712855594,4.7911171721827,-1.24981988579545,3.90997905548381,-3.52675296318223,0.798138792902934,4.21068046202059,4.61499786021627,-1.25503577729196,4.22856290181658,-4.23999927684484,0.753479104863434,4.18971651778125,4.00411065137391,-1.03102065795247,4.18280337033477,-4.3165112512689,0.572270453553201,4.15409950722912,4.45841574513854,-1.00058338113893,4.0907813367685,-3.54489066595574,-2.69462830634364,4.16186964750503,4.33949625227538,-3.31567827366674,3.70513618252868,0.568423430011263,-3.73619569657921,6.26686098313483,6.38646760831542,-4.43731243163081,6.09342678944474,1.31611594443794,-4.95820810786453,8.29009692977462,9.08808812347173,-5.57476210084129,8.39942611701838,3.26377907394046,-5.29659669151118,8.38654963785577,9.25545051217194,-5.90671136557058,8.51712771405797,3.33917501488135,-4.65757362016329,9.46396879423591,8.02403438548811,-5.34438969212479,9.67315275681317,1.27355232702156
0,0,0,0.072907049376063,-0.33459620683295,0.328244338897864,0.068993915371115,-0.346848129171655,0.326905818707302,0.061278211221405,-0.360746109727915,0.326128255111124,0.016846005725555,-0.364123473999152,-0.288291132210094,-0.028894366564662,-0.399198567009707,-0.287925858148634,-0.081886488114643,-0.439825619093035,-0.288535767667097,-0.228836191374676,-0.464667871847186,2.03279913724023,-0.391458063489488,-0.559543030266082,-0.772067435688257,-0.183360345703225,0.219309099870682,0.686381477350167,-0.267010689045343,0.178544617942448,-0.107900769452135,-0.664592130436422,0.96449298461974,4.16729409935144,-1.66459213043642,0.394107462905567,-2.05271752018695,-0.301746340672053,2.39277501339424,5.73619437126621,-1.93061084466139,2.22971295245289,-3.09276385367751,0.31580241721531,3.78983256808331,4.6595268590099,-1.29989103776582,3.63418913549911,-2.9596692487289,0.656187210447975,3.90048115945324,4.49026689289204,-1.27290105619486,3.93163950188398,-3.60250664803958,0.615677438721014,3.87927253113225,3.90679066179703,-1.06713241262226,3.87987701578842,-3.66568769429403,0.44333627998076,3.85024900117952,4.33917737388099,-1.04802966418036,3.78609199636483,-2.95624745225217,-2.67074805751181,3.90350771596248,4.18956496737591,-3.26218721148128,3.43689671010517,0.567873035489449,-3.68317770867249,5.89256809364656,6.37939936957934,-4.35843666834924,5.7130568169078,1.36284398147694,-4.87379807009232,7.75812243965874,9.24203539800148,-5.44646668385401,7.89064717573919,3.39757963310365,-5.20422953264036,7.86221263083605,9.44051922648697,-5.77155414038407,8.00151689482949,3.48681784294042,-4.57671814430444,8.89863412300385,8.32380047253134,-5.22706510299747,9.09874231025769,1.52983080112816
