x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.069768506476617,-0.142512615096499,-0.063900951984602,0.10331914893617,-0.169473443271082,-0.063525568329605,0.13477438485148,-0.178444571606929,-0.064395775893461,-0.046438121000884,-0.139257972220777,-0.030608749934974,-0.083934453519222,-0.168201217291786,-0.031195130832857,-0.122513863600895,-0.177711491442543,-0.031410289757062,0.104545596420954,-0.18130343858919,0.478571710971232,-0.215039067783384,-0.250342194246476,0.612603235707226,0.060778026322634,0.003001820735577,0.297622639546377,-0.066557353170681,0.010905269728971,0.336658377984706,0.490315975654164,-0.258902772720179,1.2812990688238,-0.509684024345836,-0.312721011288561,1.53022899651459,0.917278260417208,0.296815689538574,1.5426104146075,-0.975571346824117,0.285846329917287,1.69144836914113,0.966378608958019,1.15396764292774,1.17769838214639,-0.967261925818031,1.16428861259949,1.17540446340321,1.05303521822816,1.31601643864121,0.809623055714509,-1.12915091296884,1.35192800291318,0.817759975029912,0.9788965301982,1.30840805285335,0.772502106851168,-1.02642626020912,1.33276221193362,0.740830463507257,0.942050668470062,1.25166144722468,1.14095240076991,-0.991546376736201,1.25314300577433,1.11840982156791,0.202439993757478,-0.68454580450502,4.706391965354,-0.267040108203714,-0.696087811475836,4.82475599542215,0.263473547313114,-0.207796701867554,6.30308505436196,-0.318235447120637,-0.331964833792852,6.37714206939604,0.194283930708006,-0.359305415387817,9.00606232117776,-0.16847984185611,-0.375515580294439,9.1394296415752,0.169193986370494,-0.43758227123758,9.30190459345576,-0.143697237684024,-0.422809342974562,9.44752889767466,0.224305051240701,-0.090057951412371,9.28375466888623,-0.15147895749883,-0.127696197263695,9.47189554179889
0,0,0,0.064706437919002,-0.129142378520608,-0.097099009474448,0.097724922868912,-0.138933925748693,-0.096855023379584,0.127469686073986,-0.145509537412306,-0.097774631411159,-0.05064927640932,-0.129422196189675,-0.066556009928453,-0.093808303977678,-0.13816344334386,-0.067285897023784,-0.13206358385334,-0.167231341898667,-0.06766492465842,0.179266815571367,-0.236461671400024,0.343305833463128,-0.23885575906601,-0.219921982442943,0.467154252234399,0.056127572002824,0.010614430721205,0.259850990359857,-0.074018504833327,0.015241260409797,0.29533253357812,0.465546180892699,-0.17536179533999,1.16720027405976,-0.534453819107301,-0.229597543072452,1.34028976766227,0.852484930026942,0.425397626914193,1.3615983698912,-1.00669449792715,0.384009051925543,1.41073402118909,0.914063872162885,1.28135884099563,0.938673328715962,-1.07609922156423,1.25010210963053,0.916352122057669,0.996575909914866,1.43908528825984,0.567761027840098,-1.16161572645721,1.46658778197171,0.534643125805693,0.928543556281669,1.43198235181055,0.522576377175163,-1.0753892178858,1.4510981859696,0.485023230458744,0.896607474839193,1.37162334014893,0.89581089544968,-1.03705771824535,1.36140202114933,0.866466286009696,0.16624193478902,-0.577320187633177,4.47564706023681,-0.283651440387859,-0.570722828482332,4.57817972470374,0.18598533929394,-0.138406186725168,6.15315885358846,-0.348706252340444,-0.22197680930809,6.13108826083066,0.137664493851053,-0.305661347300329,8.80732596210884,-0.200154966380456,-0.335983765190102,8.80392921172194,0.117150192703449,-0.377962214880086,9.10251309820088,-0.181950662614868,-0.385440243704413,9.09915238650711,0.17203297996083,-0.067487009500959,9.09383564367591,-0.181325577696108,-0.130888391067044,9.11794511514155
0,0,0,0.066313469600829,-0.121108663722288,-0.085983455232692,0.095916380024418,-0.134237080201166,-0.085381521875197,0.124399014206078,-0.145724419010358,-0.085890030586328,-0.043439182501564,-0.118841886776294,-0.08663251067059,-0.086824277049969,-0.132852715430371,-0.087390561529247,-0.12322383049655,-0.147862532188991,-0.088696867549461,0.106092290848134,-0.146716236363536,0.252592380277647,-0.228842441997329,-0.216065802092589,0.353043133708493,0.047109377929124,-0.001183378853946,0.20760472523832,-0.071974265607499,0.005194902046512,0.178906558758468,0.438829085960714,-0.154458599052354,1.08737683466235,-0.561170914039286,-0.119764864916361,1.18206291863103,0.789587823162715,0.473948148091996,1.13887512218448,-0.990684374461553,0.418712055200854,1.20228689602554,0.864474233339118,1.33989996596966,0.691425154053349,-1.04805202441579,1.27985865014908,0.692745801576295,0.945877832113862,1.48963263011482,0.325201359820313,-1.17217793543414,1.48402633181853,0.303153962792815,0.875628644406332,1.4914560497478,0.286001935283354,-1.1042483833541,1.49151997187426,0.255697110740372,0.849307479564895,1.43133401175471,0.648565778019352,-0.996253794607964,1.36440467705087,0.639790827133877,0.170294281489689,-0.463498314566111,4.30032243155467,-0.289051348521258,-0.44905969937342,4.3546497437532,0.337004006810985,0.097112871109432,5.87515199431913,-0.394110846294125,-0.062970670192764,5.48585395146303,0.26673883857184,-0.00823263720362,8.25547666135553,-0.176005067877308,-0.264868706615674,8.06508173939482,0.248833677290374,-0.073004805018051,8.52276416484615,-0.128084370650811,-0.323280008211535,8.35246127845482,0.280642720591263,0.235523943241249,8.56530229121896,-0.180890603222044,-0.087440756788806,8.46803166357949
0,0,0,0.064522673831631,-0.136324285787035,-0.108851447421494,0.094363086851756,-0.141578579794702,-0.10838262075722,0.122391242317911,-0.151001793666152,-0.108549135055221,-0.048225693156182,-0.139406619024178,-0.122310005973498,-0.090481929561219,-0.155657929515953,-0.123075890912118,-0.130439702828561,-0.170351805912228,-0.124123880171138,0.158555965374726,-0.212733130121224,0.134338643199467,-0.221708937857026,-0.241661756111519,0.179219096441686,0.046474059739834,0.020108016046805,0.179436535015289,-0.076321747656473,0.014526755856898,0.128597941527615,0.432452585861966,-0.143143895028093,0.939905515260712,-0.567547414138034,-0.077042164491877,1.00766652844363,0.755536398328067,0.476037097122293,0.977016176944883,-0.976417210465181,0.462261676410986,1.00958609072119,0.830725687093768,1.33559643239075,0.508706434484303,-1.01408379549134,1.31650629561461,0.51042937247551,0.917513585869241,1.48806937179652,0.14218946902147,-1.16354250277456,1.51254778192447,0.12412832594123,0.857789918771739,1.50229543193081,0.099676994594752,-1.08063313424367,1.51414381338759,0.057408229201273,0.828435711335339,1.4401318453745,0.462785671040496,-0.947603568255908,1.39960986346636,0.45201276178513,0.178654079479053,-0.399311390628802,4.08851347170641,-0.300138990939521,-0.425705321425136,4.13035203464205,0.466375428309532,0.285833311104483,5.5155327123805,-0.431190593397142,-0.078898475585852,5.06708838837601,0.477622014160182,0.504853770538447,7.76146341818288,-0.113418061628073,-0.264342256398069,7.58191048482335,0.473722669628358,0.465334107705651,8.01074906376124,-0.045464869928892,-0.308854721124925,7.86137523027068,0.510960035760158,0.864967210424765,8.01310491774921,-0.087883579022755,-0.079344467158288,7.95265012355199
0,0,0,0.06315095604993,-0.12728309590324,-0.081659073246293,0.093613538124214,-0.138307996668482,-0.081233825318147,0.122401757691436,-0.148410912402614,-0.08159803091364,-0.057115139358826,-0.129199374500446,-0.085296213040199,-0.10036998208469,-0.143512777307328,-0.086075834241799,-0.141988152871304,-0.155604485013698,-0.086732551417923,0.165147777751831,-0.221908543837203,0.284280288365618,-0.234656149359527,-0.223685940885622,0.286304927345285,0.050985096248191,0.020845751760908,0.225496112340834,-0.078837606501459,0.014236997471045,0.215373327122583,0.441042734139338,-0.144929041360892,1.12902300722389,-0.558957265860662,-0.073630367782103,1.19024969591496,0.772791834584291,0.470455101315933,1.06255589572659,-0.962473099381424,0.477839994526674,1.14790311393736,0.856799194077337,1.36501409914012,0.540638420863532,-1.04765644555823,1.34740645877041,0.620014346996574,0.932796078869971,1.51574933150452,0.14831893922355,-1.176370144318,1.54378373971549,0.225396150400114,0.87955200663354,1.52791314290584,0.108930657139147,-1.09442224661184,1.5455330736781,0.146259477436664,0.851702364140866,1.46629889685444,0.491278525512213,-1.02003970619383,1.42547796351307,0.556674118747411,0.156725574566077,-0.405038204716319,4.32303187638805,-0.316501217364372,-0.43214960369597,4.42919160466159,0.459657777837864,0.26576008560675,5.56483033713803,-0.403822888744408,-0.109772754553697,5.52432721312255,0.482116849773181,0.65967527117749,7.78797273497099,-0.095569350849615,-0.205473407870528,8.10734396617026,0.476060958757916,0.650811023180109,8.02814379279365,-0.047658903638738,-0.218394308068772,8.38737628173536,0.539306960587547,1.06668956778341,7.89736817416648,-0.031886220369376,-0.033750059915713,8.36191138701699
0,0,0,0.066473512089872,-0.148010789152089,-0.107173077544166,0.099726103892992,-0.157745613130344,-0.106848444501398,0.130132843258291,-0.165462628131599,-0.107508128848897,-0.059615795335327,-0.156446039133076,-0.091774052901851,-0.104781044597454,-0.170477145979645,-0.092486662020122,-0.145919010515152,-0.180030692199743,-0.092972986488556,0.178283132938064,-0.207962260887865,0.240251788555122,-0.239519593104361,-0.243282669325407,0.294282562017309,0.05430581557801,0.027542342421183,0.227466080743614,-0.079441331120495,0.014802058231834,0.239771715043866,0.451641657628824,-0.128097739966432,1.08254118078497,-0.548358342371176,-0.056863082159456,1.18927252402191,0.778346684336039,0.484924879122116,1.16058563134147,-0.983632285360362,0.487500273479377,1.24021865848208,0.871733900920245,1.41210310328769,0.777964542487235,-1.01781314430439,1.38377876612356,0.793013513527592,0.952270399738293,1.54980543895784,0.422357173442183,-1.18582345421643,1.57643701691822,0.434435272901163,0.892752952795897,1.56120176735396,0.380465342088841,-1.10959344816342,1.57567273322061,0.370082918946964,0.859935844342832,1.5027603185071,0.738774374826145,-1.05858188701812,1.45866523311382,0.740860527601622,0.159681534568314,-0.512750181538215,4.31234855753954,-0.277583338282008,-0.51510158326327,4.49080798700426,0.318665045585105,0.166723654559604,5.90239130366837,-0.322484380420752,-0.128991418477621,5.82756515841488,0.275791813954845,0.01624873808802,8.42243343511975,-0.113766170444849,-0.393375443948188,8.51927326371851,0.260442796969953,-0.060101703073283,8.70257258142653,-0.082066733135178,-0.4526743157546,8.81871661598182,0.30705910175829,0.303335406567464,8.70362357569336,-0.089822504070936,-0.248536598833363,8.86802875023571
0,0,0,0.06394664227976,-0.123452351596069,-0.09265902221452,0.097763764705496,-0.133715015256532,-0.092118201213747,0.129097299118569,-0.149546246252597,-0.092596193351105,-0.057045322812031,-0.125890563207377,-0.077820323001955,-0.097913650556128,-0.137081903172509,-0.078531562161666,-0.136219956869833,-0.151892267799612,-0.078928657004299,0.182111308517849,-0.206670618451605,0.272876430614247,-0.23028626349563,-0.1986480296273,0.332569599905387,0.060367860942068,0.031105831113962,0.228218249403074,-0.078664200873321,0.020172787587316,0.2434585605661,0.444871470829852,-0.142305938374741,1.13063701691842,-0.555128529170148,-0.141195756464649,1.22233594839656,0.76207961895321,0.484449342996933,1.28722112248898,-0.944166288701091,0.527609076347951,1.38066016709603,0.858297300843283,1.41271376956139,0.903650295367521,-1.04854104603487,1.41699106002764,0.936423760562076,0.999217103084302,1.56357326225322,0.552574925986162,-1.14931484713799,1.59162655509137,0.597544376991249,0.874204501380079,1.57004709906202,0.512601396238029,-1.06824200117732,1.59229837221913,0.517806336393537,0.839422771110139,1.50792865351381,0.861407329582354,-1.02378051947972,1.4875109154884,0.882977956719126,0.149518732959467,-0.441297617246153,4.04474625198111,-0.301711593752676,-0.445490930571437,4.23168987134045,0.340130417115896,0.159525564058441,5.527543680946,-0.342556514665304,-0.076516726747623,5.4207702366944,0.289353197383445,0.091833212774463,7.92299768416095,-0.136331652627016,-0.307929187353823,7.97987587398337,0.271797252489696,0.027217217243936,8.18655983843537,-0.102353146257997,-0.372325897831644,8.2622924363288,0.312934142826432,0.383939998024792,8.1990976871792,-0.11824597417898,-0.127364577620646,8.32951110726016
0,0,0,0.064467731496997,-0.123914205289286,-0.100350262733456,0.097588435775353,-0.136529655002545,-0.099919637409317,0.129537090258444,-0.14919232787937,-0.100446373313046,-0.05365258688282,-0.12207416616271,-0.082877276151283,-0.093906693269742,-0.133524431122103,-0.083546305640381,-0.13397481944421,-0.144835106906377,-0.083981923721901,0.182906754222989,-0.218803847668476,0.235197566530052,-0.236380850029426,-0.201083303532813,0.305011292993102,0.059179569303945,0.025841888111059,0.215812769933948,-0.07677571056819,0.020211097942714,0.234989118909382,0.443021924653882,-0.161388177941041,1.06026986269709,-0.556978075346118,-0.094767319823348,1.15473907329846,0.754740571125678,0.466391149671841,1.17290938166156,-0.981276327693806,0.523896481000582,1.26523649131479,0.861335941216939,1.41097799171743,0.763243028914514,-1.0070435324757,1.44593353433342,0.855083552754619,0.97057247996292,1.56436631611269,0.390960779186359,-1.17494330619978,1.61051686896696,0.50240120425308,0.877692214398155,1.57448538713529,0.350703344294516,-1.08459769713226,1.60407912438685,0.411754781553343,0.842259863452246,1.51220864400246,0.715096205233949,-1.03923308750244,1.49712219544856,0.815462902460452,0.135396507108542,-0.447754018493589,4.04117885866814,-0.327838179740514,-0.452979771219375,4.21387611315086,0.326423981212254,0.146850724667529,5.6200416978454,-0.369924420054825,-0.03719708264865,5.36021891576865,0.281681802002637,0.059614979353908,8.10558184034285,-0.155514406913471,-0.308268443089743,8.10216304972599,0.26530514172878,-0.001233627136302,8.3831833113756,-0.118655375545849,-0.379607248901229,8.40395276601879,0.288066290504004,0.354220533838101,8.42461654063075,-0.159482400842278,-0.126420985557825,8.51025772405571
0,0,0,0.063283970229358,-0.118486850697488,-0.079760744052484,0.095570545102391,-0.132772758597747,-0.079349225136988,0.12490091922319,-0.144744796667765,-0.080161995529968,-0.044134787640633,-0.11215882330232,-0.054438367033803,-0.085390996360399,-0.123603320407313,-0.054972273810394,-0.128067397105897,-0.14033369994932,-0.05541089876224,0.1749924637005,-0.214030289763529,0.390733513985483,-0.242666790423519,-0.208417492100233,0.430448785608502,0.051109252932996,0.008965116174008,0.250382564740304,-0.073259402303685,0.01197429690638,0.278804475945857,0.424551990609812,-0.191697174647478,1.16862624143593,-0.575448009390188,-0.102403730447718,1.29171023482863,0.726010131086434,0.429874425126146,1.23779653387721,-0.958105361984688,0.470264472775272,1.39831889183952,0.843547654465391,1.3938550204897,0.73556952657254,-0.964170132269243,1.37441465335897,0.817800205513039,0.93085373336367,1.51698049433196,0.356105963245857,-1.15082045043661,1.54428859386204,0.431974937594512,0.851495062183712,1.52655919260153,0.294566225385871,-1.06511588651935,1.53909203813573,0.352201461918894,0.813798368873728,1.47410285180144,0.67900251429022,-1.02404387563751,1.4427797733114,0.756389426674475,0.117503435484759,-0.481266237953215,4.16414444057248,-0.337448385589117,-0.477707338589714,4.32512394337795,0.324538930428661,0.134453538200208,5.6939910229736,-0.370038671278526,-0.018436827739496,5.4905753133006,0.282122501213611,0.000941729414403,8.15666221196756,-0.172660112481837,-0.318686490762181,8.16443548393721,0.268656140215419,-0.075048811400306,8.42842979659795,-0.131955470532042,-0.394830427100779,8.45802096364423,0.296534698601411,0.229734541550679,8.45433084642295,-0.186572901684763,-0.151058449649716,8.55286498483294
0,0,0,0.064016229222502,-0.124256944536129,-0.081750541304147,0.095415995537541,-0.138818108604095,-0.081293403350805,0.125818970069841,-0.150836958530821,-0.082110723103125,-0.045870575498726,-0.116875280553979,-0.055694915701781,-0.08676214303632,-0.128360252762632,-0.056293980961937,-0.129889890814993,-0.139803348164187,-0.056731315105026,0.17524763014404,-0.217971668999115,0.332260489418164,-0.2430125556157,-0.203802249052718,0.412878087744082,0.053669150944642,0.007843752888056,0.240263951784323,-0.073304216231203,0.016917611198395,0.269828152436529,0.43554891211069,-0.192238886761813,1.15554325152159,-0.56445108788931,-0.100992005861928,1.26871480697886,0.736558163790713,0.429501529844342,1.22698116492613,-0.957105359571182,0.463672591856673,1.35673634857347,0.847724377170167,1.3935299714165,0.705417084747105,-0.981634854045918,1.37202097058474,0.828846807625787,0.929021081156014,1.51807695925696,0.326352765272038,-1.16708103389092,1.54504851108353,0.456753841939189,0.847522625853214,1.52632112043357,0.297892627041443,-1.07598268156793,1.53700857670016,0.38846205259892,0.812103511215558,1.47256367750155,0.665114680564541,-1.03473464544578,1.45621728245514,0.770760788125635,0.126523243071967,-0.491789257753192,4.14265883584127,-0.328189568673013,-0.487047276646027,4.30277326705314,0.315442516140105,0.101100307949249,5.67562235536617,-0.344283465138693,-0.030216901231797,5.48952275292766,0.258136477958359,-0.132882122770421,8.07284501538096,-0.165692291696922,-0.336737800852884,8.04765456873903,0.240690558863525,-0.218122673052295,8.33767270572858,-0.129152198883065,-0.417777055305441,8.32657143234358,0.268247148251324,0.076696031316425,8.37070051027818,-0.184261251864859,-0.188807051476704,8.40763214092391
