x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.107990387503755,-0.436852614280918,0.242006078490273,0.086116657537151,-0.495310374074532,0.241614356015762,0.060700086583146,-0.554844238686763,0.241422084003322,0.109287367695651,-0.409624865266022,-0.658513309949994,0.092546781404061,-0.449097944975527,-0.658756272860601,0.071236725390066,-0.493227077553761,-0.658212201597371,-0.296526072129062,-0.941316063824148,1.8792793499196,-0.275334405315145,-0.828575972293393,-2.20821998745428,-0.299033449366529,0.072185605993674,0.745892932871557,-0.301917198240065,0.086127259555069,-0.449977139398866,-2.81471560086937,-1.6860336083968,4.02129161292033,-1.81471560086937,-0.187533793932112,-4.82412676921174,-4.63750817238881,-2.56037672503667,10.0590502579824,-3.10543530118566,0.399666036435602,-10.0394884305479,-3.99775413920449,-0.781610799922252,15.9389046569364,-2.55413743749227,3.70561200148428,-14.5732726441433,-3.58223985298535,-0.684957503578181,17.3256680375665,-1.90936511582705,3.97581679713039,-15.6779605030657,-3.41425618009294,-0.520984927464527,16.4177960392628,-1.8292933755058,3.68875125898963,-14.6242639328185,-3.56680861590656,-0.422191790504126,15.7661854160409,-2.06657713851536,3.53409255561642,-14.2223652881098,-7.167651476331,0.005103104624247,1.50012998515718,-7.01522714823388,0.91712579294259,-4.41074856872758,-10.9791900058311,0.557268566783878,1.53606397876062,-11.2039448341668,1.21004894598272,-4.37741670789674,-14.8432853886523,-0.16323750287138,2.7431953819377,-15.4130448995459,0.139534924814023,-4.93282108653014,-15.5232188609899,-0.645556870991112,2.72756314826922,-16.2714902903186,-0.181660276005866,-5.00925545120421,-14.9083323025816,1.76532433339812,1.35283349972611,-15.583505910625,2.34326506811797,-6.53167032583535
0,0,0,0.108676491797849,-0.443888316142025,0.232551400321569,0.087480703178834,-0.504290259801539,0.232342295783099,0.062154014896167,-0.575434323146749,0.232209087623148,0.108628416672453,-0.424385840273067,-0.681268929580625,0.091556405476291,-0.467272413246656,-0.681470188525714,0.069767690310726,-0.516880600974679,-0.6810432992178,-0.296869241000604,-0.966199625726246,1.87332516056202,-0.277217198074858,-0.869855293872558,-2.27853564726034,-0.297668712530336,0.074546713887123,0.750431118138389,-0.302362269217141,0.090073198829816,-0.464700394037972,-2.83880766566777,-1.6425614426811,4.0845919668246,-1.83880766566777,-0.176058231440776,-4.96569795288994,-4.66696402022004,-2.55489912236188,10.3916504635688,-3.11233910412894,0.419499983084678,-10.328724130686,-4.02087706834324,-0.877444041444319,16.4942214144414,-2.54697028779194,3.75476522423485,-14.9838607797785,-3.57250886273839,-0.693973337891567,17.9221523500724,-1.9132867182673,4.04176838116808,-16.1311326944683,-3.4108802911572,-0.515292341276412,16.9916796647561,-1.83457705463293,3.75198042808228,-15.0757163193684,-3.55518401199385,-0.42126273768253,16.3225878750973,-2.06456845452716,3.58600550905326,-14.633660199672,-7.22224774358509,0.06758116238531,1.50931299755529,-7.06498599589403,0.985445700926425,-4.51181357178596,-11.1120381894552,0.626290683574866,1.59835258118909,-11.3202319713828,1.21828421658022,-4.53573717863114,-14.9633538453868,-0.141105834717719,2.84483374909414,-15.5306554598208,0.157875150679907,-5.04528009102224,-15.638194618791,-0.623117725298733,2.84374449139188,-16.3852753903433,-0.164240653394371,-5.11758619246787,-15.0191490346693,1.7968808146419,1.36591624957044,-15.6935638090456,2.38164705379607,-6.82829145455743
0,0,0,0.102437751871042,-0.493136514104778,0.238098081282383,0.080620322394934,-0.556886873920553,0.237690140148244,0.053823042602188,-0.624145437535982,0.237484707829591,0.098859383995394,-0.47090709556707,-0.69414703421848,0.079699194012666,-0.518357800805987,-0.694498304368164,0.055411629245826,-0.571495394358089,-0.694492344919401,-0.320397956246402,-0.982205310880829,1.91334567951209,-0.301856649395509,-0.892695739781232,-2.31536272803325,-0.307548934945308,0.097546056419114,0.772466559621474,-0.314014824409902,0.11960636154289,-0.469071810233161,-2.88529612838227,-1.58841573114565,4.63794133653569,-1.88529612838227,0.015725748416811,-5.17075046326281,-4.71094559585492,-2.48399539435809,11.2129080535766,-3.15913752158895,0.555555555555556,-10.775907972618,-4.11095279217041,-0.804931275187104,17.8817318158103,-2.58922171848014,3.90987154576857,-15.5606256971431,-3.62133887449626,-0.617533822682786,19.4354487127591,-1.95247913068509,4.23011478123201,-16.7823675653066,-3.44160549798503,-0.372463298791019,18.4860639977332,-1.87122553252735,3.92778317501439,-15.7806368514321,-3.58677677029361,-0.271335276338515,17.7176378319301,-2.10221106793322,3.75196639320668,-15.2314302452145,-7.31397974237191,0.165308362118595,1.62442508185809,-7.15642630972942,1.11887773459988,-4.81125470009355,-11.243539507772,0.755802029360967,2.06387888151267,-11.4661935089234,1.3102241652274,-5.67598848139753,-15.1334700633276,-0.000863557858377,3.5280491013601,-15.712321441422,0.283232584916523,-6.99935446801238,-15.7834579195452,-0.467846862406448,3.55320697053109,-16.5883068868739,-0.031631404720783,-7.18295676363702,-15.168536359384,1.9587093408175,2.33837131638601,-15.8258032887162,2.55803288716177,-9.12311760128814
0,0,0,0.091834072034732,-0.492984857881919,0.239613547922308,0.067042824511776,-0.559935029573268,0.23938687941519,0.03592660383923,-0.630313355620434,0.239371397885247,0.086825147109988,-0.478105571270819,-0.747958092562058,0.063077661972257,-0.530592448606048,-0.748102448965314,0.032710227358676,-0.587885927360189,-0.748867957440211,-0.38096003448954,-1.01695357526434,2.01598332060145,-0.36256750419774,-0.939354001845493,-2.55901222402696,-0.328781369597773,0.111586140650763,0.767575909132165,-0.331525027606759,0.132217465623913,-0.477841676184065,-3.05915220778435,-1.55688883174248,5.22896946427761,-2.05915220778435,0.113433524437654,-5.92465033014658,-4.98336220067466,-2.49642624835494,11.9777545778057,-3.38514832014764,0.734095859742539,-11.7110557977975,-4.26928313189224,-0.537522501399247,18.8923390771779,-2.76255729347875,4.26880663167289,-16.6818361236329,-3.86043838020179,-0.437958536917422,20.5793408319089,-2.10884437351566,4.62184602235769,-18.0848078210326,-3.65153652411999,-0.167903928479586,19.5055059883976,-2.02024558670035,4.2895816630614,-16.9992476685525,-3.80015164808568,-0.07718925378553,18.6838853582071,-2.25839169830729,4.09537756969761,-16.3312974136627,-7.72890257461388,0.266609436217042,1.98186131952743,-7.5648210476954,1.24437086844056,-5.26948805534966,-11.8256065923427,0.961269230187423,2.64922469443478,-12.0949199782171,1.44369166654061,-6.71536368122892,-15.9400337710076,0.182628163432012,4.46418283048694,-16.5634123466501,0.433293751039981,-8.33362318854282,-16.5840351626908,-0.311795649477362,4.52315304165973,-17.5159882841454,0.139060538218343,-8.57699047566823,-15.9194185184625,2.23756939507163,3.30189101570182,-16.632623530791,2.87799514423586,-10.8889161227253
0,0,0,0.058878440745346,-0.531770940212209,0.28006917703769,0.029197799854343,-0.581113270483525,0.279400995457271,-0.005450068201296,-0.634306258022203,0.279127637016203,0.054331687650133,-0.538526691050139,-0.784433733085475,0.025359213612898,-0.585257656048188,-0.784507668119213,-0.008960724905343,-0.63547513569845,-0.785256197465889,-0.459489637024251,-0.98277866969247,2.18491705193358,-0.438612797701677,-0.806447134941999,-2.67165112019121,-0.350295136583658,0.21400118296054,0.860887210345674,-0.34938176228931,0.2075311130693,-0.530834932744267,-3.25612503973379,-1.32179343255717,5.5522708114546,-2.25612503973379,0.368798007475989,-6.26281917804361,-5.34131429330179,-2.25473485991574,12.0028771793231,-3.65148533973902,1.1506645099767,-11.9481456389395,-4.58611872256356,-0.266717364975516,18.6530508009126,-2.98103843012284,4.92066318216385,-16.8918011077178,-4.1480632038917,-0.1196299023454,20.3071495177625,-2.2932011958363,5.3432295627472,-18.1349739366432,-3.92258851079753,0.20341086955647,19.2130518470681,-2.19754032728575,4.96179721481195,-17.1480307630095,-4.08710653485106,0.280200700924238,18.4307286574203,-2.44863979656298,4.73876489262822,-16.5549219105215,-8.2708205078683,0.592598851643068,2.01277491761525,-8.10197401510488,1.66802264524462,-5.70512470375691,-12.6013030672477,1.36553480680323,2.89229149314567,-12.9624792277762,1.54518788551839,-6.71642871656829,-16.9957167976373,0.599251998760708,4.73501809647969,-17.6862101605849,0.801375292219419,-8.13694604050232,-17.6450429326155,0.104110586692096,4.7928197011214,-18.7343680214381,0.532249757573563,-8.3704384096021,-16.9198690092504,2.76447617783035,3.58172662948791,-17.7253549887538,3.46034667986432,-10.6622152243803
0,0,0,0.079666626515008,-0.375245928908621,0.287682809545388,0.053617760034569,-0.398648609892221,0.287702885374663,0.023211482609552,-0.424796899527166,0.288111452400209,0.078748874319573,-0.422231017347428,-0.77130386058197,0.055560335514907,-0.473573516730814,-0.771550566233985,0.027071777781602,-0.526780200261177,-0.772069132074101,-0.385614616733299,-0.717548377968594,2.04423350483827,-0.365632474661435,-0.708810612274553,-2.47310639520321,-0.325563031411981,0.223749897230874,0.865692224153326,-0.317840529084141,0.164210723552007,-0.534348668398924,-3.03687834238658,-0.934457197375994,5.23284448689048,-2.03687834238658,0.644095698610179,-5.60649629935547,-5.01270895592304,-1.52743409870042,10.2514753344538,-3.40691029163488,1.64765007638375,-9.86001817340545,-4.19763028735204,0.356194922918375,14.8706024373969,-2.77022735398658,5.29256983998608,-13.4039794595587,-3.81940739975947,0.524044151528535,16.1222347935153,-2.11088549702973,5.77228464849135,-14.6241386513249,-3.59679130888671,0.80356470248577,15.0141924163077,-2.00201523086248,5.43131676408224,-13.4536891248277,-3.72577564400392,0.886296238936784,14.5814263685502,-2.24121013274903,5.21000464612049,-12.9954439817444,-7.8079010816092,0.953251997545013,1.8629972830711,-7.63974593560056,1.84399359867844,-5.2571142525004,-11.7662838875218,1.87367523426581,2.99371746042672,-12.2615651116503,1.75573069326618,-6.20532291493393,-15.9960092119377,1.17390448111629,5.07477935707635,-16.7728773634509,1.31303762592803,-7.680817497328,-16.6086981876306,0.68095492115935,5.15259088136714,-17.7804712848722,1.0865650638507,-7.92938781148605,-15.9585582304208,3.21445383228461,3.97501491347318,-16.7874108298583,3.8807438381544,-10.2273599615309
0,0,0,0.119532912633936,-0.317593500749486,0.270246544034643,0.103819605085404,-0.337563151174195,0.269630415271018,0.084171956252198,-0.359453707644762,0.269332818254159,0.109648944241908,-0.371902585265651,-0.687125545922239,0.0916390621241,-0.430675278050225,-0.68759056294761,0.069387641800988,-0.48750670836649,-0.688951840868294,-0.266811629068971,-0.68388511575402,1.97417302033792,-0.281471954401614,-0.732331550604216,-2.26520798249348,-0.309896922479042,0.180831652386328,0.808392397801506,-0.336608249902844,0.092655032662805,-0.459395819068416,-2.8581545977756,-0.973223902141126,5.39938514351278,-1.8581545977756,0.347054795788071,-5.07670554434924,-4.63612154634787,-0.750391398486222,9.74652969261802,-3.07194329811055,2.03610304050928,-7.3619584728982,-3.66832725724966,1.45158132390769,12.8740201158466,-2.5156466865296,5.54895719599534,-8.23241390158595,-3.29945222717767,1.37260950829987,13.8597493384163,-1.87256694487111,6.05324499879712,-9.28615346891944,-3.13586246460758,1.47024816329552,12.7256717619409,-1.76957270018691,5.72853600310898,-8.34851721968281,-3.24382922812147,1.63685437755612,12.5071233599201,-2.00285730147862,5.50769287710273,-7.87111562447952,-7.40253622517904,0.899964838906675,2.14622388363529,-7.22925773081407,1.6510409534208,-4.57978560985991,-11.1519366360087,2.1155560079205,3.2191456779614,-11.7193136184466,1.83623628254714,-5.52575503821456,-15.2269292336732,1.5271924792272,4.9671516738531,-16.0692220145456,1.6247200991913,-6.94220626607695,-15.8500111035032,1.04169550493181,5.01249097840369,-17.042902085608,1.42592482928364,-7.20040388992727,-15.1654884616096,3.46351018746414,3.75721033736144,-16.0444366822733,4.12942613394526,-9.57162546033273
0,0,0,0.130373532378129,-0.421248153156158,0.316664620232313,0.113563463718993,-0.452301404915081,0.315844656936756,0.09163175095955,-0.490297374702635,0.315929672388598,0.116271831159565,-0.456705533760609,-0.781637640221808,0.095041464297047,-0.509439873232234,-0.782571574594174,0.069366545194366,-0.565056400741365,-0.784384445415659,-0.300644955261408,-0.890703225584775,2.29212054559456,-0.315494489280726,-0.890806305241095,-2.62717124158435,-0.356128085568242,0.164563639560759,0.917932171564972,-0.379543336910804,0.080679032183086,-0.524935234142408,-3.10885413824397,-1.09168834371204,6.23490982045949,-2.10885413824397,0.223205858158351,-5.60748542736623,-4.59528905758919,0.224368030754119,9.60091435192203,-3.28188243664138,2.77865968150407,-7.13090674221799,-3.64926439527612,2.8082880086021,10.8530613394696,-2.69917313946273,6.50934689942457,-6.76530139177748,-3.28019273874562,2.56592146138656,11.6046757487929,-1.99058337021968,7.05368428924556,-7.89527675371845,-3.09946176250043,2.52556880769176,10.3350729288568,-1.88449419216878,6.72520782677767,-6.94524108007268,-3.30029529289781,2.5904483560816,10.3583770158642,-2.1552399835881,6.4788312788143,-6.38472119479428,-8.07024373285795,0.920568029541417,2.84784040540622,-7.87751509308497,1.75652989411092,-4.45271561838699,-12.1319379177505,2.51680299456507,3.48380575649351,-12.782299808191,2.24398752534042,-5.33054778247363,-16.5831489015953,2.06408724985498,5.12236452099288,-17.5263863708483,2.11591408411704,-6.4780305166312,-17.2674906975663,1.53935116409271,5.15779107875892,-18.5830619912968,1.9562436964769,-6.77423597257677,-16.4940668562524,4.16152986379337,3.73553890953851,-17.4679119093384,4.84305414915828,-9.83711860527161
0,0,0,0.165180665195476,-0.592744264577378,0.484376311359272,0.142557403595037,-0.633340244968083,0.484559361685846,0.112476981787842,-0.693293739539981,0.486494465138208,0.141140518471344,-0.647178325113425,-0.943266355272837,0.108194236683995,-0.720491022280148,-0.944773569908717,0.068827539902349,-0.807856553957651,-0.946511699484589,-0.370601855280242,-1.17025331141358,3.23800437963141,-0.413552728367818,-1.25810512596454,-3.1691523095968,-0.45223813543842,0.218301515129075,1.23591885555671,-0.48890435778571,0.109932019135354,-0.638348306742053,-3.74458053782392,-1.09971020502871,8.1352296051235,-2.74458053782392,0.041376007741031,-6.86146083262983,-5.13291320467819,1.72435906929901,9.86892740376783,-3.93057509738,3.93304106992106,-8.73683788698984,-4.17120119275068,5.0231366973247,7.66129078790168,-3.29450969356774,8.54034666785152,-8.92223199827703,-3.67538026333328,4.57588234422903,8.02282359101389,-2.42415221394472,9.16308989568369,-10.6338292276989,-3.53245999891389,4.51879470963729,6.3651778419161,-2.26262977828463,8.80236920965457,-9.30419670450787,-3.73396130471917,4.74022127104963,6.89242943035787,-2.59901163623079,8.5493120454983,-8.43145409378595,-9.81236762985234,0.874368696218842,4.04003016743435,-9.58361473560529,1.79505768746575,-4.93929170245906,-14.8109248260983,3.13202703436564,4.11678294566468,-15.646269938832,3.07737328258219,-5.63333183684099,-20.189779913802,3.03677977063246,5.58084985028905,-21.3596123560282,3.04956135803749,-5.65041097999576,-21.048182733749,2.41621864462843,5.56518327248626,-22.6504403698712,2.90357775835938,-5.83239062029453,-20.1102720468806,5.60037421565288,3.53253474639237,-21.2547282987011,6.35848674694037,-9.30234537377133
0,0,0,0.16667351486322,-0.858207563569702,0.692959379000269,0.131090285569796,-0.911844746116282,0.693331058283421,0.084574173870443,-0.972346982315849,0.695872265989222,0.129746985476555,-0.924076678730028,-1.16060481098978,0.077867155522544,-1.01444758759107,-1.16316794609416,0.017456579799927,-1.10851020117894,-1.16633734413768,-0.596444205635539,-1.41803498901655,4.4463345192566,-0.684713244938919,-1.5655451427849,-3.85962341174518,-0.590325078622564,0.361727009813992,1.63291771694297,-0.632846057809315,0.223591510343411,-0.787419945240767,-4.76622785530287,-0.665018885218958,10.7599698053795,-3.76622785530287,0.394253836307031,-8.65536910133224,-5.94114765238554,4.08084137996428,11.5528574264741,-4.96579799927304,6.11789433759502,-10.905950671255,-5.2242900263919,8.209071226512,7.32544146174755,-4.19914344864643,12.2171152235409,-11.2451781946837,-4.5037090886104,8.1506803419884,7.49073848910347,-3.09235583229293,13.1931728748202,-13.5175939223573,-4.28223841206126,7.86238601703621,5.4733257641007,-2.87128972612482,12.6679109313021,-11.8428369016388,-4.40695671412994,8.55108175166332,6.32949506732304,-3.30146498727816,12.4205603931918,-10.6411396024622,-12.5378731608641,1.7229356638273,5.69168037952179,-12.3056023515653,2.75232390916131,-5.85605971561547,-18.9439812254058,4.70544115555415,5.90638398430709,-19.9842944513804,4.82115776664507,-6.71935127494982,-25.6531907328097,4.91336820645732,7.91105471774895,-27.4058046367558,5.0192265752169,-6.85241384112711,-26.7700025285649,4.13046130505555,7.81856929650584,-28.9886064446797,4.80757621252588,-7.10404950653476,-25.738163155649,8.02192265752169,5.55091082660366,-27.2748960917869,9.16125922531093,-11.6674177129921
0,0,0,0.196140670126898,-0.964391323228355,0.739149835087574,0.153911371202878,-1.02873301763891,0.739595718997498,0.101084251811107,-1.1033554595146,0.742178399229375,0.157809301267603,-1.04262908662297,-1.26770040650827,0.098041040275164,-1.14688751490588,-1.27039725025331,0.031045582690571,-1.25392033196165,-1.27330895834626,-0.679066978225356,-1.65473162527485,4.74553922227507,-0.770801022905078,-1.81490518827933,-4.18384956781571,-0.686249371023663,0.349521288694969,1.78286078254996,-0.728185722064835,0.208909751373409,-0.842123331489485,-5.11464946200983,-0.570176526947759,11.6973548960207,-4.11464946200983,0.654600660338992,-9.45393286840781,-6.44495681603562,4.68267885329859,12.6541020027296,-5.22102056149493,7.35166842435396,-11.566031960614,-5.78067164333423,9.30899798038283,8.31094026792669,-4.49354825368597,14.144609414311,-11.3657029973738,-4.81214113884351,9.13552458349704,8.63048437209206,-3.32024717908421,15.2950743398333,-13.7951757945781,-4.67669582359712,8.92926859529767,6.39329136424106,-3.06185680707486,14.6130055074202,-11.7997733531159,-4.89882958704688,9.15980479331665,7.23115763525576,-3.52051324469075,14.3113002060975,-10.6357570031776,-13.6152698222323,2.106264259669,5.94905054729557,-13.4031393673704,3.34483412256939,-6.76276714262082,-20.5770969898743,5.70484294547034,6.21536257470171,-21.6648538362387,6.11625550569698,-7.62515401304135,-27.9504289101649,6.11742040433701,8.67898620215472,-29.8372889913632,6.30735747223888,-7.56774398250584,-29.3186376889514,5.31674559027275,8.66007555470543,-31.5198222323318,6.06072981933732,-7.81902519868759,-28.002368569794,9.52614129048712,6.11833263542808,-29.6629600143372,10.7477822122046,-12.7972927738373
