x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.348314253145259,-0.921503150503871,0.603675748113544,0.310829900764373,-1.02283678222011,0.604280017203639,0.279436755645381,-1.1403075675033,0.606565749722014,0.349656976215619,-0.952186470666396,-1.46894351908835,0.316690327498549,-1.06205898190821,-1.47229945259558,0.280964802472848,-1.18876448497479,-1.4754785854902,-0.381403285475513,-1.89844957445469,4.46889784377557,-0.365923506745085,-1.78178302434385,-4.85661415681187,-0.653692838110956,0.216625988684761,1.75333776718965,-0.654497073283308,0.104928213269181,-0.959294226815299,-4.80295189275,-1.41562873707105,11.8964301355661,-3.80295189274999,0.235952109543824,-9.81567028193688,-5.59820760456806,4.24315525934836,12.8681691367759,-4.2406131768688,7.23959564454204,-12.0755169177862,-5.30278055569154,9.0106194009497,8.8873475231305,-3.70312183113859,13.798074031596,-10.3718915654962,-4.23840677515683,9.08249354863525,9.28199096721518,-2.56079668235508,14.7347317700866,-12.7248039458225,-3.62204793241627,9.27222311581686,7.21866006989853,-2.23682977488408,14.1118271523781,-10.7512318129209,-4.21161525389355,9.43136726972649,7.87858179683621,-2.69136601092361,13.8019833138685,-9.64023861744981,-13.1632947067339,1.80372465785038,8.05704027032792,-13.1263173721791,3.11176421223417,-5.26839873717595,-19.3237151468953,5.74046631653298,11.8887872789227,-20.4837404628199,5.96877819193947,-3.52779910992146,-25.9416177714993,6.67156783898513,17.9978205882456,-28.4016507801081,6.57841642597889,-0.365150523102529,-27.1207209443819,5.99818522585022,18.4332387555685,-30.1610445965886,6.4580259173526,-0.30190540358619,-26.3393120642269,10.1629590259663,16.50235752362,-28.181515004231,11.1084143979076,-4.60446326481017
0,0,0,0.347730961708536,-0.793167134906287,0.571261734108563,0.305131219565905,-0.898036234998278,0.573120189592649,0.267724142340109,-1.01788663510341,0.577413705687424,0.35258265820402,-0.802994839300873,-1.53038170704419,0.317079321330771,-0.905331538513449,-1.53266171137734,0.277846642348988,-1.02155914914172,-1.53444646795785,-0.401170658246641,-1.82515778668874,4.83800603620658,-0.38916217665716,-1.62829114441078,-4.97528001143665,-0.660764834790145,0.211190867729115,1.73188621910418,-0.646738956707666,0.14708880451499,-0.99315954303128,-4.8758768393648,-1.45102308285177,12.4982869444612,-3.8758768393648,0.275694279189205,-9.82436152775163,-5.76534979453101,4.35436919066173,13.4618423926749,-4.34933990644679,7.32704554414653,-12.2413135186876,-5.339902895035,9.42005888808777,9.15063856104223,-3.80775774193663,13.9593288604906,-10.790803664345,-4.17504821506583,9.07240961673018,9.4942903328349,-2.63730549705027,14.8743353779599,-13.1824263188552,-3.66167763566814,9.23202190722107,7.32949470078245,-2.31452560992502,14.2490028449553,-11.1171406334909,-4.26787686777884,10.0440808237229,8.07724111262258,-2.76492003224993,13.9863364008652,-10.0217271915213,-13.3554862174171,1.89543635078547,8.07481970406782,-13.2701979392721,3.11956981150839,-5.45569830155105,-19.7081416865861,5.76473178926731,11.3377414305046,-20.8365962116988,6.00678740263753,-3.97700083643816,-26.4959359050403,6.58895191279733,16.650782407095,-28.8875923012172,6.62025352422829,-1.38729506377175,-27.7702228015528,5.93881037538492,16.9919958994996,-30.6608021282112,6.48683542235687,-1.36692553036572,-27.3679226854105,9.79960646561369,14.6757041797046,-28.6521473907036,11.1755490124347,-5.86866078436944
0,0,0,0.303870931123535,-1.0085563470216,0.727642366887966,0.259521241876437,-1.09737633737265,0.729718986013459,0.214313080001135,-1.2043235803275,0.734057285310895,0.298148962738031,-1.02657008258365,-1.38097621773633,0.256619462496807,-1.12322629622272,-1.38393475563683,0.210648607997276,-1.23952450549139,-1.38600466794492,-0.480038737690496,-1.83709595027954,4.94681177854599,-0.45888554644266,-1.82599256463377,-4.62024930071729,-0.657377188750461,0.210453500581775,1.79076508934146,-0.643123705196243,0.140026818401112,-0.957065560082442,-4.91938161591509,-1.36271178023101,12.2796632556865,-3.91938161591509,0.198867667508585,-9.94983361550004,-5.91905170701252,3.97640619235463,12.8261050285389,-4.53312214433692,6.74540610721685,-12.0141117535368,-5.40723174504072,8.80392768964441,9.10360098449428,-3.991709708545,13.2846333399552,-10.7165365839707,-4.30171055992281,8.67239691233647,9.45514907315109,-2.8426724749553,14.1736846212788,-13.0743449601094,-3.80713099866617,8.95862303828362,7.28474669071218,-2.51274583534353,13.6216512472685,-11.1043515937615,-4.28586783778415,9.40004114992763,8.03608406336025,-2.94145358571956,13.3794945653716,-9.97188430085918,-13.3860625904589,1.52113545421006,7.34031993403596,-13.2532707097653,2.61698995374181,-6.12046702285595,-19.8401538155916,5.19753738967563,8.98870400120967,-20.8665376592786,5.75748148253257,-5.15368627747467,-26.6312460978517,5.82593935352045,12.9703931702649,-28.9142573857025,5.93550458325056,-3.00246073684976,-27.8726400871243,5.12303473621477,13.1519157885355,-30.5720780003973,5.74593112353492,-2.99604148116681,-27.4613705054346,9.07007548883276,10.5990328104159,-28.8706650679683,10.3901084087749,-7.72076952803516
0,0,0,0.316430249208219,-0.949364811771262,0.722377038775446,0.27653436223716,-1.0398288765527,0.724255810315769,0.234635216443651,-1.13419717991945,0.728327078981697,0.302040643582165,-1.01334212698122,-1.34112161484417,0.26116781524875,-1.13688817724608,-1.3440226810152,0.21679281084017,-1.26520254780664,-1.34589280071697,-0.431388385331067,-1.8148713752654,4.75023584870569,-0.421756519408333,-1.95197469122305,-4.53320146833824,-0.642203161481001,0.114298612531654,1.76263564167876,-0.642411246464319,0.008376302294578,-0.92982571932047,-4.82823819029548,-1.64844218411641,11.9241384649335,-3.82823819029548,-0.225863905367182,-10.033905077731,-5.92552673715692,3.22830449534101,12.549835020598,-4.54416339256114,5.80816680656561,-12.4798029820683,-5.38088016421079,7.91106306738427,8.19278146869313,-4.01073577439356,12.1590227764885,-11.4529891158493,-4.32028158483166,7.90711650642947,8.39389119648976,-2.90021090647462,13.0241554923855,-13.8051112299928,-3.84568206025295,8.21182345928941,6.21755813002248,-2.56151203718726,12.4806375159591,-11.8529355075146,-4.28216323737912,8.50684211640062,7.09889325970527,-2.97599263590771,12.2541916780114,-10.7061976804862,-13.2487603072604,0.925255168619374,6.66316330463752,-13.1557286853967,2.0685481311147,-6.71337088125644,-19.7722262977097,4.22945777990957,8.34030754985333,-20.804396588817,5.09115180328563,-6.2038725953124,-26.5703344877935,4.61952895202759,12.6097088293996,-28.7617832530384,4.85710204628657,-4.5065000209132,-27.766009317975,3.89297025442798,12.8158910695226,-30.3477399854693,4.62272781778809,-4.54814964106994,-27.3181063913832,7.86394063582306,10.3391375126802,-28.7680928129563,9.16455995316325,-9.26057398983448
0,0,0,0.327589981780791,-0.967612032497439,0.764284545084234,0.282952919374135,-1.08212328070875,0.765781533147916,0.2322988263076,-1.21416954029729,0.769733630507303,0.303639150187275,-1.00741670380883,-1.51938464382863,0.25378263623355,-1.1313151454018,-1.52262309848001,0.200043788657174,-1.26414725499855,-1.52476500402944,-0.525194116681133,-2.00803443665111,5.14390147497156,-0.508949306809918,-1.94944755917333,-5.09912654976904,-0.723529365768217,0.100670904783129,1.93937362519011,-0.741588277150922,0.022101542768225,-1.04234778707228,-5.35044218724343,-2.15236888815908,13.077520607487,-4.35044218724343,-0.503870604518051,-11.0698682983439,-6.69673618115993,2.82531844518989,14.566661411478,-5.21643325748512,5.54643552511201,-13.9572972395186,-5.83721175725445,7.83105006763784,9.59203830670582,-4.58110284860854,12.4777029721551,-12.7304084627078,-4.88616122045243,7.87710244199958,9.86480938586164,-3.3538006208606,13.4122741169939,-15.3077863431804,-4.36120950526637,8.17676933542893,7.50864046329719,-2.98293024310524,12.7974109956446,-13.6788913030278,-4.71104959847365,8.45212961442524,8.41828823828605,-3.44237490909944,12.5623089133376,-12.0926589260074,-14.7075543253028,0.807763885304996,7.35807150398154,-14.6992774871566,2.01333599193038,-7.32308549399323,-22.0253856920563,4.40606942066043,9.58282802731855,-23.2462877383941,4.99634051936475,-7.249271795181,-29.4614366589255,3.92605972460062,14.6234449391235,-32.0177559095139,4.34332262075113,-6.35724211272696,-30.6789128292946,3.02984275180433,14.9380322310296,-33.7483764964383,4.03489799588699,-6.56891481988249,-30.0969361623934,7.50186101792989,12.4512264962794,-32.0326675111622,9.09383283680124,-11.968144706423
0,0,0,0.465471397097926,-0.91710602952721,1.03546899532148,0.418035402263922,-1.00398592012966,1.03612020515207,0.366476740358074,-1.11053204689914,1.04059526466231,0.432100078502874,-1.12724556205526,-1.84896353652283,0.367140216262757,-1.37556787966269,-1.85271568902099,0.296512952974246,-1.63286991314037,-1.85323988563271,-0.56060168654562,-2.32136037883968,6.90231371790245,-0.619078730785788,-2.80299830332498,-6.42560038475905,-0.92673909189901,0.194768163285978,2.56705358216845,-1.00120539897187,-0.076785940388463,-1.20361863034643,-6.59096457241257,-2.87558560611816,16.4577804301514,-5.59096457241257,-0.980673098837651,-13.7114742990137,-8.45700321608549,2.51066879384132,21.4239292310833,-6.94668388665198,6.3157993365241,-17.8467486792208,-6.66902175289321,8.7203322444225,18.5152901163932,-5.91274532148193,14.9230317303553,-17.8971386612411,-5.59473271037504,8.73552634910988,19.2723186559865,-4.32135024943655,16.1013598723695,-21.0445733898997,-4.98236977386108,9.13480209678645,16.387847030977,-3.83910456076376,15.2941376079415,-19.146590407297,-5.33302945123959,9.61530046342019,17.1892651474145,-4.44226493453873,14.9449061764036,-17.1396416367533,-18.8031679708273,0.853275595735521,9.54843858811948,-18.9692496644635,2.27560586492441,-8.97695076081314,-28.3796221732634,4.87991592595406,12.8357894959672,-30.0309022765833,5.92558940464433,-9.78171664498341,-37.9730684494416,3.73303958064271,19.7071701336132,-41.2583656208058,4.40432019043278,-9.82124727376611,-39.556064980121,2.53178353465522,20.0996338576882,-43.5406404315126,3.92186178429436,-10.206522287061,-38.7794246499025,8.36541821773152,16.8408060828648,-41.342551090177,10.3499404897566,-16.9251148064967
0,0,0,0.536078402189033,-1.01810073902764,1.1283262572164,0.495675171304432,-1.12396315738255,1.12831194606916,0.45049201724207,-1.24685584095163,1.13136013098635,0.478999822541774,-1.16180183068195,-2.02890834971363,0.403391169449708,-1.39136980576911,-2.03221708695525,0.320523902478118,-1.63181997721665,-2.03397288583211,-0.591697244817934,-2.41210952034759,7.42794175246796,-0.734110333220752,-2.75165007527663,-7.01756783886292,-1.02529638385932,0.312503935565491,2.76506408129232,-1.10902804412413,0.087755954868366,-1.38644651396553,-7.42621458706616,-3.05505212119824,17.467946417902,-6.42621458706616,-1.31323666630412,-14.6374408703646,-9.66139253187093,1.83679567688864,26.2653334886391,-8.13167400351482,6.2945921036814,-20.0812052172897,-6.8708619317759,8.48355076736372,27.1169726874438,-6.8082134536233,15.9795465083663,-20.3758645833631,-5.63772189433794,8.35774433421681,28.4543951925815,-5.01196984355054,17.2640005953437,-23.6147820309414,-5.04361465232499,8.6459536662297,25.3617963454875,-4.47707640435288,16.3338790650814,-21.9273546600137,-5.45094424949482,9.08572949641935,25.8222403345195,-5.15891670339861,15.9296292267973,-19.6425399321258,-21.1596036384661,1.28415641511486,9.87437011945157,-21.3103086055791,2.58046585646492,-10.0137753848446,-32.1672372044033,4.97739411182158,12.5070859744854,-33.9240392926859,5.9861868806851,-11.1949888556413,-43.07020333278,3.34362781858045,18.9775534910434,-46.6045228949734,3.99850019176937,-10.7906438482281,-44.8478639181631,2.02490139619552,19.2215227735969,-49.249408949619,3.42766859962562,-11.0981753756855,-43.955001459737,8.53366268053512,15.0468294614823,-46.8748461551672,10.7004905861273,-18.4403048171501
0,0,0,0.283914879951472,-0.797690465252162,0.743235840830326,0.236502067341359,-0.884153059085374,0.742063065062154,0.18183237362902,-0.978563877948805,0.743085166881504,0.242518989656603,-0.85134321434784,-1.48540522092899,0.171654006895598,-0.976873430537776,-1.48814076849568,0.092149455176382,-1.10474529551608,-1.48968078587963,-0.636000731486479,-1.67947957413214,5.24501563329334,-0.744537267898002,-1.73059888225298,-4.91492343923533,-0.755754880665117,0.367955539895005,1.98506529854907,-0.791892096823832,0.275730259900714,-0.959620492975088,-6.18837560938622,-2.42278580380997,12.4164315725621,-5.18837560938622,-0.585867145998457,-10.4320202630675,-9.22667606299704,-0.990735991364891,20.8978143496238,-6.73808769809234,4.26396849255802,-18.3872334423129,-7.48729042243344,4.13174339097506,27.0895307112814,-5.69481848876678,11.908787204339,-25.4303532321444,-6.66461790982199,3.84515680126315,29.1667828198804,-4.25788466599168,12.9354106359918,-28.1842080320784,-6.23487852418143,4.40590809140013,26.7575161350752,-3.87686941628271,12.117639974844,-25.799363629065,-6.51542589016106,4.82356010900933,26.3496901218103,-4.40828988273915,11.7901882685626,-24.6196855723213,-16.8728016378161,1.06865714247483,6.23232556946668,-16.9579306069108,2.23801410341613,-8.15096275217327,-25.5119290279704,3.44148331184963,7.90817837565399,-26.8220726044933,4.38318740772789,-9.31379822123898,-34.1192055343196,1.99202055298594,12.4405438646572,-36.707853667022,2.49977029540457,-9.00074821254142,-35.4550492638302,0.961467611652044,12.5511901151199,-38.7503289459012,1.89625380796696,-9.20225322366983,-34.7015524016396,6.06674814117689,9.01627278647285,-37.1737358441755,7.69883274383254,-14.7058905847878
0,0,0,0.185445400081377,-0.697259130385981,0.595887358291358,0.150463709960294,-0.757976372539391,0.594458872048321,0.109045501101399,-0.82671909418714,0.594764913606836,0.14476730318634,-0.708150351465492,-1.170458872706,0.087017524167637,-0.774939317834243,-1.17225970311777,0.021200173978926,-0.848199879337196,-1.17300237730277,-0.540379947525711,-1.30621343285676,4.1106176909559,-0.647896117744447,-1.27860480125714,-3.93226934200188,-0.543129937002792,0.321155977719473,1.53806304193032,-0.59008320121224,0.291512915129151,-0.806530764630365,-4.99659057427076,-1.89828546574439,9.4637155505942,-3.99659057427076,0.063653136531365,-8.57914955961584,-7.8586245843447,-2.30648352110898,18.4330885950851,-5.64933775763613,2.58924838297813,-16.5679426509688,-6.49198855106422,1.8657766615689,26.6815996020583,-4.73527843643455,8.88029127439563,-23.9847116237916,-5.97962061369663,1.5576059657935,28.9652396200174,-3.57334123721465,9.82161898615184,-26.2948904432604,-5.41423470318353,2.02280316529401,26.9417173885974,-3.30511554164971,9.03314017931054,-24.2706193307774,-5.65819454772495,2.2102128435733,26.1622707538268,-3.71991497481515,8.75837975109789,-23.3383886824253,-13.5170418671867,0.741125671712991,4.37213327189118,-13.5821401512494,1.97325775539124,-7.15518247179858,-20.3368105734289,2.39101062113283,6.05658732531955,-21.3517461030124,3.17146394847979,-7.97468591279306,-27.2158759277707,1.13276065270158,9.83040332155936,-29.150505801636,1.46338024216744,-8.40798507587025,-28.2569933565305,0.268737810952254,9.93889373868786,-30.7451489343791,0.894788349024175,-8.56404434796487,-27.673745668065,4.40665469392337,7.22122540706158,-29.7852202096165,5.58279081840248,-12.6845734227898
0,0,0,0.174715954739736,-0.660714546564725,0.426444128027065,0.150508199259686,-0.71264173047764,0.42571255992778,0.121611396284405,-0.760391133756175,0.425997043416782,0.141653057229752,-0.675646460426484,-1.01045313627526,0.098221667781715,-0.735639974641164,-1.01200941319894,0.048842053598296,-0.794999517948388,-1.01222332360161,-0.405034371740674,-1.1382728528983,3.26903720415908,-0.502382503571564,-1.16806072097392,-3.33230629559405,-0.439403190889517,0.270252741120755,1.23789740042713,-0.479390102457879,0.223984550976228,-0.668689350968632,-4.15556535889473,-2.02468104251695,7.68703730349093,-3.15556535889473,-0.095297221337649,-7.00553391598279,-6.5324771317637,-2.86457563389787,15.794976693535,-4.66394867465022,1.42965990528416,-14.1973893618513,-5.56667358094231,0.493077446704082,23.652897093667,-3.89293779781295,6.80197904098023,-20.2993564245794,-5.18870421605261,0.330374802431877,25.6057027801231,-2.9009719913406,7.5438447852241,-22.0893805855905,-4.87230598883393,0.547198695831276,24.0289733104091,-2.69787634353627,6.82762126519558,-20.4651471206911,-4.98215240426893,0.778913601743566,23.2950862507194,-3.0133659765051,6.6063449678194,-19.761645380923,-11.2461384744381,0.270165095373181,3.64066247768685,-11.2955224709089,1.4537128199435,-5.83720624066938,-17.0342154390906,1.4468472363835,4.70418336805079,-17.7617686327556,2.22375667203253,-6.33214652470003,-22.7861801645987,0.386874172843257,7.6316597986485,-24.2347386842036,0.663495838287753,-6.59395788475753,-23.6285397926302,-0.366014484920549,7.69188265256934,-25.5492948899608,0.125102618562785,-6.7624466091321,-23.1548108750844,3.24343606388791,5.33015550546763,-24.7797046046154,4.0879963305647,-9.750110470161
0,0,0,0.13443666812313,-0.615838654534583,0.336667787760087,0.115988133657333,-0.686845070638467,0.336143732480919,0.092776708852997,-0.756665874555076,0.336247457577314,0.111447545603908,-0.60886807253698,-0.928437838164575,0.080639515125499,-0.673034221775914,-0.929471755392747,0.0445396681819,-0.740422476549664,-0.929763187779635,-0.379656530193505,-1.23686691758718,2.76565753885818,-0.433737310244558,-1.19047473036266,-3.04222649472735,-0.345904910836342,0.1715483737438,1.08080504408995,-0.362904647650878,0.147920451554711,-0.601703654764551,-3.73656923694102,-2.29202343628229,6.65702262820071,-2.73656923694102,-0.274903605129817,-6.34179239841169,-5.80545739333962,-3.31034932121147,14.2025492418726,-4.18117636236806,0.681918647584443,-13.0430449568044,-4.93147212661521,-0.274027171982757,21.8429791284984,-3.49927560117437,5.43606509624156,-18.7431297894005,-4.58651008409159,-0.365909561297939,23.7212443530109,-2.63558778512823,5.99711518069088,-20.3547932492928,-4.28443705140293,-0.140786336841621,22.3377422488048,-2.4580679120705,5.44236110578778,-18.9077459091269,-4.45048919278719,0.004757779941179,21.5586800578241,-2.73126464448243,5.22902756803855,-18.2678462262271,-9.9255977248511,-0.223086731108777,3.20715530689214,-9.97031881213924,0.963394223717865,-5.17397908633761,-15.0291548169328,0.844546822738202,4.24946364782719,-15.6545218073431,1.55957317961258,-5.61143069726262,-20.0192087060729,-0.10760708198866,7.23019010358776,-21.2873831954804,0.062431169335572,-5.88549364202689,-20.7550675977811,-0.831157581657762,7.343699694526,-22.359280098324,-0.4921389312626,-5.96473450527521,-20.3996905654399,2.32798019209984,5.39137842428563,-21.8460345871693,3.05998328900064,-8.54570619622904
