x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,-0.104521689764288,0.535278464887933,0.462250036006281,-0.090548456064646,0.570501696839697,0.45947370702493,-0.077665898066568,0.604214762435451,0.455006830706157,-0.106851261198653,0.51997264920933,-0.763690427083435,-0.090338710737423,0.541774976823141,-0.7658612912202,-0.07177904588249,0.567884075155946,-0.769952723403244,0.163632117882467,1.06492736519318,2.1382375519644,0.248924356046888,0.993437767862262,-3.42634932664758,0.461332050624132,-0.13563531160465,0.72901043552918,0.450676988001169,-0.141218732215344,-0.854674454277616,2.57151966082782,1.20592376736167,2.71916918477585,1.57151966082782,1.11710640939771,-7.28791880898213,4.45997010429936,2.22346267162411,2.20736122200424,1.5597809140142,2.6409425675345,-11.9702437800023,5.5136593148599,3.30320924333674,-2.08416380830396,0.691773648436069,4.85719838971521,-13.4197133340698,5.90856921525883,3.58150214010149,-2.53984252320832,0.562138451492198,5.43625769590563,-14.1483137174842,5.73470711861658,3.65484868272943,-3.11439719892107,0.562399934000137,5.56666056074714,-13.8231983225967,5.52926856211188,3.53689350390756,-2.54018930214933,0.627962128383716,5.46082586523443,-13.2613262476701,7.67797520250911,0.418962096222766,-5.74138471068429,7.34410538723881,0.301594204317118,-13.5499235827858,11.8557916977206,1.75159441406245,-6.06901460246968,12.2672728772724,1.8048669305729,-17.9928357987731,11.3992516286725,7.20789257683321,-3.68258400649931,11.3002798002665,7.87499737818341,-14.9939722688711,11.0339423871535,7.8084857366186,-3.47691333183249,10.7677140416107,8.58718344186489,-14.4955142466018,12.4419515823887,9.1793811953526,-3.59405120302928,12.7229320159462,9.58542857262712,-14.7620544135311
0,0,0,0.041261352847056,-0.177060661877437,-0.117313096305497,0.077402122939072,-0.198844893488243,-0.117969015687042,0.113681300262004,-0.219713116472715,-0.120735221149788,-0.05568333782975,-0.134552189585426,0.001516419678842,-0.11750798144325,-0.181152037798021,0.000945823143677,-0.145781597267924,-0.166976325576469,0.000133801736368,0.23823908188739,-0.359000239243322,0.103956192535851,-0.088712975156751,-0.186591126860287,0.616332489558253,0.106490184115552,0.026773921362877,0.168921783431709,0.024438208443229,0.042019562686477,0.32081341759934,0.844662243937533,-0.164889551756911,0.73961479158804,-0.155337756062467,-0.032754277231865,1.57321415283019,1.49580306129647,0.558148125793993,0.619677532967463,-0.377636494132721,0.616504104828813,2.06514544757772,1.38973561310161,1.53671391176891,0.688303764846357,-0.436117306309261,1.30587392046602,2.04034146590952,1.4660113290318,1.71531402079793,0.261306549716192,-0.575850434867763,1.50431837832296,1.85544200991539,1.37747239309011,1.68169391059087,0.185542770864284,-0.562890815601573,1.4872062997348,1.57948610922245,1.32955391906983,1.62003312562553,0.625367500285419,-0.515794301161045,1.48072709608783,1.91862115371517,0.953008199961847,0.159257031923591,4.53880235205031,0.423313789068834,0.221134032738279,4.96387980313692,0.964516603656229,0.510489013835148,6.03373912588198,-0.074368314003588,0.272985356708884,5.26560565768038,0.857289055623951,0.17992746103691,8.73644984725514,-0.215167978141838,0.657340782599569,5.93368754434303,0.839944278363847,0.150265409802965,9.02709218527565,-0.126114681177368,0.731053419616062,6.02871707647084,0.780386022857312,0.179343290412548,9.11034643741969,-0.527045039555138,0.780962436859276,5.82164386098484
0,0,0,0.066403311680426,-0.163293139855421,-0.077719598779917,0.109296174494883,-0.187254425293466,-0.077907762440487,0.152276224253718,-0.210341394715315,-0.079742691754562,-0.066072357156869,-0.130577128640333,-0.002459472527883,-0.099162026705005,-0.147950016970316,-0.003623596167867,-0.12738968961003,-0.161021608572434,-0.004348226435171,0.25923147377519,-0.353262148455345,0.259791516443413,-0.120924733201278,-0.211410546862315,0.5548654985692,0.100479617160348,0.018020340358258,0.19668551713646,-0.009712225255478,0.022828967239506,0.282616257785105,0.752388410719902,-0.254800286293456,0.737435627343427,-0.247611589280098,-0.147292778652366,1.30770674760225,1.3709206185113,0.488102095911866,0.605709499328972,-0.556629699698805,0.50325349648561,1.8125614145281,1.23959750769892,1.3802602975121,0.375350916330337,-0.499095657867754,1.29039057526925,1.51250087298152,1.32953884778894,1.55301322083252,0.004632473667096,-0.613598805716795,1.36556618356499,1.31702196087886,1.28489201496591,1.59783086889352,-0.022889686718626,-0.568516927834565,1.34969638036283,1.10036729724476,1.18931910999923,1.45184255817171,0.331375111597065,-0.516337543365496,1.33599868863718,1.40942010450868,0.83933025302452,0.132233902999186,3.6039527908274,0.383210863849135,0.222045797166691,4.04916369204237,0.867613075016804,0.438048338043356,5.25092380350376,0.489112752736491,0.264381286301018,5.86048887854903,0.92789973323464,0.240033220005133,7.47533966209721,0.532364594449483,0.436407800028736,7.9162907471076,0.937375085796846,0.132179855990299,7.70434818195204,0.556120367804352,0.407550255933717,8.13414289673285,0.957157180712291,0.508870381927748,7.52731731554957,0.530881526732362,0.679880011191957,7.94180093530239
0,0,0,0.071143308585008,-0.167114717605231,-0.081523507651451,0.11275808846478,-0.191342320966933,-0.081807953633642,0.154270151739872,-0.214957367410849,-0.083402764074722,-0.051746920425197,-0.132172358462653,-0.010663189550187,-0.088818050010511,-0.127112422076252,-0.011641284506489,-0.127953076393499,-0.129070067487304,-0.012652647998721,0.225912696292159,-0.366311531976573,0.208463349197573,-0.168907059978388,-0.227281072760575,0.487911357649445,0.103858963032211,0.031353099972574,0.178322679431249,-0.008269518390119,0.036572309474734,0.260153505183342,0.692553399638912,-0.226310255296507,0.623191829081233,-0.307446600361088,-0.127607083619841,1.20905532120875,1.22030632420313,0.642862890590805,0.509957376767625,-0.551181875135283,0.598928462043408,1.62049083982052,1.14430310630399,1.47808112906757,0.322613310034269,-0.538707213803781,1.39028338346832,1.27460057483872,1.25099779616742,1.63662483217583,-0.026040738569815,-0.649853649631166,1.46372242896076,1.07847798111553,1.20510052400023,1.6649026718585,-0.070120716961901,-0.582056116118834,1.45288021310161,0.87037746688793,1.10853277647349,1.57798238389437,0.27394996703296,-0.521810124405611,1.43496219550713,1.17270757435154,0.769115113084952,0.23211041660732,3.22707842059289,0.334927866536614,0.388260656483861,3.67084970855723,0.77002999782299,0.607066777644958,4.76511145271429,0.359499591316829,0.427709446746327,5.47022060574103,0.822984774030747,0.562406679157616,6.8708103737117,0.488990713711981,0.616158236800864,7.3901293085613,0.826031340208415,0.45468856595768,7.07601070331972,0.532260603254203,0.591178140742125,7.58985488472556,0.866064617061478,0.868412336056294,6.9854491740982,0.526161648905081,0.936852784025447,7.39771952503343
0,0,0,0.049630791960774,-0.130907457415121,-0.176445897396535,0.082536104291097,-0.151605980273874,-0.177530597337086,0.115759573290912,-0.177640633387287,-0.18264088581081,-0.035986939915989,-0.119309575299998,-0.1157669914516,-0.061551982245869,-0.124890710917369,-0.11931122378015,-0.087273218070227,-0.134813119017176,-0.120755704514054,0.182077929838624,-0.330885202933058,0.021241491009086,-0.127327988823305,-0.231368310647842,0.379559876405201,0.083128938966053,0.026235973752075,-0.028350149548059,-0.040399303105015,0.036458817359732,0.191143952499044,0.621874507387767,-0.236510950544565,0.490077076750145,-0.378125492612233,-0.022764686670287,1.08732596943512,1.09010345243259,0.686682856115501,0.38903678274371,-0.575130616294608,0.798742415703422,1.50084762788858,1.0550064857391,1.66403006003559,0.36075339664184,-0.587185951652138,1.61493996956494,1.11794690039368,1.16585894573512,1.81235824358561,-0.03659708363255,-0.696412392037429,1.66943171737632,0.896703554844419,1.11170019091461,1.84254768486417,-0.011780863412086,-0.630645246040814,1.6671930813288,0.682862091241316,1.02839012519176,1.75204035479414,0.326924935425941,-0.565449916597207,1.65794799251178,1.01166052436093,0.682811812596655,0.416754946213184,3.25308750029621,0.255432205738565,0.574398072926701,3.73302740289164,0.743073653062928,0.813761306255673,5.0320313087593,0.330023872053213,0.753400144860193,5.72464096617422,0.804071127797394,0.938274721278067,7.22736106145637,0.399752109797021,0.844659181879906,7.96465576128359,0.824343724596663,0.83997832248599,7.44343106416606,0.42912761400013,0.833537298408908,8.19110006171498,0.858409566954567,1.31026457076153,7.17477165974133,0.35525921835253,1.21587136085128,7.9502146630249
0,0,0,0.046671756179296,-0.136640921664469,-0.058535211826177,0.083656715678012,-0.157338317089856,-0.060428510524385,0.118253041314284,-0.18389149423464,-0.067246210130774,-0.0580950020325,-0.140803878605209,-0.050014971098839,-0.08866658073983,-0.157572104182985,-0.053243969423266,-0.116142413817035,-0.177293502939689,-0.054691506132202,0.191526556349828,-0.313461298222306,0.244186157186623,-0.138996837231437,-0.254298291708391,0.450660612129564,0.081274427181963,0.064328531345119,0.085909122455657,-0.044261310119868,0.039447358245506,0.310838282388634,0.618662515739483,-0.091648109774839,0.69819018252843,-0.381337484260517,0.034365909519041,1.17707657072605,0.89268002498488,0.822330335808687,0.581425327926552,-0.487543847473255,0.874865210537274,1.57385709045122,0.938771180139003,1.81624314650856,0.44470806357264,-0.578700191352455,1.71052894577686,1.11236295495781,1.05006018183441,1.93966567850805,0.079927424871853,-0.676654008982659,1.79711821219302,0.878951229910471,0.989040362479055,1.95874540208802,0.068402256570924,-0.629753819613131,1.82018837806486,0.683761215930836,0.922296626049712,1.8929209506152,0.408689780985713,-0.570505348945579,1.79507698714072,1.00927038201089,0.613751995320292,0.56114295912196,3.32534431048671,0.179779696810462,0.605558144376915,3.7845024092563,0.589620566918829,1.01131200364859,5.15118083302763,0.159126718949842,0.773100207215871,5.69056067260884,0.668883711246171,1.13235660959142,7.22389466691784,0.250059388663606,1.03620725552989,7.79369706824243,0.686153022476478,1.049113730778,7.43271393303656,0.26477548309059,0.963701529828179,8.00174576892952,0.767679479679956,1.40454110111936,7.14970266009657,0.207707240657935,1.35787965616046,7.72078880836002
0,0,0,0.048521407478127,-0.121544217923544,-0.048051326533664,0.087786504837024,-0.136476058207581,-0.047922791933201,0.125546575199613,-0.157812599786099,-0.049031099714556,-0.060040007404887,-0.141578235131012,0.022004476884386,-0.091525123664028,-0.162300195388761,0.02079511988883,-0.119346397514674,-0.184290525383158,0.020080904042858,0.209341433977273,-0.277129693028655,0.503941727747548,-0.118251630328022,-0.260667765543188,0.781327479484988,0.083006472808465,0.058252244707244,0.266410594484653,-0.043854752667901,0.037472686397402,0.355277719618341,0.648703417322746,-0.030092051792169,1.13963829231678,-0.351296582677254,0.059145923957637,1.71493632686915,0.870840713294277,0.909427568327458,1.01432554499883,-0.448890722146188,0.900702777074924,2.05197385493051,0.93383762280511,1.93841030184613,0.686734905874678,-0.52990591913961,1.85504065816183,1.58271767415428,1.03696400465311,2.06828036872454,0.269706415655029,-0.639267845897523,1.95135268520098,1.28986694647868,0.951137652473159,2.07828464512729,0.193037547462816,-0.599862088032459,1.97826411192696,1.04249483234319,0.898206053090449,2.0285183113302,0.623754568434974,-0.526800070491932,1.93623855213452,1.45197656304946,0.639150224612193,0.703545453149138,4.49623844300137,0.180690343979609,0.686117899372767,4.95283406668116,0.60972388504318,1.17300130717263,6.87482589220393,0.078372355845212,0.886298413689016,7.38452439368451,0.731847519160952,1.37252176802172,9.4570411496652,0.115957004771948,1.19197794540271,10.0608578997446,0.740421342887469,1.29156760475368,9.71364229063209,0.143612153714448,1.14858620023427,10.3226032541081,0.787465410853979,1.71792859620006,9.24171254974653,0.109501980968795,1.5734468129482,9.89010412919425
0,0,0,0.060541449577447,-0.136436031406232,-0.042883816054815,0.097195393774457,-0.154810171659412,-0.042561194044479,0.131486846414771,-0.178078161103547,-0.043168050129743,-0.052936554543947,-0.143173726643596,0.020477104863588,-0.086683225207315,-0.163421933232762,0.019402651054484,-0.115942999633273,-0.185958918374998,0.018754956740064,0.207656269525778,-0.30537132976625,0.542981419422498,-0.115267126940735,-0.287365141957768,0.787499499731693,0.091326123480103,0.059205018528305,0.283115924214048,-0.045592207412465,0.04871959900126,0.354168317211762,0.66696015740687,-0.063988196118245,1.21697800371301,-0.333039842593129,0.020895084139004,1.72811091336333,0.869594141510998,0.874659102882117,1.15055421560788,-0.445154666625284,0.869861223529681,2.03082898338129,0.927055980227763,1.88288004260244,0.866315648474325,-0.533084682968743,1.82677648338742,1.55641985129984,1.03780231520089,2.02007076448348,0.488556719808093,-0.647009457317108,1.92912933712203,1.2665580642026,0.946574611853051,2.03885798342458,0.392960959469691,-0.593816642885205,1.96147729843679,1.04052173288041,0.89092108992333,1.99396288458381,0.799528400129702,-0.524086183365282,1.91867638398717,1.43469742547636,0.653708968810211,0.668907936746484,4.49253714543229,0.195012345396674,0.642579734600516,4.93758167645831,0.66777488007854,1.13996812984597,6.95791702161894,0.09350075918268,0.874464100337895,7.37247303247538,0.750458000739989,1.37455231091287,9.50219913864007,0.208259450170418,1.25049271323477,9.9847322196476,0.750117409908825,1.31194934752761,9.75084106332948,0.238381727996158,1.23533029551359,10.2345392590148,0.846508290568901,1.82097500455346,9.23841970754927,0.100418346819478,1.65283543908856,9.75327338825803
0,0,0,0.060244603461243,-0.135025103270638,-0.030336542275279,0.096714187085961,-0.15610000245484,-0.030024513906261,0.131349336047047,-0.182611458339039,-0.030627065438111,-0.057272218783418,-0.135167321662499,0.034013526774692,-0.094730636134143,-0.154489952301047,0.03285833201969,-0.127795702164256,-0.178680063192845,0.032191670627885,0.202429317357805,-0.321347426952799,0.625181906655638,-0.131399447235049,-0.294687260539022,0.881533296855634,0.083667019068017,0.049388531922754,0.307279370278872,-0.05348831689098,0.045788438679426,0.381729988340526,0.644839288145215,-0.097494663767116,1.4097668937089,-0.355160711854785,0.00299713595287,1.86501526971079,0.848707831283137,0.848638852319894,1.31009310334124,-0.491842324639752,0.831351303976292,2.13530223639943,0.882950205912349,1.8301746040151,0.957414619766652,-0.540853095299104,1.78734475422085,1.6427336038526,0.988600009048417,1.96218370355763,0.574472630466101,-0.654362848417308,1.88895117283511,1.33726148241067,0.867991509095383,1.97905758100108,0.49377698167939,-0.583352251828399,1.91990203364185,1.1294530231958,0.812824163087369,1.94224229104294,0.896951718174679,-0.506800209939503,1.88808731276015,1.52760751132219,0.615555283697289,0.655406662434604,4.72905002374702,0.156976238167318,0.636843206150327,5.12616296756832,0.656202152184229,1.07383082178899,7.20804684239666,0.065949569479974,0.918113855459452,7.50149024992499,0.684156079917404,1.28960635125833,9.82110427610737,0.133670275280841,1.31535416944358,10.125013415394,0.673732141295697,1.23692184216842,10.0713339861989,0.099720452607496,1.33463338391114,10.3713567695447,0.760678907186573,1.6978226384494,9.49483621452376,0.009080066114307,1.67877105456053,9.80048686975291
0,0,0,0.056034361921544,-0.135982098159755,-0.033420773343479,0.094668695808887,-0.1590890886882,-0.033197701195459,0.129230861651214,-0.188182582750956,-0.033910170407898,-0.073798434089589,-0.133033300626765,0.016794489276918,-0.114325877570636,-0.150931936963095,0.015671919742085,-0.147555017120887,-0.169262500250305,0.015154087987345,0.188984561164621,-0.332201485812691,0.630211658223032,-0.172605779050442,-0.277040990007809,0.830788762289994,0.080656400808987,0.039538637137308,0.315848935701556,-0.050764732974229,0.042961412923767,0.372910550872064,0.599032820040449,-0.135127855984301,1.46779390856845,-0.400967179959551,-0.019663990067883,1.83177156130479,0.838535012715513,0.770066080618354,1.41699233064339,-0.547662948797533,0.746074410781153,2.17238250665812,0.887672961012435,1.71634734375939,1.10421834638259,-0.591317407236829,1.67422875908609,1.72819680009612,0.99203067742646,1.84217485332105,0.742120987604878,-0.698853401149402,1.76793708324155,1.43734756402811,0.866010933338673,1.85531047878412,0.66238691203268,-0.634942830252909,1.79425358937904,1.2387304511504,0.810932537695989,1.82198742465808,1.04490077895032,-0.558852199683614,1.77253549330183,1.62073489657382,0.541249924908388,0.581543082560724,4.71913331764753,0.099823785017722,0.588354993091572,5.08706709685817,0.603581169026212,0.981564909189211,7.18778109293338,0.041060894291035,0.879625743406957,7.50330222871904,0.623029295740804,1.16102745349326,9.80071927751857,0.031689461142594,1.2424155469673,10.1386231202067,0.623707322933979,1.13980956767256,10.0516141692865,0.055923026091832,1.24353291015038,10.3883722141012,0.670327799915897,1.55974548949719,9.50424157472116,-0.046071006628086,1.5894885760628,9.8537363583572
