x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.712739174219537,-0.214919932485142,0.760333115257507,0.736663688070011,-0.269424705331688,0.766141711168319,0.762315078790973,-0.341457101116264,0.769895429981703,0.705601180091627,-0.38855084180815,-1.28900875671957,0.72372806830915,-0.576500290767769,-1.28996483305675,0.745088861466888,-0.736798434109187,-1.29332417592159,0.518545310128647,-1.45445229281024,6.31576382387984,0.44380380976696,-1.93449569521864,-2.36466156581989,-0.647217139696183,-0.346020736706239,2.59834183696084,-0.669106279165425,-0.506106123143696,-0.064354531012865,-3.76630427074025,-4.49300029785967,15.4845261460505,-2.76630427074025,-2.35330766066692,-7.74484441264911,-6.42300327645632,-0.41753187807611,20.7073030137015,-3.93853098449711,3.94097768889267,-11.9395604176418,-7.07507481951123,3.82702509113087,18.4387222440889,-4.02617619108407,10.5424520942371,-12.1139803004837,-6.13889479880289,4.13066465256798,19.2613042618754,-3.1686843113059,11.8026998851113,-14.8215131359658,-5.46452633221281,4.54107626625817,16.6756243971888,-2.75952796334908,11.2747046224983,-12.8818368101357,-6.0022126718012,4.40013190928046,17.2664175194673,-3.04237053742394,10.7732401458094,-11.5214709391799,-12.6361325049998,-6.33451413415032,8.65404331198672,-12.4500872303306,-5.08143625093968,-4.29887092570529,-20.2313766790066,-8.11636738862176,9.48233563642682,-20.5483986497028,-7.98492971930273,-4.62731350970881,-27.5643323688354,-11.7004294143512,13.2992069043161,-28.4251024779087,-11.9598314965321,-2.6823754396976,-28.7766788292697,-12.6710636426819,13.4306091141512,-29.9174804618243,-13.1159861991688,-2.71713548536942,-28.4217737188488,-8.67616271648015,9.90603303228231,-30.5815328780336,-9.92529218614811,-8.017573941889
0,0,0,0.687251386159342,-0.265734005983616,0.689171178860141,0.710919086114094,-0.300312012480499,0.692660953191374,0.734728609923618,-0.33860445326904,0.694800340714927,0.675057911407365,-0.410620580667383,-1.16670571043621,0.689611740313768,-0.556114971871602,-1.16725823253709,0.706343578418461,-0.69917809699401,-1.16987395404907,0.514010170796442,-1.27687055534169,5.81078523985115,0.415314274908659,-1.79020875120719,-2.54770621019646,-0.609538667260976,-0.284312930958797,2.22932210307893,-0.650400821227654,-0.515563479682044,-0.186921519068555,-3.59293176921882,-4.5909597422858,14.6556215008341,-2.59293176921882,-2.55380864585233,-7.74742247806795,-6.0460556084581,-0.514432265602312,19.8818972401753,-3.68787608647203,3.12299167291367,-11.8768283036516,-6.59699738638896,2.90954677148125,17.9614047061882,-3.77393615225128,9.31871534601644,-12.1153456365527,-5.71638268128128,3.21609228005484,18.7805944867665,-2.94504325627571,10.4916222622931,-14.7104047635931,-5.06182844716386,3.58344645474131,16.4133939545894,-2.55723943243444,9.96860965347705,-12.6169766108826,-5.55900210034375,3.44765349055521,16.8912002096967,-2.82669800298505,9.48270424323466,-11.3927851756927,-11.9660534473327,-6.27073498524357,7.96792269418049,-11.791302820944,-5.03142411410742,-4.39707154844635,-19.1970287902425,-8.43459894239926,8.81136350973519,-19.5122998426431,-8.21908746479729,-4.67008584564162,-26.0936881631109,-11.886751963585,12.7054692090281,-26.9546113013352,-12.1323689311209,-2.79310157795922,-27.1923418495181,-12.7951844047788,12.8671745733466,-28.3776414692951,-13.2381442010927,-2.79597435520797,-26.9923685259099,-9.01483747661595,9.51724193967759,-29.0697933761506,-10.2400858371997,-7.78950701859243
0,0,0,0.631377641729666,-0.340846899494458,0.43041712805142,0.657127838844828,-0.407065225793485,0.431749974394354,0.681814387087797,-0.483295456302274,0.432359002268757,0.623106534947359,-0.430709769182011,-1.31096845625976,0.642882983164046,-0.55768285329994,-1.31032609273302,0.664499172889322,-0.69463382959974,-1.31093405773155,0.482330751511216,-1.41946724796314,4.00804755258337,0.422682930600003,-1.65548289349597,-3.80651461985761,-0.544940710851383,-0.298842045050477,1.65135800509794,-0.574976423480667,-0.441507042035774,-0.630530879925947,-3.33160490391602,-4.42543481285655,11.5654169541263,-2.33160490391602,-2.41464681601039,-8.45375578059537,-5.63377703569717,-1.25705363078398,16.9072656624422,-3.34295873722616,2.19178145726079,-11.9271344117658,-6.18751449376189,1.86677488675541,17.2546150432687,-3.41221650201753,7.77771593772707,-11.9835835560541,-5.34912728228437,2.09869672093131,18.295576346857,-2.64778071518019,8.80913068348716,-14.0582105832483,-4.78969126354684,2.38839571448449,16.1575833657027,-2.29470494565806,8.30809022463398,-12.3034496723444,-5.19305227030286,2.25670423449747,16.3726877980884,-2.54150858803704,7.86598642610887,-11.3205430353609,-10.9277151647264,-6.09886678107076,5.24768045458235,-10.7240078536864,-5.00793407850594,-5.6439765495764,-17.553675618014,-8.33276749686935,6.07743479498091,-17.8215806316961,-8.10921262155435,-5.91462069100459,-23.7902648300172,-11.5805714020686,9.62057827935857,-24.5545305567151,-11.8562187900994,-4.23721511303202,-24.7201776355457,-12.3860334245474,9.79898991765611,-25.805482893496,-12.8868744492371,-4.20035535080701,-24.6857180402888,-9.03032945287015,6.79319163990152,-26.5612533432277,-10.1629361656077,-8.42940548762813
0,0,0,0.588684425132441,-0.36422804210736,0.49069981931311,0.619455667125258,-0.470066049540268,0.491722019211016,0.649738229673114,-0.582067020673942,0.492619714791735,0.581958079396403,-0.332958782845795,-1.34948867633235,0.608698494120284,-0.413762084700287,-1.34977260453694,0.638402111593219,-0.500140067356836,-1.35017456867036,0.464908458200788,-1.653638327409,3.93848212507081,0.455583084843467,-1.52867023164028,-4.30661785189589,-0.518943331860032,-0.416112103687195,1.60110946964273,-0.547619788716174,-0.421247906771167,-0.806516047731064,-3.24662126409233,-4.8833394547956,10.9314118361585,-2.24662126409233,-2.50394989946276,-9.15719088301574,-5.55690781077834,-1.63261888605987,16.9075202358423,-3.23027695985358,1.48444629817539,-13.1487230331431,-5.83518741012345,1.1655098140528,17.5839770919838,-3.29378038683491,6.90918655104366,-14.2544770001619,-4.90862628161632,1.48133369024571,18.6286367905588,-2.50676992224705,7.93201753020786,-16.4743609621382,-4.56049976032919,1.6135977390016,16.4312881099933,-2.15942777815821,7.3791031954033,-14.8020734443186,-5.11325846473727,2.38785584890156,16.6693248014156,-2.40726918455897,6.96507965163692,-13.6428479856758,-10.8901716292012,-6.62800600110809,4.65652692483674,-10.704233769306,-5.38098632320076,-6.37006408470651,-17.5631174635981,-8.96705304506434,5.40896215146573,-17.8550333982831,-8.85644340967523,-6.67664040274034,-23.748095083947,-12.5567942005889,8.61467207508233,-24.5065146883968,-12.8446419567098,-4.97117404069424,-24.7292630278205,-13.3885546293818,8.70800984906964,-25.82241326718,-13.8922212815229,-4.93258976372193,-24.5511790558838,-9.96859689859746,5.68921981315015,-26.4597742114208,-11.0879233924936,-9.42430789217304
0,0,0,0.563975626023161,-0.326029224519493,0.459381678969866,0.596728915297399,-0.444673497847572,0.459959575653307,0.630828230158249,-0.569180864609228,0.460205608060996,0.55465955253744,-0.27531376947796,-1.21417334247863,0.579994543139514,-0.35497483780998,-1.2143046008155,0.610231613411751,-0.442233068574547,-1.21367796186261,0.479936942945492,-1.61254774752926,3.78491239654702,0.488892257321288,-1.40690899169345,-3.84666425718487,-0.472676286909598,-0.420987691748014,1.51598523805554,-0.501970532953374,-0.399784757169708,-0.688474880915388,-3.05157945795186,-4.98839204511005,9.80851824448251,-2.05157945795186,-2.5893651852301,-8.19731529095677,-5.1310980415934,-1.88290486873219,16.1792725038653,-3.00725459285758,1.17002061480628,-12.5279252466956,-5.22541381192021,0.447059358515734,18.694392554796,-2.99843569999394,5.83882556235979,-13.8668197777087,-4.6408597586855,0.878472685381677,19.9455945798975,-2.18612138482993,6.78820711817135,-15.9310182255351,-4.23656399684715,0.845849754441278,18.0627139638786,-1.87319165706663,6.30674831746802,-14.4593954158582,-4.7742375553265,1.64978778875887,17.9938241318287,-2.126953859213,5.90138240465652,-13.3558530039259,-10.5479172982477,-6.78847389801734,4.37136801408173,-10.3459649548293,-5.73298369005032,-5.88762330041533,-16.9975353180137,-9.23387800885224,5.24609403421148,-17.3373340204935,-9.21159886012248,-5.91230081511854,-22.8727732977627,-12.9830973746438,8.0223438068423,-23.6465129145698,-13.2878827381313,-4.84234158999272,-23.7921459103862,-13.8406899896926,8.09497916729825,-24.9388877099376,-14.3297201843206,-4.86868951032256,-23.715683168617,-10.4882738131328,5.58637362252168,-25.4256184441884,-11.4939519796277,-8.8324968831474
0,0,0,0.597522614003931,-0.298285456771749,0.506821539116075,0.630470424648153,-0.406361272610298,0.507205202629184,0.666409717425013,-0.527630443741458,0.507246153914572,0.586440195558138,-0.277647491335375,-1.1668593013896,0.609141661058255,-0.366873115499672,-1.16742807953666,0.636800270389663,-0.46820697854375,-1.16752276780288,0.539341399562989,-1.7021118262865,3.7995689367638,0.53614534630334,-1.4930697824727,-3.7684630074624,-0.479028494682633,-0.411434043600333,1.48845201547032,-0.505272894918631,-0.433714507650664,-0.71551308810493,-2.89881141210409,-4.90496929950695,9.55479810089804,-1.89881141210409,-2.60899045631221,-8.20162810080909,-4.92401516791139,-2.26434147368296,16.3710094732738,-2.80759344305066,0.586155574859691,-13.4946866170458,-5.00026979670374,0.196975312119209,19.2729279946693,-2.81657974864435,5.16556030252808,-16.2909767641295,-4.40990420734618,0.784918660741022,20.5230502926257,-2.02208478732015,6.08427144513195,-18.4300243521173,-4.04232843449721,1.11428706962237,18.6042057340694,-1.72801230984521,5.6577940116991,-16.9912548622703,-4.53941848433549,1.46713668612563,18.555403661082,-2.01025227474199,5.26783993643471,-15.8065048985891,-10.2753319833615,-6.64007044362287,4.20582866501033,-10.1434458672185,-5.73135956785091,-5.86244250143052,-16.5186648917404,-9.25020827712569,5.03809924145619,-16.9167306569105,-9.31500692280553,-5.99130748745149,-22.1788663201805,-13.1962326299842,7.78911876169243,-22.9625990613447,-13.5102063203584,-4.83913547574646,-22.9810556759593,-14.0534405009324,7.85590678746246,-24.121249899938,-14.5847517425606,-4.88334433397274,-23.0817580368287,-10.743450017937,5.34882388278964,-24.7602767343333,-11.7418712625003,-8.92605226273455
0,0,0,0.631375066814939,-0.264307612909568,0.532113602292904,0.667436702444659,-0.356238825777357,0.532083746766771,0.709516290557436,-0.460328821660943,0.530844406437581,0.622337386261005,-0.28190989352617,-1.20070635438874,0.647383004736949,-0.381803604013197,-1.20101294952247,0.680093141561657,-0.493069677998071,-1.20184345634066,0.621317498448665,-1.61987368136493,3.96524240767251,0.61434724108059,-1.47132026320478,-3.86055491727235,-0.461422436303091,-0.366019918531853,1.54154775655401,-0.498298139011938,-0.422350288456222,-0.740691651742104,-2.7878602630819,-4.9497029423149,9.73327476146299,-1.7878602630819,-2.38904726504181,-8.4619423640508,-5.2111597844719,-2.86227213801663,17.4799447663167,-3.39031290895351,0.213933756443418,-15.8307999975424,-5.07882626886946,-0.178836713503683,22.5970183641245,-2.69600584899516,4.90112003342283,-21.2906296271266,-4.37790222593587,0.335048506110111,24.2741885440794,-1.83745998783507,5.81965188648526,-23.5826124487752,-4.36870480391735,0.783455085000891,22.4780800919128,-1.56562916633387,5.38379115646676,-21.8962955339973,-4.667783832935,1.05370692356371,22.007825795789,-1.8608436806891,4.96151766679159,-20.7778733495942,-10.4532264703895,-6.89147410652298,4.16117260986834,-10.3937412065396,-5.77099525076338,-6.30380023408268,-16.8829678735339,-9.82308325602256,4.40673402431757,-17.3204260181982,-9.6134993825378,-6.36970664401615,-22.7087544466494,-13.9821734669427,6.7994046558493,-23.496769843269,-14.1873060830779,-5.3375790259457,-23.5210060025927,-14.9409340574946,6.80144059153493,-24.5926577293365,-15.454776269791,-5.38655437660893,-23.6730629811444,-11.5330664831688,3.84677452799469,-25.4034117090494,-12.5042300768602,-9.49569619630997
0,0,0,0.592510742786986,-0.174128299570289,0.546086556169429,0.629604051565378,-0.24670963781461,0.546255371393493,0.676841620626151,-0.332495395948435,0.54495741252302,0.597081031307551,-0.234493554327808,-1.17503745587784,0.631516267648864,-0.350270104358502,-1.17506728629527,0.6764671577655,-0.479779005524862,-1.17539467752456,0.658962553713935,-1.4848496009822,4.0566737645795,0.65938919582566,-1.50329957028852,-3.7280603514426,-0.451111111111111,-0.39390116635973,1.57517130908533,-0.508689379987723,-0.49109269490485,-0.694855116252302,-2.62810006138735,-5.29102209944751,9.47632615868631,-1.62810006138735,-2.42212093308778,-8.24590373695519,-4.99615408225905,-3.468802946593,18.7883396639042,-3.14854511970534,-0.001853898096992,-16.8798632213014,-4.85363413136894,-0.750767341927563,26.5840256675875,-2.45113566605279,4.34850828729282,-23.2282564073051,-4.17612338858195,-0.290481890730509,28.7046702348066,-1.54650705954573,5.22801411909147,-25.4449706491713,-4.18367403314917,0.1230540208717,26.9791423035605,-1.33186617556783,4.68430939226519,-23.8086968615715,-4.43997851442603,0.375871700429711,26.1199188535912,-1.5994321669736,4.27995702885206,-22.743024670043,-10.2978637200737,-7.23522406384285,4.36114353130755,-10.3089226519337,-5.9775751995089,-6.03295215623082,-16.6825245549417,-10.3003529772867,4.69575180325353,-17.1867894413751,-9.98243707796194,-6.0291419198895,-22.4465392879067,-14.5039226519337,7.2362478898097,-23.22171577655,-14.7266774094537,-5.12993765346839,-23.2391651319828,-15.4972467771639,7.25640366022099,-24.2865692142419,-16.0538842848373,-5.17720476519337,-23.4665615408226,-12.160847145488,4.35435524094537,-25.2004373848987,-13.0613796807858,-9.30629354665439
0,0,0,0.561989203356463,-0.264683051512799,0.508609478349158,0.592814830774861,-0.348712696534035,0.508436630225289,0.632524519714648,-0.448712991685581,0.506651424548935,0.565950137097893,-0.302615928148308,-1.11865463376858,0.595243927994829,-0.414369157844095,-1.11890927115277,0.633728738020537,-0.54331791658427,-1.11938218232839,0.582280872113787,-1.54051102538598,3.89188515874726,0.579949174903854,-1.50315074274886,-3.55189179227825,-0.447845246141631,-0.371285886738546,1.48891309336529,-0.50042354246788,-0.465955744977259,-0.674628798508156,-2.59218320646736,-5.20102771768164,8.95220823162903,-1.59218320646736,-2.14027667505881,-7.78712499151439,-5.01646650472685,-4.82957949759304,19.2266246432356,-3.78954514195314,-0.729416869091435,-17.1209694289408,-4.81796528427521,-2.05715019376699,29.0080826328403,-2.45311074971444,3.806542919462,-24.4997669225139,-4.12019161238338,-1.82047112089702,31.4528228847227,-1.56856222827611,4.60645673521069,-26.5671116506645,-4.05823930297011,-1.67561074233565,29.9041597736483,-1.3998801684725,3.92631541665068,-24.9984357890434,-4.30460820108085,-1.68822847090839,28.6914470062779,-1.65616615851409,3.57962155668828,-24.060727522734,-10.0221334144016,-7.10324105912181,4.19074565241773,-10.0363892340522,-5.86778391365046,-5.67636863616374,-16.136442656482,-9.9922139022281,4.49542690350611,-16.5973852524579,-9.8031781918426,-5.81158567585277,-21.6381515839308,-14.1637707380855,6.92320737864106,-22.3751080992536,-14.513163758932,-6.12558338547677,-22.3766000903164,-15.2811761198788,6.94437195809438,-23.3747819567957,-15.8257307214389,-6.26473700890472,-22.6949475958431,-12.0124790073463,4.1944022111278,-24.3787679784185,-12.8591905764015,-9.91442385311488
0,0,0,0.49861042863242,-0.221805127048443,0.513442760400304,0.521351066143597,-0.284774862586831,0.512803524006691,0.551730989723885,-0.357276923448715,0.510656569114729,0.510102922261873,-0.275937994237642,-0.967515119140641,0.539352392613656,-0.37917173491006,-0.967790390207751,0.577137993163577,-0.491502804651775,-0.9682024786731,0.479441056664975,-1.24180958441747,3.60057291289066,0.506410824425308,-1.33811560696746,-3.14378489032456,-0.414288284369403,-0.293437195401928,1.34508209211717,-0.462989068705242,-0.406130762022142,-0.627549729201406,-2.39638362373361,-4.63778774867957,7.93133788871077,-1.39638362373361,-2.01898946610923,-6.96144929608477,-4.81001941372172,-4.62672756614225,16.7470652856878,-3.60155148663998,-1.04181334364436,-15.3510760451322,-4.83454836916682,-1.95658361460406,24.1213970159794,-2.26850546564738,3.29916196092015,-22.1059408874998,-4.05410601556857,-1.74645357220535,26.1147512398736,-1.468907165892,4.00924501298276,-23.9990405580304,-3.78228168961138,-1.56031545283916,24.5920280559158,-1.29510736620509,3.42682799120341,-22.3679670570892,-3.97835222344845,-1.54699973416896,23.7404960367008,-1.52838350558648,3.10967007413732,-21.6186376763145,-9.15148610294374,-6.50760572154332,3.14111315407191,-9.13622095661584,-5.34044901280017,-5.82154530405433,-14.7032694533279,-9.17417840753779,3.25882797374986,-15.1098808593593,-8.88038945590561,-6.58506106729822,-19.7065842858946,-13.0164828673235,5.17266347266639,-20.3551905525258,-13.3344919807635,-7.97116790452638,-20.3876675876773,-14.116907928478,5.1668205600174,-21.2709771573263,-14.5940424309309,-8.15852978650277,-20.8429354728705,-11.0677197872278,2.72625830050723,-22.1951092458185,-11.1813128831391,-11.3790856419014
0,0,0,0.476601568530987,-0.206735210301957,0.563684117904124,0.494259972104537,-0.266265593066434,0.562938319887162,0.518811119455908,-0.332816944530945,0.56081426750859,0.495767269149345,-0.261280522110949,-0.953096092149233,0.525570404641219,-0.356703415754918,-0.953607928748813,0.564294331150021,-0.456467638908152,-0.954431414059208,0.435077628414643,-1.16281686602589,3.67122246762321,0.484564597884027,-1.28483988894152,-3.19628929505078,-0.404654302992874,-0.278075370085911,1.34424989728922,-0.457954001271782,-0.375738274615914,-0.666387210479901,-2.30945384033642,-4.57679233581322,8.16731357012202,-1.30945384033642,-2.09239521537862,-7.15499907102352,-4.76871102551153,-4.70920681109852,16.6586158643014,-3.4455842215308,-1.30675850013477,-15.4774033013992,-4.78474699129379,-2.0435546041906,23.5730950748546,-2.17777992939779,3.07653981122151,-22.4305658775164,-4.09928534232129,-1.86344307467662,25.4928341240537,-1.40678964047302,3.77395516314659,-24.3576189809521,-3.92596711684954,-1.73343347089163,24.0132990833226,-1.22773007868823,3.22602128533709,-22.8120886662253,-4.08257423307104,-1.7031671555787,23.1889724604269,-1.45834914337901,2.90591692595142,-21.9707421475319,-8.89408359741561,-6.42760918090443,2.52761022763849,-8.86994852685265,-5.26531044823769,-6.32738046951256,-14.2603960318312,-8.89520360285863,2.15043105816963,-14.6523102729097,-8.63115446916191,-8.20330552073711,-19.1234348054776,-12.8240453131174,3.44941984764786,-19.766257742561,-13.1181592658207,-10.4531020618044,-19.8183471545843,-13.9350292169644,3.38086857992207,-20.6906076552895,-14.3697404884585,-10.749096210561,-20.2351658157591,-10.8591095956728,0.982966692922246,-21.5118758521069,-10.6370344977377,-14.1241213975993
