x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.769019112757407,-1.13417312930361,0.989674521256179,0.763631655128721,-1.2806911668817,0.98841826671846,0.765564665677039,-1.43914716314517,0.988961636908478,0.749198817996421,-1.29603964058952,-2.19325957950084,0.731219045240771,-1.54124064131556,-2.19787302363545,0.717789708799822,-1.81108752653265,-2.2040535705202,-0.100266829446502,-2.87706654088225,7.0105227394644,-0.193018964775738,-3.31428531790624,-7.78590824327261,-0.969067206799758,-0.476380738336039,2.66456723093349,-1.04450086245566,-0.665353329356326,-1.46642160093043,-6.73983435301952,-3.00406487146405,17.8139204217015,-5.73983435301952,-2.77045730960077,-15.0810114373644,-9.36710552480312,5.01627798356479,20.8092324086791,-8.0850709618346,5.95113830274275,-19.5008608660165,-9.26080381792706,13.7072136439099,13.7221243866854,-8.26001304088456,15.8373126528951,-17.2976589126584,-7.55797875538168,14.2973182946962,13.9528231838718,-6.43714709840319,16.8360594331377,-20.4889575905347,-7.09714534112087,14.6877031857679,11.1785339583247,-6.14832387637981,16.5903636187067,-17.9969023563769,-7.97310895612806,14.6228039751576,12.2455598273701,-6.95443551930005,16.2206221704286,-16.2811104001054,-19.880578793302,0.584455913023774,11.6682602153596,-19.9559939512493,0.976944918448227,-6.90714106930629,-29.3445013248984,6.70733387901574,14.2814500064742,-30.0575486836568,6.38716166534871,-5.07000761296319,-38.7250107517931,9.32155029295746,21.1611848418215,-39.8799221246468,9.48016351974399,-1.0491257231448,-40.6584791183992,8.25048209653029,21.5201444382015,-42.2944627109317,8.35086916108267,-0.878685523924474,-39.0175288911086,14.5021711685465,17.3161540200145,-40.2341833030433,15.2597586973914,-7.9300019249178
0,0,0,0.838703229552355,-1.0573809501147,1.02267165027936,0.835576474619507,-1.20371498462798,1.02053301177411,0.841672932867572,-1.36923311219196,1.02068917105301,0.796860871303338,-1.21255746661463,-2.31567865930269,0.766840216636049,-1.44581719191708,-2.32001780513226,0.741764308354194,-1.70775311485708,-2.32670499162391,0.012592684250102,-2.8763194715451,7.19251806688495,-0.154210411094507,-3.23384747908358,-8.01151667245695,-1.07086359353138,-0.496951770875967,2.73238114345475,-1.18075689361419,-0.678205994612654,-1.60971319638115,-6.77156128344486,-2.93312456572848,18.1915855729053,-5.77156128344486,-2.53843957320033,-15.3087582749546,-9.05064200797632,5.65456496701916,21.0401152366244,-7.67878185054397,6.50339088719887,-19.6251292403937,-9.00238908824397,14.5826781584032,13.8518579384834,-8.07883515291117,16.7835757321937,-17.7916824808921,-7.34017380379018,15.0857620810767,14.1241378520574,-6.20982572029583,17.7975580853028,-21.1458077033818,-6.92077935675465,15.459682946098,11.3112779421003,-5.9457029725588,17.4868576350882,-18.5995441041395,-7.73611996839931,15.4569226449396,12.3620674834144,-6.72329884543265,17.1675526598833,-16.7825223263152,-20.0730670753182,0.805301205966058,11.9316615763699,-20.1159040938122,1.30557961565186,-7.27984293053559,-29.6025118740541,7.29841473048991,14.380460369452,-30.3247184968732,6.8726858682099,-5.19047520607076,-39.2605105605315,10.0831207584165,20.9403065540496,-40.4210387298807,10.2513325591799,-0.677273351909843,-41.3628499157632,9.07852342924587,21.2874822424591,-42.8844730680271,9.05276220481435,-0.622464122033866,-39.5206475285786,15.3947206860776,16.8217052176831,-40.7487935580282,16.2012711662748,-7.89566017004407
0,0,0,0.584103329931557,-0.865555638739268,0.789641567404419,0.566218394020229,-0.985923345771487,0.787496207479442,0.555784529668347,-1.12216644535421,0.787364208062603,0.559575080086213,-0.991821946577669,-1.82631856581649,0.527477550248435,-1.18516956999712,-1.82977074459492,0.500667877646391,-1.40364239584852,-1.83452863402275,-0.145936191087872,-2.35943835233206,5.67170907722557,-0.22992328272699,-2.60309548483189,-6.11930998782453,-0.924843078305206,-0.316191797122807,2.17302186806757,-0.992072154427497,-0.464777827250196,-1.23698426645757,-5.80894365003999,-2.30644157154171,14.4548874754225,-4.80894365003999,-1.77554779757988,-12.0858599564993,-7.27847542643692,4.95581565788903,15.7933546666719,-6.12030072225353,5.60377518332158,-14.9973592728605,-7.2877784301132,12.3167887497094,9.70765453782473,-6.61378546745525,14.0980479847432,-12.7664745615452,-5.91499237555607,12.6184369692934,9.86920507784025,-5.06180330904807,14.8676597488465,-15.4474063592197,-5.55872003908759,12.9274929173447,7.71012509407421,-4.87961653184338,14.4350011229801,-13.260317872327,-6.19525668961224,12.9652762728093,8.55961571423505,-5.51170460500652,14.2481490529534,-11.9173607307645,-16.5382069356828,0.673992962657956,10.2884972851463,-16.5480733995563,1.24537509505928,-5.31675895133359,-24.2448175452837,5.97027254924366,12.4985122976173,-24.9164660406873,5.67362848665624,-2.23521335637084,-32.2483046940569,8.53741296904121,18.9315068324474,-33.1978612154191,8.65044387266588,2.44972692312807,-33.9839630559244,7.70562356918543,19.4424923361533,-35.2003810251823,7.68672204075039,2.57134336065097,-32.32212980074,12.808606756006,16.3323880763154,-33.319431693257,13.4499308480667,-2.88709937191919
0,0,0,0.555079645464351,-0.878792734207688,0.760509156492786,0.535555173437964,-1.0081071891951,0.758072505510309,0.52413593659627,-1.15114661330916,0.75773055368839,0.540256522486752,-0.973323849869472,-1.82616390630129,0.510707977052102,-1.15306740554314,-1.82847012708884,0.48642744368542,-1.35368956245799,-1.8325618248894,-0.167966734926764,-2.33332291194447,5.60324771185381,-0.245083709806006,-2.49714128276875,-6.00663288834003,-0.923742789701583,-0.338293914429976,2.17051452025136,-0.969654218317675,-0.460271060324209,-1.21312977755545,-5.73953432023886,-2.19582310734552,14.2342985493427,-4.73953432023886,-1.58534726673024,-11.2710290600428,-6.87075393537697,5.13941473480171,15.893524018696,-5.7388816807616,5.74259820856326,-14.3611460661862,-6.91516468399744,12.3668615466383,10.1405920260743,-6.24235200325147,14.0983258038799,-12.595074330556,-5.47839646089634,12.6967141360929,10.3230804778728,-4.61428225289584,14.7441145206422,-15.3188124306326,-5.12317690828657,13.0045762923825,8.08552410467243,-4.4162628378484,14.3376920792234,-13.2108416313642,-5.76690219005487,13.036805740101,8.9758401267762,-5.06880461459099,14.2295923152679,-11.7686862015601,-16.2209594972722,0.760797861531006,10.9360261876475,-16.1444912538494,1.38859795844992,-4.37024686967532,-23.6299026121211,5.85557909052539,14.600599294993,-24.2863406856232,5.66438307983305,-0.124153180738147,-31.4546200622157,8.4649372371856,22.1369214175173,-32.4366568445077,8.60302715292867,5.56365042362946,-33.1680224242235,7.73944834378078,22.7581951196636,-34.3671331540854,7.76630035484829,5.80199939230276,-31.3576991918213,12.7057455722124,19.7870656234856,-32.2934689156024,13.4731284488284,0.516553643447812
0,0,0,0.511669697217705,-0.857647129991068,0.719512271062923,0.496745864276386,-0.987202297288161,0.717999071263615,0.48591772320809,-1.12547015055493,0.717260263248727,0.505204126293915,-0.924267063307084,-1.59593584424272,0.48664007372957,-1.08216292384717,-1.59861218850858,0.472164596284343,-1.24949915844385,-1.60365574304248,-0.082098873062019,-2.21424275959249,5.33388428869824,-0.116846424009081,-2.27105580602576,-5.37917286417319,-0.804662897159348,-0.368420116216591,2.06097201069648,-0.848605294153231,-0.451058083387006,-1.06921332291915,-5.20707263003199,-2.17086792372263,13.3146190134756,-4.20707263003199,-1.65566475819049,-10.2848242784501,-6.13062801794845,4.56954669835994,15.2110337707765,-5.13996875745035,5.08385671127685,-13.0561416251819,-6.28276998295537,11.1203478669309,9.73504569845602,-5.74111384315386,12.4407298942806,-11.1918349927231,-4.96839805427948,11.3779885918435,9.86440471022357,-4.1957961334676,12.9943137136289,-13.6232383810097,-4.68016952107805,11.6521295106876,7.83945648460824,-4.01269628896868,12.6536702879083,-11.7360780725695,-5.2807950837464,11.6644023527988,8.65791254043206,-4.66066961537504,12.5724752425924,-10.4499445337992,-14.6217516466389,0.526970718116053,9.96806690282428,-14.5919342269604,1.15939215804887,-4.04737111558676,-21.3395189786035,5.03545922633768,13.2774028385173,-21.9648556900227,5.00843691175581,-0.485931289520224,-28.4117362388667,7.44512093144075,19.6319986602711,-29.3628708273582,7.6536987549239,4.1506899248115,-29.9619493856462,6.85286111298914,20.0954559081512,-31.0965752401015,6.95490113049636,4.29334992723119,-28.213143221114,11.3164357873087,17.2665729182605,-29.0497674600661,12.124137538386,-0.637833064082811
0,0,0,0.655473208472174,-1.18873281244015,1.02736005783446,0.63675360986633,-1.35734564709487,1.02441986000996,0.620959247768969,-1.54572656938221,1.024643082845,0.615582749243556,-1.32819860967482,-2.25469486096748,0.571244589988127,-1.56819008770922,-2.25795762476541,0.532622850358114,-1.82551993565437,-2.26440415661266,-0.223926615343368,-3.04806532230265,7.34433169596691,-0.342559079244705,-3.26534911333257,-7.45795690662224,-1.03513156382857,-0.46687444942357,2.80752476397028,-1.13630357348041,-0.632033015435291,-1.51257708070014,-6.8044735531809,-2.9234220000766,18.3201679736872,-5.8044735531809,-2.4709870159715,-14.2238230830365,-8.06278486345705,5.97421147880041,20.998175317898,-6.95835248381784,6.45949911907771,-17.8722010369987,-8.47401279252365,14.6965390286874,13.0919169395611,-7.84530238615037,16.2819837029377,-15.939809428741,-6.96756386686583,14.9447723964916,13.1211980303727,-5.96235972270098,17.0005912712092,-19.6417608631123,-6.61539603201961,15.2413128614654,10.2538857529971,-5.80378413573863,16.5397300739209,-17.2262863141062,-7.30824619862883,15.2824337393236,11.5703630692482,-6.64372438622697,16.3734512045655,-15.0370113035735,-19.4616391857214,0.604377321996247,13.9555810496381,-19.4881937263013,1.2306819487533,-5.22214382492627,-28.3592894212724,6.50217118618101,19.2842775719101,-29.2024541345896,6.49114529472596,-0.28736199682102,-37.7527145811789,9.73875148416255,28.4118676749397,-39.0657819142824,10.0489558198322,6.67351879979126,-39.7991497184879,8.89275968056992,29.0975603479643,-41.4235093741622,9.10262026504271,6.92326969387951,-37.5228345589643,14.7812559845264,25.0028109320541,-38.6951075299705,15.942330709717,-0.168306426902601
0,0,0,0.745249893009802,-1.25602109898269,1.12004106876763,0.730601259132838,-1.43206766936677,1.11659804684882,0.715112172133049,-1.63054866636074,1.11695962215703,0.690568878484916,-1.42718221333072,-2.4430825036222,0.643214758975575,-1.69340991940931,-2.44653390429147,0.601305538225149,-1.98410873297825,-2.45330586821901,-0.171581340909442,-3.27846325982376,7.90497981365659,-0.340986784776971,-3.60204544634248,-8.10032651346014,-1.08285424067896,-0.48050973739707,3.00605525850379,-1.20882424217425,-0.69378116250651,-1.6594701793826,-7.06498301047215,-3.31954749591375,19.6724868904781,-6.06498301047215,-2.88006269883419,-15.5335684969295,-8.40838803153504,6.27980128181992,22.7891822597361,-7.18445110161233,6.56527691125743,-19.8496523463079,-8.86772402200647,15.4634119303094,14.3776064359116,-8.09843098229892,16.9429136395745,-18.1418387103427,-7.37798219064364,15.6687042069062,14.3566511810171,-6.10141123938477,17.4907086102618,-22.1636363519178,-7.04546696709858,15.9189890844217,11.247872441903,-5.8975987790227,17.1940802194459,-19.7255720753005,-7.72072206782405,15.9978163687269,12.7206647056094,-6.86220693708976,17.0035139190381,-17.2402052407151,-20.5355284800173,0.462806082199409,14.9649916470303,-20.6593019598542,1.06985815419995,-5.77824734586966,-30.0417442238183,6.7513882944989,20.4994012416019,-30.9382705227825,6.6593509433184,-0.398394438056542,-40.0746817363865,10.2175458768814,29.9508276916414,-41.4048638001887,10.5397384798626,7.04805890132668,-42.2069590034185,9.28276607044338,30.6284958724986,-43.8335567666789,9.51002871977849,7.2915318547202,-39.8203002944164,15.509765755918,26.0393253430132,-41.0935816193418,16.7152127171385,-0.466697045008069
0,0,0,0.820005398814123,-1.12283465666335,1.03002974001918,0.825455408587838,-1.28131777606091,1.02667438867738,0.831989835336169,-1.45986726363899,1.02710606109968,0.769405478865504,-1.27786206960747,-2.20026749727732,0.741257179026538,-1.52087386322384,-2.20338286900429,0.719187199225549,-1.78573689158623,-2.20928084072567,0.104183150114958,-2.97011570217163,7.19169193482328,-0.066531075760256,-3.26164701063939,-7.30031427148588,-0.968877698243524,-0.440538578250226,2.72032775688581,-1.08888495871769,-0.642254097979168,-1.50045552494159,-5.98193258928987,-3.10099040314248,17.8118460919102,-4.98193258928987,-2.6386564399475,-14.1794750816803,-7.34221965726839,5.8720923197215,20.6303528543903,-6.09358565032439,5.77426673865086,-18.1124564836965,-7.64344556040621,13.8139712932022,12.6001765086428,-6.79817278066852,14.9502075750947,-16.1208991119882,-6.44659362753768,14.0201222179818,12.4076570077538,-5.04220383315803,15.4182475263192,-19.6875139624503,-6.10440189516992,14.2485106719662,9.59314874198323,-4.87573884632927,15.2069630739731,-17.7118458592027,-6.68573316826614,14.3263606407834,11.0636699369828,-5.73556515344733,15.0218721784215,-15.3788041859426,-18.018677104374,0.305894015693794,13.6254153828969,-18.1390427344063,0.894162299522484,-5.33366998352431,-26.5697657100837,5.98500665543465,18.7126708073089,-27.3733140341242,5.92770010518379,-0.247609803036367,-35.5165734285262,9.08222254284145,27.2679900354646,-36.6008298349638,9.37147797190755,6.65391332576258,-37.3644420604853,8.22406707561132,27.8698018961008,-38.7636564399475,8.42743016447766,6.88756998678221,-35.2448757807337,13.8647341084045,23.5702037819624,-36.3680432091296,14.8698304027702,-0.132326504919437
0,0,0,0.719029021414396,-1.01741327361044,0.953906884139578,0.714447811175943,-1.15902706653804,0.951090109175595,0.706564559791593,-1.32029374142086,0.951976443739933,0.694967043334509,-1.15851072419669,-1.96938440518637,0.675673263666073,-1.37731450985725,-1.97190130849224,0.65677895873086,-1.6182933929429,-1.97706526312211,0.021962610864863,-2.72360385705604,6.62591980119757,-0.063444237152,-3.01251970812846,-6.49898325180932,-0.870820920576774,-0.424010556332312,2.49449766052297,-0.945858424454653,-0.611536320327739,-1.32573711587742,-5.50210999154304,-2.87762049050398,16.3034998661335,-4.50210999154304,-2.42750383538241,-12.6500059496237,-6.83656808706849,5.48686408084689,18.6078241801206,-5.63892158820955,5.18813347555767,-16.3297196452324,-7.07449778801491,12.510535083656,11.3168541152272,-6.24800581363229,13.5105393333872,-14.4790275765058,-5.80775065977077,12.6824749584589,11.2139675915498,-4.5940316774964,13.7965972402246,-17.7144308122511,-5.47537918226672,12.8785915540842,8.64534080719394,-4.42482437985797,13.6543502373475,-15.7540871789859,-6.05569272743499,12.9722003833258,9.92751233484482,-5.18083031248274,13.5497006064366,-13.7496908320549,-16.2626376381694,0.287243581843448,12.8536381948842,-16.321190434705,0.812739844204854,-4.48682636448245,-24.072515288408,5.43823865640498,18.3349096294659,-24.8361749869321,5.37243581843448,0.76122513376029,-32.0186329464661,8.23428555643856,26.9281412950631,-33.0805069079381,8.49513405777085,7.71388631544055,-33.5903981573165,7.43348745691835,27.5878504434595,-34.9343968993961,7.63919569587224,8.00525532385077,-31.8601115979414,12.5439804682354,23.8766494269237,-32.9776145408803,13.4571117126842,1.69953072343174
0,0,0,0.71633681256776,-1.06116579154355,0.966527337854212,0.710006164834931,-1.19245126591697,0.963729246827236,0.699900087158011,-1.34428052124742,0.964564953976319,0.694602580727451,-1.19253629812291,-1.97441832656619,0.675504347271529,-1.39682404710784,-1.97686300248719,0.656648455602559,-1.63097935843201,-1.98193836227971,0.021198528942837,-2.76082566271976,6.64887784060713,-0.047715822367722,-3.04320273803703,-6.54356492208924,-0.860644969282116,-0.375542611764206,2.4982729161795,-0.944125337471567,-0.574575370421547,-1.34494988414362,-5.47957313832614,-2.7903573478455,16.3447240173466,-4.47957313832614,-2.43791798643736,-12.7452570629876,-6.80111817350822,5.66266448417338,18.810769594609,-5.65335770923237,5.13441040794201,-16.5105617971557,-7.06257094874684,12.4714908271508,11.6434511915138,-6.17048106970515,13.2450500627113,-14.5762916923535,-5.71093301587977,12.6576050679195,11.565455400608,-4.49069109925384,13.622286941179,-17.7767083501626,-5.37723262685742,12.8674560489786,8.97530903892349,-4.28092940201101,13.4960736378904,-15.8041865075147,-5.99156055355966,12.9532110286771,10.2440671435556,-5.03220594800281,13.3541251248911,-13.8356909398185,-16.1717289173274,0.342783954422738,12.8422612720818,-16.1952041835845,0.799702387279182,-4.63547410769329,-23.9278289152016,5.42261431517187,18.1950173784571,-24.7117131863693,5.33848345060692,0.516374811334793,-31.8991581811611,8.1990263812419,26.4508293297336,-32.9661146659297,8.45909313152357,7.15933547331052,-33.4906273250994,7.39831211071193,27.0568326034736,-34.7933898088901,7.6197869943241,7.41304447184371,-31.7415743712931,12.5171361153037,23.2521048128229,-32.9094003103676,13.4177334665505,1.04532030569078
0,0,0,0.691727103523522,-1.05558907216054,1.03211282972852,0.684145219605075,-1.19189611278694,1.02915088890315,0.672840853175877,-1.3475386688916,1.03026816849582,0.662002866739405,-1.1951072887919,-1.91254519393278,0.636741330252658,-1.4092441649017,-1.91497336499583,0.610046424063496,-1.64835804291552,-1.92092880217359,0.012326979440772,-2.77636223605674,6.71074920308923,-0.080161735447019,-3.04621868515072,-6.52718856299339,-0.859688081637892,-0.379875061506536,2.45737958089981,-0.937342489784567,-0.570923988618617,-1.3975231585478,-5.7018291508889,-2.66764435316518,16.1084007231029,-4.7018291508889,-2.47573968294718,-12.7627746400531,-7.17243651455833,5.61356994630212,18.658063774255,-5.90128575401664,4.92408488971611,-17.0502112615793,-7.26805724921379,12.4109941595533,11.3218310763109,-6.29403760990951,13.010378024517,-15.783559570417,-5.79319684230794,12.6120595597202,11.2557976595426,-4.56280084718568,13.4090815737116,-19.042118071155,-5.46024859337227,12.8237618466936,8.69349153884004,-4.37905568748262,13.2761376034914,-17.1185829963845,-6.08698628671673,12.8744517895728,9.88241180497615,-5.11537128554008,13.1953083884218,-15.071388764093,-16.2583017778063,0.431711700147616,12.4829760605866,-16.2292749716535,0.761395289134202,-5.1055639347068,-23.7828808591661,5.41668057249214,16.4051178786128,-24.5058276105513,5.36734270372034,-0.910598378366814,-31.8464026699185,8.18451746785615,23.1124334124896,-32.8765761718332,8.4678925186659,4.17401963930428,-33.4738228183899,7.39832060415463,23.5298606208416,-34.7068534325995,7.6481890336521,4.21787513638406,-31.8776651049355,12.4689707549794,19.472917335216,-33.0602657082344,13.3781806901568,-2.36418768585671
