x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.177943510614345,-0.66914709978346,0.478858740747021,0.136659170699571,-0.754175828146847,0.479294634939916,0.090265713038813,-0.846151066437989,0.481035605727883,0.208848391517419,-0.590281001476029,-1.02664987428735,0.193476562825748,-0.613844652799591,-1.02902492432224,0.171928205498834,-0.645655721072192,-1.03250287005662,-0.423072753503137,-1.15896917017143,3.23407131604257,-0.308328862623663,-0.817141951749692,-3.61783654193618,-0.474672618964889,0.259425321543632,1.21383064129435,-0.444810131508357,0.310444226391178,-0.759774219316801,-3.77256920797556,-0.509521916669678,8.47334508747766,-2.77256920797556,0.977214669116523,-7.88304019781848,-4.76085826506815,4.09962223661497,8.9174359675079,-3.56064923043566,7.01735654581389,-9.47963949343848,-4.50779015369049,8.13927488332143,5.45512891453486,-3.23665944867116,12.4632424273591,-7.98581185249994,-3.63750281446231,8.20407283967433,5.65941440247228,-2.28372559756942,13.0682503634478,-9.5889754471173,-3.12388915605047,8.54227530861795,4.11994313222552,-2.13008792241257,12.6056111344298,-8.09036808476188,-3.65670787132139,8.58841025270397,4.68000410529286,-2.4177384787727,12.4216356404048,-7.40384011665078,-10.0652079644419,3.1005478819955,4.27164369289421,-9.94162179741987,4.4910673830921,-5.61006306654084,-15.1816516515682,4.99101595834874,5.0447817002271,-15.9160581405369,5.57311903577216,-5.25671601067689,-20.6999109101068,5.83727821342102,7.37232673857328,-22.1772277337811,6.56116069815344,-4.11814404800291,-22.0738077103758,5.4854495773442,7.45421021844397,-23.2039157857284,6.29288198160384,-4.1324898140787,-21.1380059430325,7.81390358277577,5.34222797526887,-22.2616164325683,9.25554483820664,-7.31284542312835
0,0,0,0.172588653635585,-0.636143363580187,0.477565900738283,0.132674190435923,-0.723609891479928,0.478263123231535,0.087637276265435,-0.817220650253141,0.480275514684359,0.202686440953589,-0.568955236825273,-1.02343629307331,0.188140306371353,-0.603489771359807,-1.02661211950895,0.167585455491593,-0.646710790212595,-1.03084555251325,-0.412170293036719,-1.19029498812892,3.14008531320129,-0.299143005821706,-0.879486887609631,-3.64194372621719,-0.461627692674624,0.235852278271051,1.17971180792706,-0.43243785301547,0.290730260946867,-0.777686993598969,-3.69263125941826,-0.552547131969515,8.33638800126842,-2.69263125941826,0.84857872312746,-7.83583137514771,-4.66129757916762,3.70562710725166,8.59181129459785,-3.45332878004358,6.70255363666916,-9.44842298300105,-4.54413167680316,7.75297861037933,5.38324081075661,-3.1195590897757,11.9879906982795,-7.94278760936026,-3.67839138777767,7.8258366669919,5.66831062786613,-2.20663804598823,12.5421179302046,-9.46692749834672,-3.28933446081461,8.15340521026442,4.16982093781507,-2.03845361607094,12.1223506900402,-7.92122317488969,-3.81595765440531,8.13289643434048,4.63880842710942,-2.31980084777919,11.963186110298,-7.33901190224521,-9.81564732602639,2.94850175084832,4.00133431039343,-9.69424388287204,4.19858034930237,-5.75438575985733,-14.8238093689357,4.85134322047679,4.78813092198697,-15.5236771067096,5.26740820242625,-5.37347054861721,-20.2478182153272,5.61900348001431,7.10893288369597,-21.675110579894,6.27063886991685,-4.29007928280266,-21.653661332813,5.24296950379983,7.19547181432335,-22.6600901442959,6.01947073427218,-4.31397964977613,-20.5456108183996,7.60200995219046,5.1768663406186,-21.6842740755196,8.9559333701933,-7.45751397832851
0,0,0,0.171697587670193,-0.715356551848433,0.540922513394247,0.131026045734321,-0.800350626157148,0.541973077700286,0.085354531105783,-0.894539079524416,0.544534334875287,0.202475682819864,-0.652751759957619,-0.969288039797707,0.187959104537933,-0.690362149851721,-0.972291334427447,0.167434912971529,-0.739176738521363,-0.975449896846549,-0.416955669275427,-1.34323952354165,3.48455463105062,-0.303693043729963,-1.04623950715725,-3.32951519926161,-0.474787139338398,0.210050737024921,1.29360725091616,-0.442479833534497,0.256926505043664,-0.675977948133817,-3.72272953178847,-0.63517949110054,8.81853526195925,-2.72272953178847,0.769643530073566,-7.48251647997553,-4.75302974860869,3.45511493656506,8.79617055614115,-3.47002200971049,6.44532525764469,-9.09139354782333,-4.58355497785375,7.50422990589893,5.3402009000497,-3.09801694146946,11.7615332521395,-7.56441048929279,-3.65129081763617,7.70923970923152,5.57951690596993,-2.1964462236689,12.3116749771984,-9.14291292783764,-3.30530417638353,7.90258928132561,4.05205119032665,-2.01862633191517,11.8952217628522,-7.59192126203571,-3.84822857330107,7.88933976330004,4.57839867067902,-2.30820148442663,11.7365716189426,-6.96453187038847,-9.89189026821263,2.75080420096013,4.53607469374826,-9.77064570919875,4.00099671765856,-5.33879662044445,-14.9458085974408,4.69066799198257,5.36986622137509,-15.6192374700302,5.09097438026008,-4.89548493727506,-20.4089573514071,5.37538025461357,7.93139578702465,-21.8349066908428,6.00350626157148,-3.5363313826795,-21.6946139016171,4.98870022555857,8.04034658467185,-22.8270326213401,5.76562115990628,-3.54196454415869,-20.7208364509205,7.37802360445874,5.93429036433444,-21.8572652525109,8.72118393673437,-6.79267931360288
0,0,0,0.219804159056327,-0.667380814461077,0.564748613899067,0.18152010931173,-0.753932201228925,0.565749159903396,0.13539798726729,-0.845918686928878,0.568304700946569,0.239917628179367,-0.593196287170561,-1.00916659225221,0.219679437255233,-0.624465428502535,-1.01199630472689,0.193559920510639,-0.66673780428655,-1.01505337465147,-0.411823072424564,-1.25427726487862,3.6580371865412,-0.306837803455071,-0.988952420018681,-3.43599473669669,-0.500167681532581,0.230009173981369,1.35518026046243,-0.46492684373467,0.295521378702505,-0.696774597867465,-3.7982333849774,-0.621225433269679,9.20077865487711,-2.7982333849774,0.781005146852992,-7.53779959973829,-4.89729298259715,3.41027097889984,9.19505184551022,-3.57163327355926,6.40637965870572,-8.92577863538933,-4.68003869147429,7.50714655920267,5.66488094892677,-3.163152745404,11.7404068147992,-7.64558625894013,-3.54495389450753,7.78064761102319,5.91386308045007,-2.25803554848491,12.2889998143031,-9.28097870301626,-3.30240879371846,7.95870599745568,4.33432279115092,-2.07466678492141,11.8702616109068,-7.76137797907549,-3.82757072419021,7.92290252575505,4.88279661204487,-2.37139103610558,11.714284526459,-7.05710168425533,-10.079900943174,2.69124148080809,4.94594014189357,-9.96213861858133,3.93324334886351,-5.12349456347196,-15.2991452399232,4.65812922841551,5.89500791572028,-15.9156742044828,5.04057615928914,-4.5406190053419,-20.7795819325227,5.2716191384218,8.56778571967424,-22.1953378990751,5.88712954160581,-2.85278242970367,-22.0627697108949,4.88523377022918,8.67522592942859,-23.2048652588809,5.6550194981749,-2.83544090260994,-21.0330325690197,7.55638672627445,6.50750905900346,-22.24682721596,8.69869984451349,-6.1093566544191
0,0,0,0.262323494781834,-0.782991328362014,0.569979878340224,0.225216217997015,-0.883604674147518,0.571257115075655,0.182004130988429,-1.00009740194632,0.574146407736991,0.277667166090372,-0.760671958839083,-1.03177404602716,0.255004024992194,-0.829409085309781,-1.03437981666277,0.225766252517411,-0.92509503851674,-1.0367824576879,-0.361610455239509,-1.57761073025677,3.74295109785556,-0.289406965385067,-1.54888575038173,-3.48024259737375,-0.519023459545248,0.171897246676159,1.39164474796485,-0.483291269061418,0.141828692894528,-0.696412117225122,-3.92743841475468,-1.19335145773472,9.47579976101385,-2.92743841475468,0.200438881711066,-7.68253426463724,-5.11247060036841,3.15681713357531,9.57645822681861,-3.73788276816331,6.12065236385929,-9.17327749878292,-4.8713434879637,7.17566441018824,5.73913666575188,-3.29326007179096,11.4936158753713,-8.10986954791934,-3.73034271161289,7.42677235732764,5.96183153410169,-2.34663060884811,12.0460940387144,-9.82928533677484,-3.46501121554764,7.57454256894769,4.3173228553018,-2.15490920133269,11.6101830870115,-8.24995646483262,-3.96218226195967,7.55003452039568,4.92605959502948,-2.46461014870985,11.4518476289788,-7.49739894755093,-10.434119042367,2.21499187839653,5.19438548475328,-10.3087154688615,3.47508945222864,-5.21084564433581,-15.8433160779101,4.21943799076973,6.09003362308697,-16.4460035121996,4.66131051454011,-4.63363096758136,-21.5212701500276,4.80123986948139,8.81236574080581,-22.9638201902776,5.44731557371179,-3.10251964002147,-22.7891441233682,4.39993525635333,8.9126303016806,-24.019322827292,5.22446565005773,-3.0961401706329,-21.7377051528494,7.17723430038187,6.62747321239452,-23.0369704843455,8.4053095519797,-6.43979930392747
0,0,0,0.272314537364932,-0.784802619631345,0.542196114641503,0.242216584945065,-0.870476936347952,0.543371527718662,0.207802710433124,-0.962237809861073,0.54588848388694,0.277328498138564,-0.793806183601199,-1.02194669704979,0.25452873876328,-0.874926223553982,-1.02436828474729,0.22749534640879,-0.96509239081086,-1.0270177636302,-0.307608054117861,-1.54672319077454,3.59266510051331,-0.264902842095705,-1.53672364478344,-3.50553560547052,-0.49584865613366,0.103880073549442,1.33419411026316,-0.48417211477345,0.063788250249705,-0.707606586569566,-3.88732917915191,-1.45595546172705,9.33455607595143,-2.88732917915191,-0.051447720875329,-7.77292769323044,-5.3864098111323,2.3566239898302,9.66413248564906,-3.76087067556524,5.33850619722147,-9.45669772637309,-4.90016344320349,6.22628371016072,6.47700846176819,-3.2953583265232,10.5588310405884,-8.22075710506192,-3.97666394261328,6.43560167529284,6.77294423085927,-2.35782143830019,11.0858275447199,-10.0688882909332,-3.6754205257423,6.55792869790248,5.10705824668148,-2.16227413057296,10.6532648914919,-8.38620220403586,-4.03658744211387,6.49736391083265,5.66946283387389,-2.46556626259875,10.498484745301,-7.65615376696149,-10.356839644057,1.70549010260601,4.9823352630485,-10.2221025719604,2.73551711613548,-5.3092225124214,-15.5674486969945,3.81738910832652,5.85892784113803,-16.2872046104604,3.94702567420321,-4.8677978183099,-21.2651823413239,4.11843389630437,8.52859947920214,-22.7710617565604,4.56277524289476,-3.3369010939841,-22.494308572823,3.65257820303278,8.63831711404278,-23.8186135135749,4.3246504131481,-3.35476421597629,-21.6202392910651,6.68022450740035,6.48109312307756,-22.9623073299737,7.53607951965859,-6.9829408594885
0,0,0,0.272591778273416,-0.720785810175153,0.492734316366817,0.248861029777068,-0.809078464742133,0.493694001181252,0.221026288806909,-0.904387281587265,0.495795216258998,0.276423580647548,-0.710778199422851,-0.956094110057292,0.260041964842553,-0.785247296597359,-0.958283852982992,0.240438992420959,-0.863545553523672,-0.960863630447766,-0.259891335369914,-1.49697684005793,3.26476230768316,-0.20470016807078,-1.39497690348086,-3.30229918878101,-0.448011690961175,-0.006313224739173,1.22022718458981,-0.454361912412926,-0.009629715759543,-0.66989229001723,-3.66094098495819,-1.60282971998774,8.68491184046753,-2.66094098495819,-0.398243184677019,-7.35768194619885,-5.20118283775356,1.5355062735854,9.69189232734427,-3.5709623373466,4.21710992251831,-9.38766976370992,-4.69354037398391,4.95203111952052,6.10186148794171,-3.11624367091953,9.04813536568608,-9.13823066029883,-3.84527974799953,5.14165248459351,6.35204052560437,-2.24190829043476,9.50557593310994,-10.9415937936033,-3.57305000898492,5.24881346257518,4.93089736682505,-2.05966776952105,9.10653467649017,-9.36204755828304,-3.84275340105493,5.21356616597782,5.25900106068254,-2.34249178144456,8.96600530638563,-8.54017351623363,-9.68349048127438,1.13053497246388,4.55185514564813,-9.51492156696934,1.95118548037589,-5.02444396748782,-14.5248855744532,3.14088083887403,5.49887387126994,-15.2105033667008,3.20053803790577,-4.80220669699957,-19.8466763738994,3.31867646903375,8.56650716514011,-21.2390569009439,3.43014492140841,-3.21858884132903,-20.8574899844614,2.70726879697261,8.72181407929717,-22.174956793125,3.15689248755325,-3.24670403059364,-20.3129056425272,5.54901007367631,6.78935289941915,-21.6367893988563,6.23827204211283,-6.77694454886473
0,0,0,0.282115821953641,-0.681433574273177,0.503645022841684,0.26102112939217,-0.777073701967735,0.504373964850632,0.235105860496898,-0.886097201610062,0.506609086726332,0.281678073050683,-0.689734788225622,-1.00405044939329,0.264186801336736,-0.784905136609688,-1.00632118841487,0.241602694824954,-0.895679631863849,-1.0086244583191,-0.246086951879651,-1.54238423676877,3.31117605563548,-0.203318350220476,-1.49550773534342,-3.47179190861858,-0.461651594580455,-0.041845058241958,1.25120345497993,-0.472050800226348,-0.067730965930323,-0.705383498234324,-3.75502877398277,-1.76486210909557,8.73325341440808,-2.75502877398277,-0.653967499813156,-7.5361470030549,-5.43357427317667,0.864094980835139,10.8307873399481,-3.7910709900599,3.59988682589338,-9.98521198207498,-4.82176679727955,4.25180971802565,8.97551206528731,-3.260735524925,8.42717086087059,-10.4074261373798,-4.02600068331536,4.40514728649064,9.54499335952931,-2.41432132904838,8.88435955200137,-12.2894841711398,-3.6787083204322,4.40565443460992,7.87066920112827,-2.23461739678201,8.489859706815,-10.7522474877817,-4.03754497603058,4.5013346003139,8.21025091069789,-2.50202325407587,8.34123060825744,-9.82510465351774,-9.85249863870768,0.91228205976874,4.57065271881439,-9.68093710295641,1.65093528789998,-5.09659839157307,-14.7789848496172,2.6898095258432,5.67222080745321,-15.4448863454373,2.75470046230555,-4.99678363409664,-20.1210242256649,2.7717886847247,9.06539606182803,-21.5205888790425,2.82263962588484,-3.58406449272509,-21.1246736902233,2.15503251086365,9.24094471601707,-22.489719573782,2.51748059491144,-3.66058947377377,-20.5221530306104,4.87705128068246,7.24024338355212,-21.9076056202688,5.65775776470463,-7.43562090361116
0,0,0,0.318030094383629,-0.640789146580933,0.552268847484127,0.291418882871005,-0.730871184082993,0.552422824920323,0.262461348521118,-0.831735133670571,0.55414564388755,0.323982491962448,-0.672310876602971,-1.05515738650012,0.303368369892209,-0.776884250866603,-1.05732843343496,0.277863282002866,-0.897689151329443,-1.05970984636823,-0.212881312376574,-1.56618446008039,3.53895721880089,-0.187432089316689,-1.5771116207225,-3.7045163724976,-0.479683358146628,-0.079417441558405,1.32169645294994,-0.49768021295673,-0.138852033619454,-0.778700196068094,-3.8660445186826,-1.96503141000036,8.80148281187589,-2.8660445186826,-1.0392338697288,-7.83080999245476,-5.64912697237764,0.269025465982509,12.3851990520611,-4.03129268422126,3.18599077671666,-10.6810950427471,-4.6323312114009,3.6427527953364,12.3606129406164,-3.41647789009712,8.12775727848897,-10.9856470487134,-4.05525869605902,3.50743979866315,13.1480849732861,-2.49684224051485,8.53983022678328,-12.7866188174219,-3.63158541592762,3.66870480186142,11.4972031469531,-2.30979003203848,8.14609770200024,-11.3924379773824,-3.82028284363155,3.89716402193253,11.6668597458465,-2.58856111752005,7.98395562097948,-10.4463642972589,-10.2794554296424,0.79310460409992,4.84512790820082,-10.108821894544,1.65220791772228,-5.20281668506133,-15.4561866108763,2.32420036479734,5.8553874841309,-16.1341579913242,2.48835637292008,-5.10222542567254,-21.0667549796512,2.21526674059446,9.23105192644627,-22.4888535699023,2.18884826274347,-3.54295388908248,-22.0943773445771,1.61130089635119,9.38102175943836,-23.501187127626,1.84774040731047,-3.57810788048488,-21.6606113846936,4.33609119374761,7.62531167555732,-23.0002304424215,5.10769063174742,-7.51664295102819
0,0,0,0.373080348101164,-0.588698607016675,0.632167350084711,0.358224645485262,-0.654226368631031,0.632117922162677,0.341022121205302,-0.73175828379825,0.633620450621908,0.357941740955896,-0.689904487573097,-1.19460385730681,0.333943078322762,-0.819693370068058,-1.19720163618478,0.304935719590174,-0.962232245329664,-1.20007056539113,-0.204919323986768,-1.50260561501194,4.06129434046274,-0.201058320125764,-1.74453720998267,-4.12401254665514,-0.554589322282911,-0.009303701227098,1.50537548744772,-0.589968462574624,-0.170363178689573,-0.872904487171244,-4.34261667400718,-2.08971931369933,9.57702326970125,-3.34261667400718,-1.316255115589,-8.49981585085145,-6.45865575341013,-0.271903400962518,15.472757680215,-4.65272504573087,3.20399023979374,-12.2118857475591,-5.03808280744168,2.92198907602738,17.8910947159542,-3.89560822866402,8.84300727514716,-13.1320037959037,-4.49921719030795,2.64724377047441,18.9449462360838,-2.82095679597761,9.28242230573621,-14.9630181693827,-3.9835658187032,2.87877862399095,17.2198474606104,-2.60933777836359,8.79903812460016,-13.6312338455084,-4.12824576688024,3.19278979229021,17.2263655166705,-2.92706528343498,8.59345976165293,-12.6076820434387,-11.7573386399365,1.27613410960622,5.28537200740053,-11.5821532249509,1.69688387090552,-5.7604090984347,-17.7388373266808,2.86403222539775,5.29881519663472,-18.6577240973577,2.45976486775821,-5.90655500644572,-24.268049630456,2.28560819651577,7.97253264252119,-25.8086367859474,1.94663391832418,-4.42831012364214,-25.3897556412128,1.53361902404367,7.98628244561321,-26.8914321720317,1.50456344294812,-4.44132333013994,-25.2854940702568,4.77140992544823,4.95741814655741,-26.7283722702124,5.30843023349268,-8.80658964617645
0,0,0,0.341258330557973,-0.674695516091719,0.668113938845378,0.315374064882557,-0.731226924220124,0.666756586109589,0.28677889866532,-0.795994886174407,0.666419290277643,0.306517978964558,-0.762823060918268,-1.3081550499923,0.259107658920725,-0.884358784284655,-1.31020769768624,0.209115358307997,-1.01527701679183,-1.31236598813578,-0.357398394946337,-1.41444548296645,4.33801591490207,-0.443602883510061,-1.69928700092751,-4.62126909850918,-0.642888093882389,0.129643357219339,1.60613051401468,-0.696694277027535,-0.0125840218018,-1.00182510729902,-4.90034127981722,-2.46906815927346,10.2694649574922,-3.90034127981722,-1.08844268253815,-9.53783191297544,-7.90887148469254,-1.74436243701722,19.0304204693582,-5.63498100220955,2.95358164752563,-16.4398509429959,-6.59294592881469,1.97021948625391,25.4843405318128,-4.60906092543054,9.31336148086076,-21.9892344548476,-6.15639067049129,1.64797685170264,27.4731298658337,-3.36266262717418,9.85775113431671,-24.4628882259358,-5.59992909401489,2.24198637029397,25.4295531244293,-3.1565303337953,9.25387565668611,-22.5357190578636,-5.68036441379014,2.34291996576458,24.8687834721909,-3.52920932664382,9.00143960636435,-21.3395189740656,-13.3611317024957,1.23960851301555,5.33746845265593,-13.1733149980483,2.02418323825485,-6.94252155604617,-19.9833102351715,3.0032552293164,6.22162803767686,-20.9931600792142,2.97237531469007,-7.19508921217363,-27.2733184001031,1.93007165801829,10.4672496826241,-28.8515898339439,1.62659046063823,-5.93505270275352,-28.3887563878056,1.13668023907493,10.6149275116118,-30.0296247354455,1.10242691849035,-5.92548352823526,-28.4106298098789,4.75809957635464,7.2845539659902,-30.0259916989862,5.61190074594529,-10.5856316787708
