x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.463096676312758,-0.353820848328195,0.340728705593286,0.474950386056502,-0.435943737660367,0.342579171594006,0.4882905985089,-0.532219052265129,0.34367569082787,0.471218804514677,-0.313973891699849,-0.951057792262523,0.483948580287748,-0.358290572967616,-0.949074032687735,0.497505893651203,-0.410568472350283,-0.948086542808468,0.308645979929659,-1.20375303622009,2.93974236507178,0.309220658811871,-0.971531685239437,-3.3954647140781,-0.393282131573369,-0.165137169463863,1.2556963447869,-0.38836288034164,-0.141005764667721,-0.377577115520672,-2.37567141649405,-2.58113827284732,8.62468009542224,-1.37567141649405,-0.815865223754416,-7.80912072853957,-4.18849722749366,0.332023916858013,10.718110111028,-2.1774123103879,3.55876921662329,-9.49550824600343,-4.26367288767199,2.75346275953137,9.64893154425155,-2.45773811500218,7.8897459408515,-8.04075462999619,-3.42487159119643,3.11966346804658,10.2056996013006,-1.69041410083188,8.55079778199493,-9.40624082110119,-2.99573971388654,3.24103309384123,8.61113682976479,-1.43394640927864,8.13243155574513,-8.00775273738708,-3.36373086638588,3.16796714369271,8.92679389205743,-1.76618231879098,7.84510488528133,-7.46579958265543,-8.83895837537003,-3.4877593398089,2.43070458185087,-8.82399118314888,-2.40875759533923,-7.07394744370063,-14.4304970589212,-5.2136247423523,1.95885969662063,-14.8514953144515,-5.00339443659759,-7.9108293127096,-19.489004477387,-8.05454596537113,3.78151762476279,-20.2165109074052,-8.4977498129101,-7.51035284006304,-20.3179698255275,-8.99695931018101,3.80097242052191,-21.1979059978596,-9.55024481320382,-7.5179405169045,-20.1578387476598,-5.845689780677,1.69105071732695,-21.2555692769007,-6.04113168319613,-10.6497692983554
0,0,0,0.446554812315457,-0.397250839678571,0.301942744457607,0.457530381330997,-0.487432446670453,0.303336373179626,0.468737231360678,-0.587461485286673,0.303754044205511,0.450016318160442,-0.319357963904743,-0.999225108220241,0.459956262190437,-0.345025016896363,-0.997140989227444,0.469143258029948,-0.372699075132922,-0.996240197860907,0.264194872242938,-1.23473995019749,2.96989002266554,0.254789444334515,-0.854354636027929,-2.92474718094142,-0.395590755954844,-0.117603825901932,1.30880906017675,-0.396266610473946,-0.045719116917692,-0.368825760593313,-2.44010207202091,-2.58900078892524,8.83568343218455,-1.44010207202091,-0.531936053369379,-6.80898541195003,-4.09490744904751,0.083867635305818,12.8423218397377,-2.23779285958416,3.20484816401422,-9.13224046094306,-3.95326067683104,2.43692324297098,13.4160452327843,-2.51407601949956,7.59643261884632,-9.16580961525118,-3.13525313706998,2.81678945975325,14.2658526270953,-1.73766051544829,8.27556361898252,-10.712472487196,-2.73821815967127,2.94259862207911,12.4985740079972,-1.48549482572976,7.82616148040407,-9.37159832205624,-3.10477800877326,2.86532506546538,12.6877323249909,-1.81813602921336,7.52989564086684,-8.62649633997795,-8.94139853059462,-3.53680323382254,3.89088121599848,-8.96189131334209,-2.45216723159196,-5.46473358033289,-14.5275173011048,-5.46717736940975,4.27875585911903,-14.983584187574,-4.94785641046726,-6.01238164515325,-19.4920792677129,-8.44339011710529,6.55295010176365,-20.3151178119788,-8.77853172533067,-5.99780901392055,-20.3604334720163,-9.45689050385854,6.6089952735155,-21.341459434595,-9.9389456669502,-5.89797463682456,-20.1235792278812,-6.36202674122481,4.94025007580878,-21.3395706396462,-6.32160652932001,-8.87860549433747
0,0,0,0.40729376633072,-0.413104392186139,0.327701412218489,0.419519721289038,-0.51110115714819,0.32931146572104,0.431195719795944,-0.609797188005475,0.329954118452159,0.401980838621376,-0.32682593007341,-0.993883688332089,0.407107129525943,-0.357409481149683,-0.992470390848575,0.411519223590892,-0.386835884036332,-0.992389378810501,0.232203558541744,-1.22072415080254,2.86948410476546,0.214804031354983,-0.837494089834515,-3.0768021338808,-0.367375886524823,-0.14729127783999,1.23013220107005,-0.377275102650243,-0.061149682717432,-0.479684739330596,-2.4703396789847,-2.52125419932811,8.32584966405375,-1.4703396789847,-0.62508149807142,-7.03289551449546,-3.94509394052507,0.352427522707478,12.4675300174194,-2.16177180540002,2.90061963419186,-9.37535600970511,-3.85542366554685,2.12990668159761,12.338073752644,-2.40883165360209,6.9472838123678,-9.40771572104019,-3.05688938658703,2.54304840114471,13.0382703434117,-1.64519845713575,7.63180291153415,-11.0144993467712,-2.68677118327734,2.60747542615404,11.3045288975986,-1.4201717058604,7.17135498320269,-9.67521416573348,-3.03478163493841,2.60174443200199,11.5896352805773,-1.7298892621625,6.88541993281075,-8.87789115963668,-8.69681473186512,-3.31874580067189,3.4520755567998,-8.71149185019286,-2.5214259051885,-5.61555508896354,-14.0092795819336,-5.33927336070673,3.89054451287794,-14.4777603583427,-5.02272240885903,-6.15048105636432,-18.7564812741073,-8.57998755754635,6.27624346771183,-19.5829874331218,-8.87555804404629,-5.88715363319647,-19.6185560532537,-9.61707229065572,6.34869027622247,-20.6022166231181,-10.029321886276,-5.85375591016549,-19.392967525196,-6.56811745676247,4.57655141843972,-20.6697094687072,-6.43594624860022,-9.0204101343785
0,0,0,0.364281571315581,-0.477413656736093,0.342831861323491,0.372430793567097,-0.587529659899815,0.344322436066438,0.380411283944108,-0.68655417875033,0.344651166622726,0.35683100448194,-0.364186659636172,-1.09387383008173,0.355736883733193,-0.394389665172686,-1.09252465479172,0.356467176377538,-0.41897442657527,-1.09327945804772,0.135127867123649,-1.23815713155813,2.94074792380701,0.135591879778539,-0.825072501977327,-3.53946463880833,-0.376994463485368,-0.106029528078039,1.25198704851041,-0.386606907461113,0.025834431848141,-0.623742585025046,-2.57995254416029,-2.7812523068811,8.66638363432639,-1.5799525441603,-0.449818085947799,-7.97509936066438,-4.20538623780649,-0.283886105984709,14.8179252900079,-2.26089638808331,2.58402583706828,-12.4800196084893,-4.079393619826,1.69496440812022,17.7580623846559,-2.49860268916425,6.82400210914843,-14.9874477656209,-3.37659372528342,2.02023991563406,19.1044359675718,-1.72084893224361,7.67909306617453,-16.9001975678882,-2.95648299499077,2.24101766411811,17.1780109741629,-1.47317690482468,7.1730978117585,-15.4375242222515,-3.18346691273398,2.17959926179805,17.0488111323491,-1.78547060374374,6.86473767466385,-14.4783942459794,-9.29718692327973,-3.68240179277617,3.57522393224361,-9.37718560506196,-2.86729765357237,-6.18654182045874,-14.7755154231479,-5.73462694437121,4.4052829224888,-15.2903216451358,-5.57878987608753,-6.96038475481149,-19.6572396519905,-9.48682177695755,7.01025985367783,-20.6279336936462,-9.78915765884524,-7.10950286712365,-20.5081083575007,-10.6086686000527,7.08230309122067,-21.7001252306881,-11.0437266016346,-7.19241546928553,-20.383947403111,-7.38052465067229,5.04234593329818,-21.8668125494332,-7.12054837859214,-10.6841456301081
0,0,0,0.366974521314196,-0.544200960957269,0.276944484996568,0.375367530298839,-0.662182028664802,0.277811286637776,0.382582393377795,-0.774341518886191,0.276383745172163,0.365353290100501,-0.433350237165893,-1.04832295092254,0.369259099896528,-0.466868488182684,-1.04723628740613,0.374512093923841,-0.496870229789675,-1.04798807575478,0.134242042392763,-1.33196822079479,2.4928048260442,0.153222997408079,-0.86066887953202,-3.48157082065546,-0.358899099486738,-0.145434428496788,1.07789161185727,-0.369973671000195,0.005268361147821,-0.669413379383471,-2.50386995318151,-2.90326653758285,7.99207648856174,-1.50386995318151,-0.391910235526734,-7.94767543488951,-4.3154306379404,-0.875288133509543,14.717818208245,-2.19955230455584,2.07737345176261,-12.6167150410814,-4.17409154705925,1.1102847015193,19.2061520025919,-2.42193246662774,6.00184149327432,-16.1592473888701,-3.56323057852086,1.41773980391554,20.710531631937,-1.66539119566442,6.83717255227382,-18.0080784632367,-3.34984018194671,1.61847281556382,18.8672019867126,-1.44949851963406,6.3801902449519,-16.5626983318991,-3.49470602698466,1.54567108215263,18.5773973028142,-1.74650654127096,6.08741842620197,-15.6842522551249,-9.05013779184723,-3.76296472733606,2.95625284932026,-9.10500225384434,-2.86057155443546,-6.48699829553022,-14.2931931339706,-5.95217239860262,3.68101779640614,-14.8026157400293,-5.81824538218029,-7.48129677367305,-18.9808346395386,-9.73699045189579,6.02806372360697,-19.8870606284128,-10.0045986108123,-8.08432307193861,-19.7542201954698,-10.8423845673131,6.08684808192724,-20.8239542674494,-11.2537495774042,-8.189286267685,-19.7908086691049,-7.76179170380387,4.10923029294854,-21.2614068854945,-7.48073987562877,-11.2966582595712
0,0,0,0.388829132965213,-0.575870203034063,0.257908970133279,0.398536216527069,-0.736231436467324,0.258527310823691,0.404587834995554,-0.886398368485791,0.255897532494502,0.384705086767376,-0.353611003136298,-1.10087273230707,0.390727418916832,-0.35227980681679,-1.10050265973025,0.397886592723148,-0.343097214604821,-1.10179192336569,0.133457755815997,-1.54218827375786,2.11322922934383,0.163385711471185,-0.738113748063109,-4.0035334942306,-0.384303065478884,-0.275461792003237,0.921780235462005,-0.387087928179296,0.000870602392959,-0.877794347474188,-2.66386494214621,-3.14829526999324,6.87154055356468,-1.66386494214621,-0.3831236255398,-8.82636307847136,-4.91466232874159,-1.47782493170963,14.5482315722494,-2.4210840197869,1.78351286734362,-14.3822906294429,-4.749037545061,0.738686162480498,21.0013055707904,-2.54202320541424,5.7685262591786,-18.8074414539859,-4.12649826145761,0.954576919185734,22.8657738111086,-1.74370477260504,6.61269109323167,-20.5615229019015,-3.77965772280233,1.1430929547766,21.1674015979681,-1.55166639155276,6.14798377005447,-19.0931015409929,-3.93438000862615,1.16162320754416,20.5014094041033,-1.87668596013866,5.70524384854181,-18.3370286233833,-9.44941453985868,-4.04123513719309,1.59836742083375,-9.51955261154094,-2.99709532963083,-8.17645173614624,-14.8509406233194,-6.34788952135505,1.85481207501558,-15.3955130696855,-6.07466946395387,-10.038376725896,-19.7806667696125,-10.4871313251793,3.50306141873579,-20.6502514629848,-10.7180486259392,-11.9938675113551,-20.5849017044638,-11.742654458709,3.4863375993738,-21.596389263103,-12.0515079791907,-12.2003420508943,-20.6061921927998,-8.4163209993557,1.3942357868169,-22.1176577866998,-8.10904627770885,-15.2742028130841
0,0,0,0.405295578140706,-0.665065851081195,0.209586565749419,0.401466793815525,-0.85814024748208,0.209397202725109,0.392952974968284,-1.0389636795276,0.205703370876611,0.415049384731255,-0.318238701936156,-1.27176368210494,0.421280824291159,-0.26716437999181,-1.27173039144093,0.428262556665722,-0.205425590712406,-1.27300223799174,0.08216565434411,-1.65548673098566,1.89661924357884,0.151398780630991,-0.490107303327348,-4.79776897066699,-0.416277917622431,-0.296543211997812,0.849044736925002,-0.420015063130554,0.129205004624897,-1.11652949481238,-2.87963814122114,-3.63402892922906,6.63892659444382,-1.87963814122114,-0.054731283487544,-9.97442489483014,-5.1988476418755,-2.78317110399001,15.5047000690155,-3.19394496516293,1.62620526522278,-17.3358111610352,-4.97060684942883,-0.278708007228012,23.7159533157501,-2.77427354759634,5.85688021374754,-23.6041654137922,-4.48807979449995,-0.345535614567135,25.7612057090983,-1.93228464162063,6.80449717494709,-25.4964310976326,-4.17896201857404,0.083480098626277,24.131661354479,-1.76966296961314,6.13486942900426,-24.1020033104523,-4.3257129929524,0.251717511891568,23.3050878157602,-2.10607765817003,5.68602250305701,-23.1774721718686,-10.186499311277,-4.51308000927843,1.34265507722002,-10.3550474374064,-3.10521281683405,-9.17528178936245,-15.9755925738194,-6.8883867845371,1.6474887384485,-16.5669622018517,-6.45824276840866,-12.4128636557588,-21.2163692700682,-11.4771490018528,3.77573189345842,-22.1202315598358,-11.6990452380748,-15.0984773637803,-22.1323994765133,-12.8871124322374,3.79927734201611,-23.0943464577302,-13.1976205408408,-15.3797741675902,-22.194793340149,-9.32577599463913,1.53840776123506,-23.7654404247459,-8.96228203564177,-18.6732052394494
0,0,0,0.350777698420796,-0.648604450793003,0.206368893763675,0.336337561926788,-0.843221780090467,0.205876101078121,0.320273441485563,-1.02403099456972,0.201738909861805,0.381514357945334,-0.283310093074403,-1.24162004443991,0.390237957578025,-0.222400775431078,-1.24095507544582,0.398757496400594,-0.151988459227516,-1.24273245927286,0.036277477354919,-1.59782731920779,1.76033801822943,0.12193767075922,-0.407829699917242,-4.78856359611831,-0.417083290820665,-0.28921651985625,0.812202057046333,-0.400877461483522,0.147683342969538,-1.10930609404936,-2.87230894806652,-3.64461109410604,6.27508566302758,-1.87230894806652,-0.115472910927456,-9.98205363114875,-5.23350225033727,-3.20504426985908,14.7788140240792,-3.62845627997143,1.32050017571903,-17.4029970722942,-4.82386717908603,-0.534610980738927,22.5562587859515,-2.75383747690145,5.32376514868097,-23.9029432229138,-4.21939087848179,-0.496618825743405,24.5237394285164,-1.8973687492206,6.2188212087202,-25.8358780708318,-4.01279631330136,-0.053580133546464,22.8864773577526,-1.74937931503588,5.58778299266515,-24.3784332522758,-4.19813454409414,0.094791914657235,22.1177491100681,-2.10539457424979,4.9868579169926,-23.4802950237504,-10.0602404516546,-4.56248228638801,0.939103436157308,-10.2301069051911,-3.18972553821039,-9.47929101622283,-15.7765675838066,-6.98028829257786,1.27472572243195,-16.3489624074641,-6.72674557017991,-12.7006183467673,-21.0080844925121,-11.6358435647156,3.50035604360099,-21.8706467027174,-11.8442775113651,-15.432925991112,-21.9054667040778,-13.0869100658663,3.52223802276412,-22.811130383521,-13.3638120826673,-15.7162970190117,-21.9835405117392,-9.53985987824372,1.25119070899795,-23.5551970320489,-9.23751828044757,-19.0641881072226
0,0,0,0.308855622343888,-0.592286403439204,0.220409130189845,0.285082561681972,-0.778415275141796,0.219693996707378,0.26066410330739,-0.957685428779269,0.215458232375993,0.359445504914321,-0.246593886224041,-1.14051962720078,0.371240421586913,-0.189161694004912,-1.14030187384116,0.381747277570242,-0.124717638500708,-1.14219738778011,-0.021981808535658,-1.49185048650955,1.77708756077951,0.100764085258132,-0.339719853636925,-4.37207616120312,-0.431721844524785,-0.245620320182899,0.801044190600165,-0.380976081998326,0.171003046495983,-1.00647756422528,-2.81297413486624,-3.35262507315419,6.06670568223461,-1.81297413486624,0.018016441233257,-9.40287960871396,-5.14465933392768,-3.00166545426701,14.8040124047628,-3.5984122122374,1.22408153889068,-17.0577029310901,-4.60998014581613,-0.467943423780171,22.9858914966117,-2.63789086215289,4.98541565253537,-24.1629437792959,-4.00469554183326,-0.432514917985265,25.0012196922875,-1.82287114470582,5.84459588805084,-26.0744750674112,-3.83510088441365,0.081716648526251,23.4904803837382,-1.6788490042826,5.14126552646404,-24.7030021932583,-3.98535822307789,-0.005827722566495,22.6133930964323,-2.00700092434079,4.71873239513655,-23.7853478310808,-9.68483123943708,-4.31866512062921,0.859936048196989,-9.84014920720001,-2.89737629421385,-9.19384185294777,-15.1698859068111,-6.64133116012974,0.950095510657267,-15.7295250310393,-6.53656615600028,-12.9844543928066,-20.2394603271838,-11.1952218691374,2.78213383251382,-21.0604889434621,-11.4048913489359,-16.1653284691494,-21.0415625188013,-12.5907481143995,2.75729490846838,-21.926078032959,-12.8874437328053,-16.4944170363118,-21.3160295187411,-9.21244797164626,0.408368907691719,-22.7883936433795,-8.98120142425055,-19.9591184304803
0,0,0,0.312232252245889,-0.560854293607739,0.23786696892564,0.287957361382387,-0.73629579726011,0.237262881094869,0.263465148308826,-0.909466283817373,0.23342374842781,0.364392299187487,-0.243995794815235,-1.10234925309073,0.376046202701858,-0.195285737958312,-1.10172648913253,0.386105504499928,-0.142082544408435,-1.10281513757854,-0.008016473023522,-1.48099109793897,1.90064368122092,0.110937555179467,-0.370455588848111,-4.15961662664316,-0.433832178356338,-0.227109859093712,0.837886120445402,-0.375062819701345,0.16841656321224,-0.945865037474499,-2.78509549952868,-3.40503155246837,6.16033081873426,-1.78509549952868,-0.082362401084438,-9.01899803595053,-4.98475756349204,-3.35928522725112,14.6368376086951,-3.47833433392101,1.04166338419579,-16.6440051668355,-4.46335268406512,-0.608412542751353,22.6512433546943,-2.55812146681626,4.72959140707981,-23.3799967130016,-3.85158794622362,-0.53351244305479,24.6611559640006,-1.74557817215722,5.57351331234363,-25.2581930473192,-3.72293591439678,-0.098666999894055,23.194293526243,-1.61815672734484,4.87454260466102,-23.9031483196918,-3.8904533069649,-0.212758443646993,22.3058042687515,-1.92602895275144,4.53204823466452,-23.0090195508493,-9.60216860400362,-4.53763069893539,1.02405247516415,-9.81956008551629,-3.1489635088844,-8.95716579239753,-15.0225634784593,-6.82318393336901,1.15312556877297,-15.5780607795891,-6.62863980745252,-12.3495668496701,-20.0716579239753,-11.3304044637982,3.15281826158531,-20.8869747933402,-11.5532588823662,-15.1105049481551,-20.8174805836188,-12.712170315416,3.15053366185207,-21.7308702124596,-13.0233499132069,-15.3960378086315,-21.2804515955525,-9.39869117698992,0.884024644338621,-22.7718239038132,-9.16884849110473,-18.6010853886129
0,0,0,0.307072602988899,-0.495293103493727,0.254155276179228,0.288777524997562,-0.646467389155289,0.253910441111729,0.270550987644232,-0.794467716041409,0.250864007465657,0.350738261756697,-0.272623023854778,-1.07233657012103,0.360826916435781,-0.260907847112198,-1.07163402858145,0.370934024363561,-0.245364939354716,-1.07253955585667,0.008588669178066,-1.402844963713,2.06519236193675,0.107150106633416,-0.547370807487801,-3.89472324822651,-0.406337900073022,-0.208416263111692,0.878717670567332,-0.356023799418459,0.066497599759581,-0.883270844921534,-2.72852634992105,-3.17270659070958,6.21326452468386,-1.72852634992105,-0.327223550563219,-8.54037406053193,-4.8279788156705,-3.17335245441389,14.2862477823149,-3.27999905097578,1.0411823787292,-15.8523809304128,-4.56279772339635,-0.576801102977036,21.5095426362311,-2.46922657162365,4.61707400016344,-22.009113598199,-3.82584087500033,-0.487843263377946,23.4239432878944,-1.69806003632654,5.37075476423339,-23.8924099810986,-3.88060748094702,0.016410210446121,21.9019588782534,-1.62127079615223,4.65821683621687,-22.498381715994,-3.92764744804751,-0.158951011897073,21.114408494294,-1.87849853823909,4.42644930497157,-21.6237346343752,-9.38166327039018,-4.41955833467339,1.20030309460981,-9.55098368996433,-3.1820202089435,-8.44509927847798,-14.6446167919291,-6.68998014957676,1.00903418332512,-15.14402760606,-6.47655251135534,-11.3603837089448,-19.5195696702404,-11.0038870450286,2.60205799856065,-20.2709846389885,-11.2066803396452,-13.3799731505232,-20.2000595776315,-12.3403925796851,2.56809611242774,-21.0906891497534,-12.6241231411647,-13.5755492477665,-20.7060542472788,-9.1355575649093,0.250753287973491,-22.0952464431363,-8.90086914801351,-16.9978109833736
