x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.127588760820256,-0.420998626733941,0.108274699501612,0.099382801771359,-0.487433844064868,0.108021841102316,0.072073323149563,-0.548548812664908,0.107236842105263,0.200120353654585,-0.297393880479563,-0.64959245629465,0.220742489469055,-0.280781990155688,-0.649274213458007,0.2384807665602,-0.264873705812464,-0.648745158851394,-0.182505516209168,-0.755726828064003,1.22008768072336,0.028130352265889,-0.394901942631425,-2.2614532221605,-0.284688854942986,0.048709284204354,0.541099422919656,-0.222466015522535,0.171952969494978,-0.45649340755142,-2.1423660294095,-1.11152617691987,3.46320302735731,-1.1423660294095,0.414110694502307,-4.79626228610224,-3.78918360104306,-1.35789165085096,8.20015970004166,-1.88931166967551,1.73029517505285,-9.18038003980929,-3.05959820395315,0.266105016278603,13.39615331204,-1.46027557900909,4.13850391149377,-13.031436220278,-2.73158203335956,0.159221713033684,14.6417442021941,-0.879843848848154,4.37491552099246,-14.0139957413322,-2.60750050147356,0.363468036846734,13.8294388125106,-0.833160517829314,4.15899334968909,-13.0628539246092,-2.70405653535774,0.445536885309139,13.2495471307997,-1.04174265919857,4.07532904380564,-12.7120963137836,-6.039219861439,0.76864324399389,0.989936004258668,-5.95990834606305,1.68740144115786,-4.38602200311685,-9.35892545788394,1.33407860019442,1.46359359811137,-9.54640250582481,2.13487015692265,-5.08718966501566,-12.6538196855375,0.724650897251925,2.78384367911864,-13.2024664784212,1.07125553549661,-6.01887160733849,-13.2091754231665,0.312239040873953,2.81543535620053,-13.894194093413,0.744435186471015,-6.10666188338039,-12.6210186856764,2.38087302689441,1.82291541298276,-13.2034713542872,3.01145674211915,-7.48960831057415
0,0,0,0.13049549618672,-0.402341676001657,0.105983856860067,0.104008163641107,-0.462224745653475,0.105957770036982,0.078869673300904,-0.519018828548192,0.105242684180644,0.199228136940476,-0.299903325302684,-0.634212484846625,0.217766661040097,-0.291612319118572,-0.633948451670324,0.233972716252091,-0.282457378734636,-0.633459611459788,-0.174913683305968,-0.741381374008317,1.20757246766001,0.020304755474397,-0.415590713090982,-2.15546777893719,-0.284357113262848,0.04122024951279,0.537303197937607,-0.225658692282904,0.149664707597404,-0.443660422453082,-2.13756502524284,-1.07500268540826,3.41051644237114,-1.13756502524284,0.40213758497399,-4.6353530160971,-3.71932266331118,-1.42976966869735,8.42657096383139,-1.87903693587245,1.64234351742446,-9.24618595301303,-3.01423112925254,0.053197170346955,13.997404361103,-1.45720686850707,4.00941120505777,-13.1329131308791,-2.68249727622877,0.039295962680498,15.2688730492427,-0.895123298602053,4.20829867877914,-14.057331931806,-2.59131308791259,0.011533444841714,14.5552925560483,-0.836512345205395,4.02193441465773,-13.1733231543573,-2.68421747203339,0.09014378443077,13.8991583163257,-1.04108981539736,3.95989534580386,-12.8337647889269,-6.01126950757285,0.795651173139779,1.16707977197048,-5.93460493808216,1.70346494391333,-4.14100369051821,-9.30826798839904,1.30623475071739,1.70028350238618,-9.52127073518806,2.12132367609373,-4.36394973682999,-12.5884251231452,0.655099973913177,3.04972685561711,-13.1012928322617,1.05087544309236,-4.99139978823638,-13.1410971043626,0.245737873463563,3.08345750149616,-13.8145932757377,0.734379363788421,-5.05343080086547,-12.5546396182117,2.29245630457133,2.14238072951033,-13.1232414412203,2.96496386207743,-6.33619815243912
0,0,0,0.130287720239147,-0.381616316132689,0.110400490910088,0.103660952079131,-0.446243669362457,0.110341641120652,0.078431342674135,-0.509924855103819,0.109632015504348,0.198859723432653,-0.277400766685153,-0.642519620405526,0.216771390089162,-0.26907114082507,-0.642435154769233,0.232563702516409,-0.260136638164831,-0.642260700377248,-0.173445756111236,-0.755459127392844,1.1512382452783,0.019211313786316,-0.393876879384214,-2.20562925851551,-0.283461723639865,0.018807554713164,0.524357337445074,-0.226933929779441,0.135429934850045,-0.470399984306723,-2.12619985007588,-1.01233674420872,3.34382922819549,-1.12619985007588,0.41844219084244,-4.6902708918657,-3.71624117062706,-1.38598910307588,8.25835800326664,-1.86100479635307,1.64420141026188,-9.25526543730917,-2.97293595314566,0.11208504232614,13.6945480717076,-1.47147175514831,3.97580949885119,-13.0930952246729,-2.69040516080276,-0.0415887081538,14.9574912163356,-0.986098498930419,4.14126234893316,-14.0311441084695,-2.59176910466045,0.072993545949306,14.2319041658795,-0.916356356234345,3.98418635690474,-13.1257067688304,-2.67975049212898,0.151054649171456,13.586183707331,-1.10406014029485,3.90642388303481,-12.7870831758927,-5.96410962744465,0.760447456470201,1.11251603609149,-5.89127301426717,1.66153867250111,-4.16698180189295,-9.2446810455684,1.31318600951957,1.75371020306796,-9.47206825204317,2.1802258613019,-4.42626540378955,-12.5144606692954,0.674399541695362,3.1671217844018,-13.0009713072043,1.10302712651524,-5.07207613677224,-13.0490129233376,0.255803465319381,3.20837720086785,-13.7070373682831,0.763727808487168,-5.13544726601781,-12.4570682215708,2.30229517987848,2.32032664109018,-13.0323563379509,2.98206547905633,-6.41461466910039
0,0,0,0.129348617978673,-0.377811306520817,0.102244045056952,0.102956900524579,-0.439382854813614,0.101990519849303,0.078020742867833,-0.498142145984891,0.101182129010965,0.197659545019689,-0.2808758910931,-0.64473294964554,0.215196226799639,-0.276463582867285,-0.644709945108513,0.230352604417784,-0.271082422404366,-0.644614314677731,-0.17412875544314,-0.72775100041218,1.14106439141022,0.015757157262818,-0.400437124227542,-2.21215511255873,-0.284310221315053,0.036769235215117,0.520442858250986,-0.22810766579617,0.148672429081385,-0.469907784126946,-2.12504125607054,-1.0076534763848,3.31785939170681,-1.12504125607054,0.4734691146029,-4.65311724785126,-3.68824099324845,-1.31798430063926,8.19238884435853,-1.85933695220684,1.69032775191299,-9.13236373329034,-2.9798913729564,0.176207909302046,13.5583632709182,-1.48651135625625,4.03173789581112,-12.8350021445552,-2.7093914786632,-0.005583448292645,14.8102542058378,-1.00333394678765,4.20450082816333,-13.7723826540467,-2.61160736692731,0.135844642946771,14.0784787422868,-0.93032933371256,4.04603188847096,-12.8559564259847,-2.70094406057076,0.212780940531941,13.4477528940088,-1.11324924446256,3.95517879658514,-12.5222940580612,-5.9525308032652,0.79211959621524,1.1561873078836,-5.88038097034278,1.68458308174101,-4.11158778455282,-9.22941112948094,1.39974052403195,1.79407422138198,-9.44163767968255,2.25652074058639,-4.48117297282499,-12.4935169032015,0.749733451562712,3.17915952448671,-12.956984937922,1.1949202940322,-5.19836774254387,-13.0282488109886,0.335139221176646,3.21878208277375,-13.6752303115385,0.839678529656461,-5.27822998909471,-12.4294159965565,2.38405637290316,2.32475428873013,-13.0069899570937,3.08554189563469,-6.5916331548232
0,0,0,0.118073482413466,-0.390926500774135,0.098042176961205,0.092781519810356,-0.453427360499114,0.097007450185624,0.068602232380987,-0.513728852675999,0.095485354871546,0.173051557515983,-0.300081463718077,-0.635414230779224,0.184808010038531,-0.298883198146356,-0.63548348640259,0.194452213810928,-0.296870295393861,-0.635284889932277,-0.202726971215643,-0.739906064538217,1.16093526232693,-0.030606209277694,-0.410117090721237,-2.17063807068544,-0.275049329108836,0.056345993070235,0.537708397335082,-0.229478555784306,0.158472150260057,-0.442503694906913,-2.17080022436911,-0.977044960941739,3.44591288655146,-1.17080022436911,0.510352617155678,-4.72576196469702,-3.72350021932539,-1.24368503344903,8.42272438439871,-1.9152502220001,1.7801442503886,-9.00821333483117,-3.07190051950315,0.391936773150292,13.6271792117736,-1.57269452328441,4.14226041184265,-12.6332119974812,-2.77608176328447,0.197906397729409,14.9073364535619,-1.09968988764732,4.32699964388281,-13.6258160700557,-2.73245052951417,0.364881036988807,14.081736059846,-1.0244574562228,4.15557736072837,-12.6487466547146,-2.8199407286494,0.487431202896624,13.4711142914567,-1.20532830795425,4.06468035807354,-12.3014223481114,-6.0117671513223,0.818066910293621,1.13008087910509,-5.92349746820546,1.70498823896228,-4.17893599290211,-9.2818942683473,1.48646372571946,1.69345101630956,-9.4790891958935,2.31148027064907,-4.80900894343239,-12.5899203550779,0.841263436546183,3.01180602999638,-13.0469822506912,1.28665141323503,-5.85788488167892,-13.1170452513377,0.420757811270116,3.04493792021446,-13.7837814602028,0.924145509790166,-5.96772372718672,-12.5295852381018,2.49966145940799,2.21032111301142,-13.1203744885592,3.19454544620873,-7.24840597436262
0,0,0,0.124047596394553,-0.404234014046832,0.113543959129115,0.100456841786752,-0.470207021544403,0.112751231788327,0.077714574485176,-0.532988843327755,0.111521978004838,0.176455725027724,-0.300422216018005,-0.658105432346395,0.188109947733806,-0.292026246956598,-0.658098803539315,0.198103069371636,-0.281346848821086,-0.657973343617083,-0.195044459799015,-0.766385241311973,1.21805919056807,-0.032205084373016,-0.421007235537893,-2.19727714925422,-0.280119349721824,0.044868445474552,0.551610234722159,-0.235127686421552,0.157166676284936,-0.468591249818683,-2.18105689700082,-0.974309863197019,3.60846102885325,-1.18105689700082,0.529704074454761,-4.79237942589852,-3.7205232546351,-1.14014078026518,8.24561182719558,-1.91947325159364,1.88817904329937,-8.55035972976303,-3.12441413043309,0.692769609181132,13.4166857407341,-1.6061459179806,4.31755261323172,-11.8270905892776,-2.77660140281155,0.650727375101577,14.8104290826823,-1.11923898175284,4.51221182236045,-12.9009900903233,-2.61169695901526,0.683152379897714,13.7046348814067,-1.04643596338403,4.34010303505781,-11.8714677231685,-2.77760430232975,1.01642072492634,13.1922982815013,-1.23004144174214,4.24488840988176,-11.4880489432122,-6.12632478659141,0.874252309554373,1.1417924255351,-6.01471439199802,1.72299852918469,-4.30083134989027,-9.46969075445183,1.55229348926367,1.4979991725689,-9.67352189300014,2.24512080805938,-4.97395726914984,-12.8587019080046,0.934309301698066,2.63876052615571,-13.3162814419917,1.37355277544253,-6.10917908463193,-13.4012136175974,0.509014397768978,2.64504502519727,-14.0786012749146,1.0110521710513,-6.2540286575028,-12.7823942003397,2.62937325798849,1.62029871354351,-13.382134741032,3.33876479588733,-7.78803794719102
0,0,0,0.130316825612405,-0.32960280597192,0.141005487006886,0.107406223113007,-0.393793699089839,0.140314666411738,0.082438611123015,-0.461012417876204,0.139476946000204,0.171582282027869,-0.262931304453887,-0.687563766470086,0.179050479144759,-0.272380691801301,-0.688409006998447,0.184265525641744,-0.28413927009128,-0.689081490870372,-0.220245061034504,-0.706035542750525,1.29660288508767,-0.065743539704569,-0.401476168028666,-2.38926030482639,-0.288917531720471,0.060546623900209,0.580638521788148,-0.249613486598122,0.13718011689352,-0.512288592003376,-2.32049130880525,-0.824691036515215,4.16159680306442,-1.32049130880525,0.379706150919885,-5.14465305271416,-3.68104155884399,-0.442283412394141,8.1074066351742,-2.03475818600772,2.30704987259068,-7.31660969233863,-3.25329896193543,1.82848529600828,10.7908595761374,-1.73510069127386,4.89732094292788,-8.19313390670275,-2.94288172525078,1.83868133824291,11.7192449885117,-1.21451576216487,5.13215461854671,-9.1230789707041,-2.75114800249215,1.98728543973523,10.6801659288024,-1.13874265294887,4.92901174539233,-8.26863381934578,-2.88495581055734,2.16618592860463,10.44852819982,-1.33389153890023,4.8169245070924,-7.87057693512179,-6.50677263781799,1.12078832251535,1.11233529913995,-6.37537126713763,1.89943399274113,-4.65769849811935,-10.0414937383181,1.87946056244705,1.01220587071827,-10.2584505510082,2.43001058173151,-5.70407042290665,-13.6518956463262,1.30185130854153,1.69612876747552,-14.1087091606149,1.72072964500104,-7.12169609333021,-14.2533871430314,0.894509037326151,1.64723276183193,-14.9379641869373,1.34819665538168,-7.32650905051211,-13.5399666395256,3.11382943303676,0.402266913463852,-14.1626710466025,3.80714217429859,-9.20621396524841
0,0,0,0.149736269496749,-0.299346916113383,0.136692427111589,0.130939364472299,-0.366116252343797,0.13628085708924,0.108997234745738,-0.435529872655621,0.13597959481193,0.181591750454026,-0.226046741016801,-0.685151065390586,0.188048146131978,-0.235338181445966,-0.686214207172291,0.191464778291126,-0.247711259687308,-0.688109309741046,-0.176448966868129,-0.684621433124427,1.0720069185638,-0.039676668419183,-0.36557188652997,-2.56161133444068,-0.300604695814277,0.024428222033013,0.480141116368661,-0.270414881193324,0.107744107744108,-0.595836977947756,-2.27252100305993,-0.867971903900048,3.79144566345165,-1.27252100305993,0.284301637595051,-5.23224723823526,-3.10503778767252,0.498344414512079,6.3078673655021,-1.83284247356104,2.62006523084367,-6.38360439183793,-2.83178786172798,2.54499237732771,7.29225600857337,-1.5751434194548,5.03439275295563,-5.86611954800578,-2.54953651360837,2.59014992547927,7.92654376561562,-1.08299019676265,5.27637188715033,-6.61473110500057,-2.34578705836191,2.42145080468434,6.99537579851951,-1.01170464044716,5.05071752377142,-5.90433216705672,-2.46283501373322,2.85599585599586,6.9211427572206,-1.19519314130093,4.95307287522856,-5.57277732801685,-6.06855287094808,1.02688639814388,0.67072071862491,-5.93101132622091,1.73980244638927,-4.77032938784436,-9.38175862726761,2.11917268803496,-0.081857846079403,-9.59419699838861,2.39349583660961,-5.71628518409956,-12.7916699623286,1.68360094108597,-0.116138934252707,-13.2268803496348,1.93813460879329,-6.92971923286295,-13.3845936720188,1.31292969616323,-0.223165750860362,-14.0111862522042,1.60997352614119,-7.10508218217799,-12.671351934825,3.36609298884748,-1.3703223409436,-13.2625727565847,3.93454117406213,-8.85453897953898
0,0,0,0.149035911649472,-0.350180965845905,0.144564258817711,0.129119558776182,-0.423959349176205,0.144752845915398,0.10562743899499,-0.501756776303817,0.144903715593548,0.17999530282033,-0.273372746092553,-0.679060532958803,0.184905566468981,-0.28798844058301,-0.679803021748564,0.186572909716163,-0.30619390019893,-0.681658952093433,-0.188431561936669,-0.766355750701077,1.09678678692691,-0.052417103333287,-0.444404523601772,-2.5793743166148,-0.302342835012342,0.032808711246324,0.487020541606591,-0.269605670211326,0.101662832710413,-0.59343868547405,-2.31898049426151,-0.84808356624812,3.84473293733931,-1.31898049426151,0.224155013150548,-5.32180638443149,-2.94582223196913,1.00117273956005,6.02065203697396,-1.82037331690876,2.90985770034171,-6.12784805401446,-2.52533133003286,3.03354750606201,6.73058175036823,-1.55568724249112,5.3575626925727,-5.40639080845928,-2.16409799374435,3.03718548727018,7.33096530152938,-1.01785083810439,5.60924131216181,-6.17730297897623,-2.1097164738801,2.81868575401399,6.35118183840147,-0.960322830004091,5.38032534968325,-5.41640536660554,-2.09308192534595,3.33396791919607,6.33468649436416,-1.15827784595428,5.28634598305594,-5.09368034914665,-6.11329690686053,0.913380585094387,0.564177161441443,-5.95479042335276,1.69349036222721,-4.89963044705641,-9.43262735656104,2.27995501906091,-0.218727981970296,-9.68989904174424,2.53406310707548,-5.36682290232822,-12.8649032023256,1.99859395681394,-0.229778019376644,-13.3191196987584,2.22177842688031,-6.34958798579648,-13.4920062400943,1.66647535769334,-0.337296967519469,-14.1261826549642,1.90666921745298,-6.52002522789876,-12.715196153912,3.69177946896984,-1.5494279006251,-13.2917189655628,4.23767573595629,-8.33791697190558
0,0,0,0.171735045861033,-0.469363826079473,0.269375860566683,0.146753512187776,-0.553270870534914,0.269227054244387,0.116951012241561,-0.641281742360678,0.270225894272212,0.198674368738481,-0.387203014851947,-0.782901548482176,0.195685692361754,-0.404306777679769,-0.784093847934281,0.187729036237029,-0.42752235680529,-0.786387291760791,-0.249542823949571,-0.929132333641703,1.9202637905811,-0.136675917758511,-0.627964472938764,-2.76986474760296,-0.36125513650739,0.046217809427508,0.778208210523296,-0.332062204628414,0.130424259374798,-0.593151189016301,-2.65059737670589,-0.754648852936325,5.50518962049009,-1.65059737670589,0.329496640204241,-5.71475912200684,-3.27527197492882,1.66644256075959,6.60344930365813,-2.08360584611633,3.74796691121103,-6.80712078591252,-2.66068752106595,4.09310076518721,5.62422661051469,-1.74251127700924,6.80673823712915,-6.407593290807,-2.2351086106868,4.08488056051577,6.02926800735785,-1.07569042547851,7.21356217235716,-7.52063813708827,-2.13614882066507,3.92479185043351,4.87492268346206,-0.989339730212345,6.8842233027115,-6.5608207744383,-2.17824487424969,4.41794496676061,5.10147313776955,-1.22149552146755,6.76635255982731,-6.04034869982717,-7.04362535229449,1.17461615140237,1.87853347783682,-6.85931169008125,1.94264323056733,-4.59140450757657,-10.7502447236505,3.05505296070796,1.02880679740109,-11.1586365038044,3.18825434048321,-4.98829001814361,-14.8153582467388,2.78378262085583,1.41493724138178,-15.4714556306161,3.01248718114212,-5.92746520979899,-15.5386587171819,2.40639544473369,1.35079207991796,-16.3585093909339,2.69381216697862,-6.15032419160517,-14.5942714944458,4.71769827097811,0.042559728706353,-15.3077615047008,5.35178890299262,-8.44732816455469
0,0,0,0.186394978783593,-0.568838803523209,0.291616354715829,0.156611643307188,-0.649248183746946,0.291344871094252,0.120965667995371,-0.739297367236724,0.292375428949145,0.210104715828726,-0.494908865886589,-0.93430080661526,0.199759708113669,-0.515783721229266,-0.935865541771811,0.183043750803652,-0.545354088980327,-0.938924566982368,-0.307493249324932,-1.06503552140928,2.19285420450527,-0.212835122797994,-0.802751703741803,-3.30455627873055,-0.410147711199691,0.078050662209078,0.897285640952488,-0.383048572714414,0.169343496849685,-0.704439033468079,-2.96267238330976,-0.663762135142086,6.27160354149254,-1.96267238330976,0.401068455059792,-6.56672030205253,-3.66491135720715,2.19467661051819,7.72516502487302,-2.32749413334191,4.41375208949466,-7.75922755500997,-3.10333555676996,4.89165166516652,7.19077475548894,-1.95164025331105,8.17578677510608,-7.14979077427832,-2.65848415198663,4.86982247331876,7.81309959958049,-1.203767921435,8.70416974733188,-8.40581364219011,-2.50736546868973,4.93023498778449,6.50560534569082,-1.10717701234409,8.31168630255883,-7.30768725589077,-2.5938404108268,5.24382996335348,6.62722448305098,-1.37042521216407,8.15055009965282,-6.72244340784525,-7.95229924778192,1.48725408255111,2.37434816305291,-7.75362045133085,2.36071709849556,-5.07534599721133,-12.0662590812653,3.60899527452745,2.55400125671049,-12.5156792464961,3.92845288993185,-5.94897426405587,-16.615161292915,3.63563633149029,3.94765602397293,-17.4875192876431,3.90279429728687,-7.10225979350167,-17.43289256381,3.22867309052334,3.97320411449627,-18.4975378118169,3.6239070335605,-7.43014118655169,-16.3413189533239,5.79272012022631,2.61832604856468,-17.1463716126077,6.52611466503793,-10.3946514210573
