x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.073150986539156,-0.151639444802769,0.077512038506867,0.100152915357874,-0.156500333735724,0.076835878685787,0.125023637484297,-0.165404382415143,0.075318479964102,-0.032435228182219,-0.181404531650719,-0.075478959316951,-0.08345795185415,-0.20057542580692,-0.076638601519545,-0.139821980356101,-0.221072830027833,-0.077127705789216,0.116398127809028,-0.241296294971272,1.01988717381549,-0.283290010722474,-0.356251641846882,0.356550368540323,-0.002259999039168,0.107544165042282,0.41674545828099,-0.127307657318318,0.061695111717139,0.225106023699836,0.157793112471494,-0.022905616675134,2.1814842602464,-0.842206887528505,-0.041518410661553,0.930403580018378,0.359040864993933,1.05505872828801,2.50157310652251,-1.14031389556985,1.0948121216086,0.818456965468319,0.515445371090616,2.05533828945364,1.84063710303081,-1.2218558057239,2.15686447876408,0.397243128263889,0.687462882761144,2.20667338567482,1.51795375537018,-1.29319935522054,2.36574624432317,-0.12175016533462,0.652970554594156,2.24181887502951,1.21806690864636,-1.1654370915826,2.36790556045625,-0.209467464088912,0.555739998916509,2.19995114068111,1.69192972844236,-1.13841344183237,2.31943312968469,0.32769321662975,-0.667229707283616,0.776504647257183,6.05293611414068,-1.13331541143533,0.691912351697146,5.34876347847686,-0.915742973406425,1.08915164685547,8.9949645769938,-1.39327560846718,1.03745301890283,8.19699760507564,-1.16549152168158,1.17852944693909,12.1273347445976,-1.60751452235927,1.26922149114961,11.2950014259153,-1.22384263210671,1.16897913666197,12.4591554492962,-1.63866182707276,1.23070976849065,11.596090845624,-1.17066723635133,1.53503484037415,12.1416286507775,-1.61017776410353,1.66674213625617,11.0588182382229
0,0,0,0.075902372585649,-0.138185317620337,0.07484230082378,0.103458580563397,-0.137390392386,0.074282175569692,0.129068494728959,-0.140812351353353,0.072761762115988,-0.030316715083983,-0.185211664595558,-0.082698970480525,-0.08085914675796,-0.210957109527376,-0.083879914083267,-0.13485594133961,-0.234841385283879,-0.084338712730325,0.124726366726194,-0.232940354118489,1.02700739838536,-0.276103174145976,-0.360520067811674,0.341360595162657,-0.005875400162946,0.102192512323784,0.423569391752323,-0.128470822051962,0.048818079135566,0.225407981039066,0.174515278200686,-0.088647665270383,2.18492645848592,-0.825484721799314,-0.165175485339017,0.939582596100829,0.407728494070593,0.943050074889107,2.51754441911565,-1.20469054751343,0.952757626755985,0.794474150913894,0.537755733954392,1.94529083307959,1.84303171265626,-1.22285552780361,2.04192606963864,0.377090825672973,0.716179544575478,2.09757957996264,1.5193989017636,-1.298586622419,2.25275484927539,-0.133999551488318,0.668942829162312,2.13271676693029,1.2239724350481,-1.16445154016443,2.25363592784311,-0.218677219721347,0.570951256244188,2.09287483643725,1.69493027495001,-1.13509819936961,2.20416694098574,0.310193148058232,-0.663591035527063,0.709929184531696,6.08167561032564,-1.11469426110787,0.577670701900208,5.37302808521516,-0.923434118160197,0.992258287179149,9.05722304403644,-1.39545022960506,0.916721101857414,8.2439620657872,-1.19329541900867,1.05989148280431,12.2130121879963,-1.60944868038811,1.14545743048069,11.3688998296479,-1.24704506925185,1.04888031527491,12.5465958374824,-1.63550530601664,1.10208038440332,11.6734613786179,-1.20332881049764,1.41179647445129,12.2236756561026,-1.61261140783291,1.54459605145129,11.1341353394287
0,0,0,0.073422119640616,-0.11955132704631,0.055007494054304,0.100193235119244,-0.12232779158684,0.054674597013939,0.125692116172293,-0.128153231733501,0.053268171533329,-0.027719226894365,-0.160293279711964,-0.101271924753914,-0.075870074156042,-0.19091696876858,-0.102374355882936,-0.128267552189998,-0.223523072603554,-0.102696930534452,0.120005512155645,-0.232005495639823,0.972547090737927,-0.2557784732774,-0.353574849706018,0.28669867295369,-0.011728814329127,0.07208691864306,0.416016012089582,-0.129637849309639,0.045235804650856,0.21873090358063,0.185369458941666,-0.185404813123472,2.08038689345643,-0.814630541058334,-0.274686509050671,0.944841799068508,0.441473087467794,0.754956553065337,2.38674533015128,-1.27008917511726,0.755929954333752,0.757517795798375,0.555425034683227,1.74994554939882,1.70094336311687,-1.22847343223558,1.84880203516219,0.35826018200436,0.737448491279646,1.90318037961617,1.37581443648015,-1.30241192937834,2.06122286243972,-0.118027226332827,0.68499785294312,1.93811495631565,1.09298511098632,-1.1606842401896,2.05923786706415,-0.210968467166546,0.584065534782321,1.89765790158222,1.55585083322323,-1.13114156330515,2.0089317050109,0.293017007167867,-0.659291491874216,0.576655091827971,5.94411536095329,-1.07974845370615,0.429035125024774,5.24298764642309,-0.926390012882341,0.840073165092158,8.93656272709256,-1.38622766235053,0.722278708627866,8.11854592637246,-1.18730387461188,0.867545170773601,11.9692222492898,-1.59786166553809,0.928984029199973,11.1974879434498,-1.24410152895224,0.85259860978067,12.2897747448305,-1.61644480412235,0.868695084891326,11.4988191187157,-1.20043395322719,1.20601578499703,11.9516953491445,-1.58858054766466,1.29900218628196,10.9776499636652
0,0,0,0.073247409095691,-0.116303452212672,0.040239876749101,0.099364787034906,-0.121411041538845,0.040076854727066,0.124710284345823,-0.130709026003315,0.038862262537331,-0.020176709621841,-0.151234696502995,-0.132200443128231,-0.057816567412471,-0.177804942327704,-0.133336388911169,-0.098738219966187,-0.208455947074614,-0.133760871173019,0.10953309034545,-0.284150509430798,0.921458802303767,-0.225048515978762,-0.367977683170606,0.171235102755958,-0.01484073321368,0.04471126351963,0.406909217046374,-0.13126137378085,0.013304784514054,0.186514901671158,0.182970604993995,-0.314464011716752,2.00687192510779,-0.817029395006005,-0.315070786974488,0.855067172364798,0.4565199954583,0.553039449245984,2.33026647069302,-1.35825313309576,0.571128383227794,0.63623328503437,0.563716089596487,1.53964820576817,1.63420592650155,-1.2516351681731,1.64855837490482,0.211730710536431,0.744491886920009,1.70129000940632,1.29005133370764,-1.3216023450171,1.86709538507052,-0.286293754225291,0.69058211882795,1.73632880656421,1.01740533524724,-1.17480882673103,1.86146826070607,-0.376469932593258,0.58885637707775,1.69322745061683,1.49031190852433,-1.14590470972184,1.8100616358661,0.144978140465608,-0.678536718496906,0.459576528162185,5.92367880547046,-1.08919700456149,0.335066766111836,5.2235810899142,-0.987890797120396,0.675054141019778,8.95158766782675,-1.39928077600566,0.543678703907216,8.13259289390652,-1.22273990539514,0.686597975193569,12.0768458728345,-1.61391697647795,0.713931768252477,11.237428293748,-1.27086291254207,0.663402493559849,12.4063300461566,-1.63198247278886,0.647333626391026,11.5410622785791,-1.23442879270995,0.999880207459846,12.0531316374182,-1.60753203408775,1.06332702425955,11.0765766000377
0,0,0,0.083588374074317,-0.116947921445267,-0.007648491600585,0.110270987613867,-0.118983605303974,-0.007193022696988,0.136145334993556,-0.124150774406361,-0.007875679926601,-0.012105424121284,-0.159600072088603,-0.217177294274417,-0.048840028835441,-0.189898311379077,-0.2184000699041,-0.086030102453197,-0.222701083513555,-0.219239465233633,0.118355287589838,-0.285376936015903,0.89137558162396,-0.19745614609957,-0.401640015728423,0.001747056382026,-0.029852873713874,0.057724403084519,0.41694246018743,-0.137921336042117,0.002609388994473,0.131102955632741,0.195600410686589,-0.394362889660747,2.01381397863556,-0.804399589313411,-0.438043668217664,0.82268114992245,0.505295235598663,0.365913559210957,2.51428992725605,-1.5093155405553,0.421507252550407,0.479186054131988,0.599177534569762,1.3705466172969,1.84999426567927,-1.32149469165738,1.49855850099395,-0.045432203945213,0.786834545732573,1.55523871158005,1.47815851846997,-1.38217882342661,1.73669992572689,-0.589131004652992,0.727584267208423,1.59022298315748,1.19911473010464,-1.22485172684973,1.72860197260633,-0.684637481704786,0.622640736614457,1.53854091574371,1.70382479192608,-1.19887798457741,1.66880229154379,-0.112546693754506,-0.701541166961575,0.380466719094742,6.32049009327828,-1.11531855516963,0.25634106647443,5.5864548176486,-1.0242231360727,0.572594588985735,9.74173029032047,-1.42723638508421,0.425557594425148,8.8382298971099,-1.26882004063176,0.586519704218276,13.3092890534548,-1.67994981104048,0.550629409965703,12.47594425148,-1.32344709133408,0.55578456430085,13.6835381305022,-1.69531942897088,0.473541571094655,12.8337664110798,-1.29478941389781,0.870072033990869,13.2845850536296,-1.66796917666077,0.913058959739607,12.2507585687135
0,0,0,0.088584471262518,-0.106935208885483,0.000808245234981,0.113398053409933,-0.116892325411094,0.001179493922857,0.138347665610922,-0.130615490649067,0.000469870476717,0.001868712860961,-0.134295386994167,-0.195988700436883,-0.036388606122713,-0.166183948907112,-0.197343333053716,-0.077658424001143,-0.205471695546603,-0.198200322391227,0.112828427560596,-0.32668212497081,0.864063467088662,-0.202840647593742,-0.409544832104906,-0.068695177054451,-0.041555480990934,0.036572530090982,0.418151850348804,-0.14028439349867,-0.002407731948245,0.158885369741021,0.196102058814861,-0.289947492399321,1.93852235087139,-0.803897941185139,-0.561042636353125,0.850646369471228,0.542144377764527,0.193070855787739,2.77574680499412,-1.62432211689969,0.172588130470959,0.54730161717062,0.609024120395666,1.15037413932652,2.41755955282387,-1.39397307511806,1.26802313191061,0.03199200143285,0.791346901575455,1.32586594464937,2.09179874807007,-1.44390007232265,1.5012749983563,-0.454687255570997,0.722642089058876,1.3779314476545,1.83414819114036,-1.28335286876047,1.50318225306578,-0.567254392070355,0.622216201632814,1.32390314433469,2.2879421826929,-1.26042642021044,1.42481420561849,-0.032916439005258,-0.739824385200837,0.231457970114197,6.39342491651155,-1.15349121132496,0.13478396160325,5.63808772068042,-1.07167480201959,0.40529530991047,9.93531600915029,-1.44240430852523,0.283940631950286,9.09095479494603,-1.29757481086155,0.435308357459775,13.5852029908474,-1.74727514798936,0.330586470904305,12.8282014106317,-1.34662498101247,0.405213125086436,13.9694272454594,-1.76794094708658,0.263320742996153,13.1976981447768,-1.32088582770887,0.695377698779584,13.554032270863,-1.74019109955359,0.694567753168933,12.5965053879237
0,0,0,0.077002874675998,-0.107191777917853,0.017601949239497,0.096222783149933,-0.118179145737876,0.017926445605873,0.116054372927732,-0.133831290155719,0.017334550665811,0.014476834407921,-0.123308053898055,-0.192287840714118,-0.014472877135161,-0.146565793899581,-0.193777471246173,-0.047170691307285,-0.175759160379785,-0.194756613592101,0.069001834478587,-0.342962414388644,0.898283956933566,-0.22853137127981,-0.407731662987345,-0.062270513512673,-0.063490484172322,0.026035745479523,0.42496926047052,-0.127109862371707,0.003877279318445,0.14836493969399,0.140752842876485,-0.577023509026822,1.97593469369296,-0.859247157123515,-0.633879625415867,0.842194703473072,0.52671978834244,0.046543463574718,3.16305546683099,-1.72257991571009,-0.068907707919351,0.719259198539201,0.565356903603662,0.909011275400744,3.06200594156239,-1.43764497044765,1.00392589724093,0.389912346408351,0.749368391001162,1.04646205682078,2.78320787836474,-1.471530814435,1.22760169484339,-0.088528148929134,0.677632646369626,1.11299624907075,2.51331226556692,-1.31879224035344,1.22038023737983,-0.201991638847981,0.576215094734283,1.06954369818446,2.93932398474754,-1.3007911718898,1.14170287100139,0.332690747613623,-0.805160283679924,0.121516257324488,6.38910873737559,-1.21907546801817,0.074125089391965,5.63559135788162,-1.13816704778972,0.213835473558351,10.0958493861987,-1.4866928223552,0.129799677199608,9.27383422984406,-1.33239508280593,0.252646426158704,13.9681004242762,-1.78312958089655,0.160203403819899,13.208192685264,-1.38759903781739,0.169677962795983,14.3786951741059,-1.7962790329556,0.072269976454227,13.6039697099036,-1.35794888899567,0.49037308602263,13.9555015984555,-1.73702283063721,0.604468043609146,13.008585020592
0,0,0,0.056205641265812,-0.08900706572276,-0.005337754217827,0.075738756043648,-0.107769240689332,-0.005470674874941,0.096023013939135,-0.129270712432097,-0.006561189883098,-0.006243877165475,-0.087923338152414,-0.179206458020828,-0.032962060485121,-0.102944786455894,-0.179457593219802,-0.065063247607994,-0.122906641055401,-0.179576939001296,0.052430128983943,-0.364302715201372,0.668116915878758,-0.232982762170442,-0.331837551725932,-0.346318833103692,-0.037778313231205,-0.010418999848414,0.405235490154821,-0.094780347200069,-0.016140244302512,0.136496505600767,0.134427468308322,-0.743329645492123,1.78089076071341,-0.865572531691678,-0.718764494007824,0.726676101205223,0.530503876758229,-0.145678777718199,3.19914795030691,-1.78817141900437,-0.286001418574502,1.0720124526859,0.556398517623582,0.674010957187105,3.44013706099418,-1.46527716502298,0.742865554431858,1.26615297074841,0.740682544746184,0.789483939790902,3.18848516831715,-1.47404596905381,0.96163485620813,0.875470312878258,0.665904776772483,0.859684146581507,2.95297210589308,-1.32999221707131,0.952773290527226,0.739232295534092,0.560301859984208,0.825162672259515,3.34277748742627,-1.31978249655538,0.876292441283007,1.21751192892195,-0.7669442728731,-0.056679630672884,6.4265791539685,-1.23715731923356,-0.070855477349189,5.67109808582941,-1.15296905154607,0.047362741038885,10.4216384648626,-1.51309381596541,-0.054656125775748,9.5611092822737,-1.35206043987122,-0.000314484618535,14.6729376935834,-1.78050076584923,-0.042904242827375,13.8233705058677,-1.45767806277475,-0.116035774322218,15.1348573393696,-1.80699468091124,-0.098632218157301,14.2653282970545,-1.38009312364675,0.226637921867541,14.7704822248316,-1.74244812700654,0.342511363302134,13.7252942919911
0,0,0,0.042842155243248,-0.06611584816288,-0.145831189102664,0.062729053591077,-0.080058796937328,-0.1454143790924,0.085356776290164,-0.096570273428504,-0.14565775519662,-0.010535683315374,-0.06024980168828,-0.326900167463231,-0.034777194294309,-0.074678365399652,-0.328812489515778,-0.045835453870846,-0.08031297712094,-0.329656913615699,0.07972557638342,-0.304810658508639,0.261839138630555,-0.218577898834012,-0.26704073422249,-0.755229600902994,-0.020902481810764,-0.012122745714619,0.324104185443493,-0.081032869989964,-0.006600723873319,0.074106317827584,0.160399068574629,-0.85417478157279,1.39072071739087,-0.839600931425371,-0.757843619480324,0.476695885067341,0.542207842055732,-0.421942232293393,2.86501809683298,-1.76364029239251,-0.524844833517666,1.11124846823743,0.589523454803408,0.445969083273863,3.07658443245887,-1.45961207668622,0.508387661741333,1.49212752225498,0.769946462943429,0.542246509287244,2.81446779957864,-1.45714505045221,0.722252138781243,1.15608113294988,0.698226140754409,0.616661596331162,2.58745873836784,-1.31195784134494,0.704321347439291,1.01016663870874,0.591453973200197,0.584248220880874,2.98354055368064,-1.301899527748,0.632864303606004,1.44562903909087,-0.683603103613965,-0.21963413975361,6.01803758824516,-1.19955219934095,-0.226016507496041,5.2301646342677,-1.00237632883069,-0.208682499381609,10.065639615716,-1.4788356614229,-0.290894151296916,9.15701966626767,-1.27065441446154,-0.288591176478951,14.3666779446092,-1.75338039741953,-0.312270875329453,13.4348022142676,-1.43816967522369,-0.392433732610408,14.8355744216264,-1.7839707266312,-0.375179902137786,13.8855467006332,-1.28355931866064,-0.030364012180178,14.5681040830891,-1.72995829056719,0.080762768005141,13.4346924675664
0,0,0,0.060969040237383,-0.062631141989712,-0.206346690372446,0.086329531762826,-0.07021396165472,-0.205535314258605,0.112625544381276,-0.079927197837217,-0.205668880954941,-0.00705686615952,-0.068998005921272,-0.349319585754807,-0.033051383828565,-0.084613116582111,-0.351291495736396,-0.047852347282278,-0.09770154438571,-0.352167715433105,0.140223416625008,-0.250313410650531,-0.019027434931959,-0.163472889285956,-0.281118823371622,-0.666345958803819,0.000851834075802,-0.006550310307026,0.256555575384267,-0.064414617627922,-0.017167477119083,0.063950736612017,0.238637131984956,-0.813969580046355,1.00871453416259,-0.761362868015044,-0.809998880478313,0.419013690309265,0.612647713127556,-0.633723817325097,2.64800741766251,-1.67142620412317,-0.661585774758887,1.07554665357233,0.636767863298643,0.24508823715238,3.06760511588158,-1.35864071223748,0.336152458901915,1.2940786724468,0.782818889101955,0.338900275003298,2.83788065122909,-1.35544009949333,0.539227042323462,0.97444165241401,0.714143438439054,0.405796129558587,2.6259475753488,-1.21329548389385,0.506481587193559,0.838385960089606,0.625160307746536,0.371565922646594,2.98386960454282,-1.20243750907533,0.433360748682899,1.25354118010887,-0.531179233205235,-0.303758378400547,5.50082976924552,-1.03126873951834,-0.365193239419134,4.82319590050002,-0.899615205986448,-0.309126263202874,9.47490165389932,-1.3550236041726,-0.490989790183901,8.79374392437797,-1.10544259347729,-0.431171862097097,13.663720070807,-1.56076342511564,-0.502896900920114,13.0402152141889,-1.16682397239548,-0.504916750815533,14.1222744911996,-1.55621883212828,-0.570265781099149,13.492817880424,-1.17642996726785,-0.229177727947362,13.8691572883633,-1.58476192429151,-0.12310304809177,13.1544989807919
0,0,0,0.043788598924808,-0.07936854579669,-0.130811151010992,0.076563216987526,-0.086817848858503,-0.1298791987842,0.102237948294806,-0.109704616926063,-0.130092321681913,-0.013540934330784,-0.047802676613104,-0.269152118178489,-0.045950349205815,-0.064810936309406,-0.2709213013442,-0.061932987846206,-0.063669018561163,-0.27123388159418,0.127245946981338,-0.29233304846783,0.152619148855556,-0.273873974378944,-0.371357177137228,-0.48210925363835,0.000940898126202,-0.051273159354885,0.23373319749599,-0.062011922252767,-0.023716105565823,0.044851582266491,0.243507381945702,-0.755121001182964,0.860144018455917,-0.756492618054298,-0.70601406505879,0.484129448216924,0.617319682241653,-0.691797715322537,2.25201387982605,-1.55862168949099,-0.675901904529361,1.32835081818144,0.647618391085253,0.175028626878113,2.5106350957106,-1.26780497097319,0.244799801295787,2.01440868657357,0.788537882200397,0.25774451774235,2.29278876310837,-1.26486282252599,0.430688223828508,1.87703729703333,0.735496592138554,0.319932726836435,2.12224439986697,-1.12944558577749,0.407054736274885,1.75628686236786,0.651434080298393,0.29085644883577,2.44021784317523,-1.11618065875498,0.335522272132155,1.9989396478052,-0.480994699817714,-0.341846496785791,4.87676056615966,-0.968341514446049,-0.297534825860175,4.26779849177398,-0.689195247938233,-0.381952542529858,8.32032397837829,-1.20412411225104,-0.49394599413149,7.65617461764173,-0.914775573695267,-0.611551945154269,11.738754478212,-1.35053375445716,-0.559687830208934,11.0500523072001,-0.955001599737306,-0.708859387300612,12.120451799494,-1.38960365455778,-0.642214541612114,11.4240993057982,-0.90242260218322,-0.343016041576331,12.1221967761083,-1.31692032676739,-0.32930750318895,11.3904132584544
