x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.055068955598131,-0.204873296462939,0.108492312034258,0.041736997215724,-0.238590168739043,0.107776704351177,0.027547503649952,-0.275470151805437,0.108351198649653,0.085039267512985,-0.183149976390645,-0.357223105688498,0.091784487297082,-0.19625343963875,-0.357162589756254,0.097197813828026,-0.2139805372078,-0.359192722891305,-0.087013769409875,-0.448758473587374,0.424575438672666,0.023022105954442,-0.378049813024765,-1.69810758810089,-0.121039462900748,-0.008781594472697,0.174510580790126,-0.086097617897519,0.011847011381337,-0.44840867521669,-1.21446195094682,-0.354820921687499,0.598303111550131,-0.214461950946816,-0.176944786674555,-3.60201683591227,-2.28545066730349,-0.122876650619542,1.17360311317836,-0.009514298585067,0.705588090030339,-4.80314221515449,-2.305153352257,0.782625143148674,1.77295399160918,-0.026111403589707,1.03953182920939,-3.96185420273651,-2.37010675770289,0.987299252641805,2.01388175783858,-0.035500871103778,1.09172532822431,-3.93594666728178,-2.25642472957791,1.07269021812873,1.84782603976141,-0.054480621333087,1.03346503915896,-3.6649095788851,-2.22175859841844,0.963967782728807,1.69845643666994,-0.081352951712085,1.01386656101254,-3.79157498819532,-2.33928759450526,1.64104282791223,-1.48891296560633,-1.95743260479026,1.78265553680074,-4.53609327594722,-3.21833388512285,3.34931587145656,-2.76443783276978,-3.0342449619808,3.32244788302786,-5.90572893204305,-4.41561148228756,4.75689148923468,-3.79858615243502,-4.51344267811494,4.61204294188842,-7.43710223664715,-4.65619134974952,4.9683694348409,-3.9856299762821,-4.87420067408778,4.62503080070991,-7.60324072315182,-4.30289825182226,5.65849963907538,-4.60212239957883,-4.44104337065602,5.6973611797079,-8.49921410699651
0,0,0,0.05433649783033,-0.198530077459644,0.101852378215291,0.041324793612896,-0.232603161970452,0.101175738014178,0.027428798817577,-0.270093924292094,0.101729209170514,0.083622306861463,-0.176770739245869,-0.347597256172664,0.090168162591561,-0.189427148141832,-0.347543040738425,0.095263360683178,-0.207817233981181,-0.349502428640909,-0.083250694273376,-0.440358285065806,0.397301755737888,0.025980246632853,-0.373847527249835,-1.65369062357224,-0.117672757744385,-0.013331733188478,0.164939668222597,-0.084127615763111,0.006903256505326,-0.436096846661908,-1.20985373412751,-0.351809742776714,0.558201321382778,-0.20985373412751,-0.176134892211295,-3.50017564090012,-2.25248180361591,-0.136371292559116,1.05069511555783,-0.005504708847327,0.68905185100967,-4.6374173083037,-2.25865288857728,0.770856098552079,1.60528426783898,-0.068573576134261,1.01109258311805,-3.82345592601014,-2.32978985466053,0.961802857942929,1.8369299747135,-0.086110953202079,1.06370366159463,-3.80525973930272,-2.21367302724247,1.03210185343094,1.68703851085467,-0.10828348671564,1.00637636670267,-3.53880778944199,-2.18126061938239,0.934094033775689,1.53715546881086,-0.130592874723396,0.989064273186836,-3.65838506170032,-2.27683558722158,1.5799693445933,-1.49798100143802,-1.8930766364113,1.69905907271606,-4.45234594921224,-3.12532502942372,3.24035017906884,-2.77095375541891,-2.91056769349646,3.19776316592871,-5.79870230357696,-4.28780447493141,4.60352516122512,-3.80325403141758,-4.33729527094032,4.4766873632771,-7.25635004853071,-4.515505087829,4.81877622605836,-3.98450649216666,-4.68099691129934,4.48730200839234,-7.41224889832132,-4.17425156382578,5.49078127072556,-4.57995079028207,-4.29218697692633,5.52884576919595,-8.26279484248048
0,0,0,0.039452812049351,-0.196184004967153,0.052592232815254,0.02547868931261,-0.227193158147733,0.051939042220798,0.010882671046307,-0.260286312289697,0.052324096699247,0.069863603589168,-0.170703813491428,-0.363378014340651,0.07640101746515,-0.179981673609998,-0.363382771190514,0.082182342573306,-0.191031084762057,-0.365404182022112,-0.103758412113443,-0.41387447925012,0.146935837606153,0.009603829514501,-0.318892204774876,-1.74693671386797,-0.115150817176735,-0.001643366447685,0.092724272953052,-0.079453412914597,0.024328032366608,-0.461482785210703,-1.1914697163916,-0.305165938952091,0.316422648614004,-0.191469716391604,-0.118783548309566,-3.49334951705456,-2.14339649094696,-0.090488303156546,0.822005187469957,0.004109918282327,0.762786412433905,-3.78061089218475,-2.18641143246275,0.780155423810287,1.35097715710623,-0.0375,1.00690594456017,-1.95353703082439,-2.25795846018266,0.960762497997116,1.58153966712065,-0.026512177535651,1.06255608075629,-1.81090920926134,-2.14993290338087,1.03059004967153,1.43347345177055,-0.03335002403461,1.00364424771671,-1.61723419223682,-2.10462566095177,0.935101546226566,1.2859375,-0.070319259734017,0.989325628905624,-1.79437690273995,-2.17143586764942,1.51924371094376,-1.61078553116488,-1.79283968915238,1.63914036212146,-4.40034286873097,-2.95814973561929,2.97847300112161,-2.5415491432663,-2.79083780644128,3.05194780483897,-5.66025576830636,-4.0576294864605,4.42367108636437,-3.69833785651338,-4.1276438070822,4.31392505207499,-7.04400036051915,-4.19942967873738,4.64430780323666,-3.73282401658388,-4.45712325749079,4.32207278481013,-7.19428827511617,-3.92476766543823,5.26646771350745,-4.05101308384073,-4.06407476766544,5.30862942637398,-8.02068653861561
0,0,0,0.037516765276013,-0.209396652512134,0.081777600072882,0.023906144821618,-0.238914672969567,0.08098400149812,0.009294415961049,-0.270039629316584,0.081254776522034,0.060914764071444,-0.191294709511542,-0.341870422763322,0.063635673470627,-0.205348186313461,-0.341929638983505,0.065330168386636,-0.219478593589465,-0.343825064150905,-0.120306102307408,-0.431856808093896,0.281972962987332,-0.023069019794414,-0.344578173002465,-1.63888050976562,-0.123137346202317,0.019641058603813,0.130756752926648,-0.092631376498753,0.037873580961732,-0.433311401399932,-1.18951012496141,-0.297801408030124,0.51025781831249,-0.189510124961408,-0.124998861226535,-3.39415106968787,-2.14426083479687,-0.032903467438671,1.23310439769006,0.030188125376428,0.8627337648863,-3.77760184430689,-2.21430603145039,0.735787347973742,2.13282552472151,-0.019156700290008,1.04699540947763,-2.18156705351223,-2.29313749803878,0.889062207398485,2.40958391748194,0.004356694216549,1.11228103916875,-2.05167614801018,-2.18755244684458,0.958476776613136,2.2961408232573,-0.009388554567494,1.0494227683836,-1.88370048233383,-2.14224039760908,0.905169019288292,2.08856367768156,-0.041377460383337,1.03547000976815,-2.03765980787626,-2.17628213239127,1.52004190686351,-1.67933720853726,-1.81580718793811,1.6053436312196,-4.45575067946817,-2.93350878880054,3.0064500129061,-3.19992300626072,-2.80832468709036,3.09349583208912,-6.01560170259286,-3.96622650963402,4.58455114611223,-4.56213514963483,-4.15640117217749,4.42715544510859,-7.9201340209838,-4.22271119186561,4.79922968301608,-4.77034659203061,-4.48844069014733,4.44354872179005,-8.13359533558389,-3.92962481210238,5.39454603428467,-5.37667032761247,-4.07996315435189,5.43437881172785,-9.05061367236728
0,0,0,0.030171640906517,-0.200529520756869,0.073454416336835,0.015203840671692,-0.229475372270213,0.072702480653295,0.00035963242527,-0.261011590294585,0.072666010886226,0.0569556456719,-0.188867806211814,-0.353964922162374,0.061084833743449,-0.207985562024437,-0.353915029494924,0.064899976598566,-0.227044560990114,-0.355940367878645,-0.13384607124369,-0.445630668642788,0.294984697893567,-0.00761610302304,-0.354231354071799,-1.64234314707751,-0.119879163505109,0.032035651223409,0.147264412902598,-0.086995590197332,0.042136763652609,-0.420044594420733,-1.14667937705586,-0.302276625209321,0.669662674915588,-0.146679377055856,-0.143991757832642,-3.36671370169149,-2.11259432753295,0.061192216946488,1.67211298739058,0.101983651413862,0.987046141346687,-3.82931933738485,-2.09892930842178,0.705602870575888,2.62137037175862,0.189139303366666,1.14836407768466,-2.58221773413337,-2.17236726271098,0.882891525743097,2.91764873333408,0.452819771476387,1.26052684630728,-2.54003664958328,-2.07435375066228,0.937500949733517,2.77695191765127,0.408655896604158,1.15115502791457,-2.37165282250671,-2.02534243591705,0.882130725880061,2.57561297067527,0.283925241029704,1.13002788924132,-2.44690169700918,-2.12634444276729,1.48245753551497,-1.51214063350012,-1.81183221070611,1.60235797305087,-4.29489175063999,-2.86791562111559,2.99336047629516,-2.9196190762113,-2.74269161063661,3.12473572081988,-5.68585449170769,-3.92393622248179,4.66790123581858,-3.8621829029732,-4.09258306242712,4.53053177985633,-7.18214571900652,-4.1813494624255,4.89400568725756,-4.01841431985404,-4.42916001008997,4.54658252956331,-7.35074747826756,-3.86141893733177,5.47757058672764,-4.630591397795,-3.99519966690946,5.53752080549559,-8.25451034778988
0,0,0,0.030730734004972,-0.19411348619652,0.059844128205548,0.013894454075625,-0.223134628908805,0.059308251831742,-0.004233857778359,-0.256878230079812,0.059277330972786,0.058581994962711,-0.184108416197828,-0.364113302204632,0.063172592568363,-0.203284459636268,-0.364010573400497,0.06731241004841,-0.222185026331284,-0.366089170646343,-0.135063334096559,-0.441326009093288,0.239520895345414,0.007816588708622,-0.336267663221248,-1.68591281442169,-0.121134125997645,0.034958458720398,0.130559366004841,-0.085673778293864,0.045205784704959,-0.432743043062279,-1.14437230145231,-0.315534843974879,0.587324338855816,-0.144372301452309,-0.115824426763051,-3.47088414618564,-2.09591088250687,0.15246590017009,1.63389038581055,0.157762822190239,1.06195057977888,-3.93256869797118,-2.0072073711239,0.684093594629072,2.80510199283658,0.220256689127306,1.29431700166819,-2.63466759182217,-2.08614193543111,0.832253062442758,3.15021251063064,0.346523166623054,1.38074616888002,-2.5377341488433,-1.9811520754285,0.892764416786602,3.01958695865498,0.302735141632867,1.29633375719613,-2.34176071548312,-1.92804997219678,0.826837056783985,2.76824790658119,0.253776944589821,1.27924602168651,-2.47918004015112,-2.16840675291116,1.56575307879759,-1.55535625940403,-1.78026564339919,1.74667536880152,-4.36753555132147,-3.02514658020411,3.15040467993589,-2.94987143606755,-2.74532456169044,3.28317424849536,-5.31203235395133,-3.97120935823629,4.77628681882114,-3.62178320849143,-4.03787115252519,4.70938327963496,-6.85102202382899,-4.1375400693445,5.07097640406254,-3.76236962130381,-4.38060766387544,4.73242621925291,-7.02050052948777,-3.80814705858302,5.62612797249117,-4.60831576892254,-3.92376193902918,5.71479877420516,-7.57512184351694
0,0,0,0.032147868670816,-0.194810584462588,0.081096054382155,0.015127159939665,-0.225307537395819,0.080507163740916,-0.00262549183742,-0.259850901988378,0.080574140573504,0.061280010675854,-0.181438470279473,-0.33897960669182,0.065849599857655,-0.199415052145887,-0.33886283953463,0.069849001362789,-0.218077577875101,-0.340762454152463,-0.133675648133545,-0.445725513270006,0.314857837249835,0.003278579140836,-0.339636232393939,-1.59307125930599,-0.128686505962707,0.031825368903339,0.146293577907452,-0.092615058616102,0.046957583698294,-0.412311656091909,-1.15582299109941,-0.343659897204463,0.605177384981823,-0.155822991099411,-0.125505991014489,-3.4011150568469,-2.08890681677565,0.170057969080461,1.40128929139017,0.148038513953423,1.05647486523756,-4.02029189514613,-1.99392305297084,0.758076647781727,2.35532549224181,0.1751780320033,1.31360524410907,-2.91547233073312,-2.03680136845042,0.898634481392067,2.65243168868562,0.229723964462345,1.38046783696676,-2.84452445121964,-1.94160732266557,0.965986889727321,2.53287627331805,0.17571283569294,1.31207564489844,-2.64131486137565,-1.91498137791311,0.896830909024736,2.31249469240195,0.154904018407761,1.30072749477328,-2.76546877337871,-2.17381119913299,1.52544007570151,-1.70847322645347,-1.74791638864963,1.73480510499945,-4.49532337425744,-2.98744980528697,3.14135094040528,-3.14076606995364,-2.69683909789031,3.26226206796152,-5.77221482528398,-3.89813860008816,4.75698378806812,-4.31939684455713,-3.95336087218495,4.85119820289785,-7.65322530096608,-4.08310788678742,5.03076587123464,-4.50905855342173,-4.29109142413471,4.75278017040928,-7.84878653143918,-3.753429719314,5.59751422436279,-5.06504170761099,-3.85372664151371,5.68552835369429,-8.57674988980416
0,0,0,0.02525764691206,-0.180996704212089,0.104612342504396,0.006383325486219,-0.211708598424943,0.104304494183075,-0.013377317413752,-0.248187115441108,0.104436788478022,0.06007468842933,-0.164202874055831,-0.32626942160733,0.066824212572284,-0.179140056901637,-0.32611122177554,0.073231683024881,-0.195093340415857,-0.327854186535962,-0.145300383502549,-0.424219513961827,0.368641825520425,0.016253586533548,-0.297128459269454,-1.58575348894764,-0.123770115775114,0.030728493877239,0.146864776115799,-0.081116020587608,0.04941066161232,-0.424251958760397,-1.15955798614884,-0.309703962591399,0.620386299341245,-0.159557986148838,-0.012430633523676,-3.49897802028378,-2.06123062869468,0.278177175763283,1.42533470959642,0.18105103038644,1.10774942756309,-3.90359103557761,-1.91092620091027,0.884011605680506,2.48950700002817,0.219075328270939,1.44244091525519,-2.33093141219884,-1.95202797596771,1.05636692702989,2.80895144447261,0.252009062410714,1.50699550098793,-2.2063124499495,-1.85434951448497,1.12542253691162,2.68875880788253,0.21462360009497,1.44491476826869,-2.01747504517121,-1.82974076354432,1.05391118274118,2.4481416424211,0.190759318950982,1.43953848908849,-2.17231181010789,-2.16206906265216,1.58386703769432,-1.97858819351386,-1.69815170282375,1.84275037324094,-4.73586488275607,-3.04669284383438,3.21471867090008,-3.29130481834811,-2.64126213787581,3.39164795431772,-5.60815712538079,-3.99537674195872,4.81283677197896,-4.71653381904957,-3.83268141924112,4.95040472999891,-7.56659835653262,-4.28247950695979,4.98254570440927,-4.94211319763862,-4.1406393989513,4.92519034281828,-7.6915168672711,-3.74579475168914,5.67896701797593,-5.43027260673081,-3.75285665133461,5.78750165996644,-8.40785325091852
0,0,0,0.014438506972566,-0.167451612060459,0.175181825307028,-0.005136728209601,-0.19756156135637,0.174920567612486,-0.024807422934004,-0.233005186970074,0.175052703715687,0.049085296617919,-0.147291561577434,-0.279556535160261,0.055333374866608,-0.160347914862146,-0.279467607060389,0.061849744670846,-0.174818074209243,-0.281351928182269,-0.152328308477008,-0.386823669143256,0.577544549461106,0.008243685100072,-0.270080668337376,-1.50428789191166,-0.11868736095564,0.037362362412655,0.17567419557751,-0.078981215571763,0.055150996899072,-0.433932199608917,-1.15442942324349,-0.259605742042191,0.724343740768057,-0.154429423243494,-0.001987065734446,-3.53203201461837,-1.9986173438935,0.375374050679973,1.35916627645485,0.075284419194,0.96170967035308,-4.74893751017398,-1.83493135956495,1.01091655228269,2.06090293673745,0.290123655276501,1.53308828701368,-4.27449724222407,-1.87846392533657,1.20133824229842,2.32614933288853,0.332585064500505,1.60413229285782,-4.33142541946933,-1.78446642135239,1.26252981854648,2.18997830556298,0.322245288820381,1.55679340344418,-4.0748973998328,-1.76624269232083,1.19078343143895,2.00408491477975,0.285060280188829,1.54846430717474,-4.12104607518092,-2.11072000610941,1.55997069894472,-2.56586092951468,-1.63367651876132,1.8293675755085,-5.27890301410993,-2.99115843671434,3.260435737641,-4.07955890280812,-2.5543596875358,3.50170118952638,-6.21186969069099,-3.96753119517357,4.89463778630326,-5.99131267923785,-3.70261137114067,5.05593728207591,-8.61969697121945,-4.25984489331643,5.03268333758714,-6.27930005044283,-3.9599748187776,5.08479218960074,-8.86702209436226,-3.73692656448141,5.69721840942296,-6.95092600780156,-3.64710717393532,5.86014373192549,-9.6688671765881
0,0,0,0.007505608576084,-0.156667824524974,0.143255699253661,-0.012521182090171,-0.185961959556841,0.143396273487412,-0.032961539273466,-0.220963984209627,0.143498465677817,0.045135363871367,-0.130534930538097,-0.269846395062534,0.052638093794199,-0.13765336025194,-0.269554691533113,0.060416214878032,-0.145884389447241,-0.271293398096634,-0.147585673518501,-0.338514269484165,0.279098386610808,0.024649907787141,-0.202744987784915,-1.60911607113728,-0.108110701489415,0.0494423089102,0.06944415124828,-0.062414000234131,0.06849803387983,-0.483536502282772,-1.0882105715662,-0.174694910732963,0.017200432949449,-0.088210571566199,0.135544746745683,-3.76518177735728,-1.86021355768917,0.465763697111943,0.373860293200429,0.189429777173047,1.08879109997179,-4.80885946318874,-1.73503052331997,1.11510247046022,0.840971200033776,0.585642812866429,1.63785678508167,-4.2237980183351,-1.82532332073763,1.32305398242486,1.02939920587552,0.787579378863393,1.87337476035212,-4.28065933633609,-1.72515194491409,1.3830892555227,0.938793115029065,0.737563738180729,1.65054876726472,-4.0494942446126,-1.70730717341199,1.3142347484153,0.795313360597378,0.651415241893233,1.63950529384333,-4.07982925268243,-2.00054406546441,1.5604824239028,-4.25884154357226,-1.50317899274004,1.84256933236355,-6.75660866820067,-2.82295466888771,3.19641434951073,-5.58734912708438,-2.35938546510401,3.47494804030882,-7.72844296524314,-3.73057388831209,4.81943263663528,-7.48009015462206,-3.40351282056203,4.98678410292529,-10.0832645655057,-3.98083728508455,4.97164622503008,-7.78324268774097,-3.63499636330139,5.05927147043527,-10.3520285869459,-3.52595777591412,5.46801816238291,-8.41541941018314,-3.36288782655922,5.7139559028704,-11.168309578047
0,0,0,0.019049804911637,-0.175711398072873,0.025853738086322,0.003156847823023,-0.200500102678086,0.02567002484407,-0.013067296425595,-0.228977668522925,0.027205162895764,0.04961566183073,-0.157499627540276,-0.336297156421004,0.056652130670951,-0.168087550181398,-0.336868429105815,0.0643580203665,-0.17950646066624,-0.338655984119123,-0.122849296755775,-0.328440017878067,0.095374855546026,0.026273510261769,-0.246795336401596,-1.63570972703735,-0.098185416490503,0.071582732364535,0.026410414376543,-0.063371505421806,0.081579752686743,-0.418910988165847,-1.05228227212511,-0.119438270337308,0.166236324688241,-0.052282272125114,0.087398680888588,-3.50172929526594,-1.80270506424427,0.59689942379474,0.849566034089125,0.297079915763703,1.16282680824163,-6.46975123717027,-1.81552371863788,1.37757248871548,1.50549780752087,0.684299111331231,1.8815532778469,-7.35798186221809,-1.85290256856279,1.63827768583727,1.79974149281857,0.937788152962162,2.11276520138998,-7.62733038989487,-1.7550503525281,1.70016740554623,1.53027795561891,0.869262610278278,1.91095947638203,-7.25337101216433,-1.72995059372093,1.61230918989003,1.40407098478351,0.77139026128553,1.88983295684702,-7.19713840200685,-2.06460666239848,1.7829309761666,-3.18792316961212,-1.57529726312568,2.02442983462788,-5.86725485103624,-2.95438878352641,3.50801140733403,-4.35056119991423,-2.41166362659,3.78458288537502,-6.46521792417123,-3.87113648534925,5.20207097673033,-5.92012085311396,-3.42382393325522,5.39017320383815,-7.831949695791,-4.15051902765866,5.34292316457888,-6.18981076026076,-3.66386214560961,5.46017650564327,-7.98664958385176,-3.64968602651913,5.93650417356221,-7.18194431022472,-3.39895419349383,6.15115573245715,-8.82567374944131
