x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,-0.36668448367111,-0.491865177059773,-1.18453567394355,-0.34828996253163,-0.565785558747403,-1.18507643758212,-0.326124906855685,-0.638500001316527,-1.18708809148286,-0.406680586749941,-0.550397986239655,0.660345140828938,-0.419213927806902,-0.656894522456008,0.657752898335119,-0.431052142385074,-0.757403491957334,0.659450889577579,0.019047518740768,-1.5296416149052,-3.97860050501992,-0.153014716143523,-1.58643134177842,4.30739903222069,0.519090964145692,-0.207721696635219,-0.830204825336307,0.470716480553574,-0.260140552467567,1.55032277961068,3.42579656491665,-1.62752279567231,-7.60372722078428,2.42579656491665,-4.33506939416041,10.3490232683057,7.43567052058127,-4.46363356302348,-13.2346492902601,5.0151690289557,-7.36270593780198,19.0499497086525,6.78269661678783,0.113869089779271,-13.5323911824259,4.92806230860983,-3.48027710269177,26.9380698918078,5.87183342241836,0.882915950256328,-14.5550249218641,4.48805514670065,-2.74197379057208,28.6616754917888,5.55403950108877,0.788478805225034,-13.1026713657919,4.5419853760134,-2.44871467427795,27.7412174455682,5.74441463241238,0.511818466666842,-12.8585621677414,4.70397880917462,-2.52630026830829,26.7575344864358,11.4699291971552,-2.90622901784421,-2.80943660525505,11.0625008228296,-4.57598074710298,10.2808521618697,17.6525473489087,-3.22835168133717,-0.86486109319171,16.6227859300081,-5.7815249073823,13.7822865184959,20.1739238046589,-10.3058372192834,4.91541599304347,19.895673100975,-10.119456432158,19.0445203495644,20.039032405006,-11.8328510454544,5.70266656046679,19.8416902105654,-11.7565451160782,19.4713819851654,22.5103070931864,-10.7920702920321,5.46301479513517,22.1630387559342,-10.2852019684718,18.7541694423453
0,0,0,-0.38432704728143,-0.49234605600653,-1.17619062084778,-0.367457992460964,-0.569992313036403,-1.17691903329168,-0.346557904496742,-0.645472484104363,-1.17953946899195,-0.422410536687421,-0.536159106938607,0.727105197813838,-0.434762509806822,-0.636311525426415,0.724463959763632,-0.446586169276976,-0.73115967487578,0.727009440964912,0.001130591209389,-1.54235358447603,-3.73922966586803,-0.171025694534331,-1.58726552779854,4.78111040962799,0.523846757342899,-0.214965540742228,-0.728774338749429,0.478971795975835,-0.258995200270497,1.71881859822539,3.4489239571749,-1.69327166152001,-7.14077313419431,2.4489239571749,-4.44277966943415,11.447508736987,7.49828694299232,-4.39278534880588,-11.9269896952423,5.01441503791971,-7.19840290783833,20.9166849375137,6.81912918061195,0.235162971552952,-11.5985859685178,5.0149169358865,-3.03995371972433,28.9866614011406,5.91195917192119,1.00869340109836,-12.6331931541117,4.54147130068179,-2.33060811542597,30.7458903802009,5.58631192166165,0.882304926788936,-11.200201815814,4.58235485242879,-2.09176808087425,29.8910154980809,5.77773844776167,0.593518119837385,-10.9206129494959,4.74870232959904,-2.14635344711448,28.8277129566281,11.5251754661708,-2.94959623629356,-0.902256031360698,11.1245446596736,-4.59693366757977,12.2557883364196,17.6916365307756,-3.24633416366629,1.32125002971764,16.6874549282418,-5.78785301257651,16.9380697532511,20.1383257212142,-10.3593985677417,9.75988540876948,19.9084723018362,-10.1635949630577,23.5888399024733,19.9913277314476,-11.8967648713688,10.8546269049009,19.8357023797888,-11.8100765262321,24.202250351989,22.5259230299844,-10.9477682710672,10.9381463587303,22.2102820402417,-10.4013730871744,23.7679659660347
0,0,0,-0.397659465089802,-0.502326808222017,-1.19927820497983,-0.381079778973405,-0.58175319414651,-1.20005537776653,-0.36060279001666,-0.658315816105443,-1.20262778604669,-0.436815516002358,-0.545896931412315,0.734550074151031,-0.449939306506181,-0.647705893593943,0.731845109127171,-0.462452124810585,-0.744503268835842,0.734184702009749,-0.008968102944778,-1.59354468844455,-3.86023371705258,-0.185189172603684,-1.61913015861054,4.80923856580332,0.535776863263345,-0.219417073308589,-0.762288413867723,0.492166367460751,-0.263202517097801,1.72833235541895,3.51090195107378,-1.80632988730658,-7.38937870586937,2.51090195107378,-4.63343282939342,11.5354508544191,7.66630151881768,-4.44772688735234,-12.3648617641755,5.10845160265813,-7.26002653826382,21.0054385273148,6.96541143729191,0.304178027071182,-11.59872281241,5.18306288168941,-2.8809519323678,29.3845535058231,6.04298068305077,1.08963527382051,-12.6615156820684,4.66674292604545,-2.19361089952872,31.2185224835078,5.70546564425269,0.941925342965341,-11.1711162892725,4.70509421621956,-1.93084440664372,30.3231736775951,5.90116784509836,0.645315834945995,-10.8966430845752,4.88606041357704,-1.96768037810297,29.2187189635543,11.7647191815664,-3.05545851175785,-1.06775634590178,11.3944377306285,-4.7280716156312,12.3444291850923,18.0246542085757,-3.30517657634865,1.21634000737473,17.0214970702941,-5.88283867911579,17.1405481658722,20.482490398047,-10.5650281666258,9.92575577530219,20.2760356247931,-10.3815830908734,23.7849838778702,20.3166504727633,-12.1304627508821,11.0367121621149,20.1829740619424,-12.0549982639777,24.3881466683175,22.9282309528744,-11.2178559989665,11.1316100059482,22.6331663701523,-10.6614245072523,23.916438449261
0,0,0,-0.419005672490121,-0.519236648135777,-1.2925270462291,-0.40232221102569,-0.605450572344063,-1.29354605643052,-0.38203824684956,-0.689988790887784,-1.29641060733008,-0.459307525956454,-0.566382853455011,0.751604587244257,-0.473027366085076,-0.673831818027423,0.74870642316097,-0.4862716681197,-0.775772466344357,0.750994242592362,-0.019146069451206,-1.75053498035575,-4.16441977276073,-0.198259757022679,-1.70551171295615,5.01180831144348,0.564234440280341,-0.282480950170401,-0.810796342319494,0.518506357491423,-0.309937613931002,1.81774684106838,3.64652800579704,-2.07077025848892,-7.90158307480667,2.64652800579704,-4.96917494140691,12.0416198440914,8.07047587776407,-4.66084226854316,-12.9807927191721,5.3761676158558,-7.33984556334281,21.9867362377011,7.33988236093341,0.380158739144711,-11.2399524886494,5.54981261534629,-2.78424723451954,30.7831450759163,6.36366209621721,1.20992742382899,-12.2641369974298,4.96133422402373,-2.07088914301242,32.7104670038836,5.99978487562414,1.03432366028464,-10.7093878437744,4.98017459041451,-1.84130048346373,31.7585388101358,6.20627597060722,0.725410717722852,-10.4745682651917,5.1856721504512,-1.87401637209724,30.5975691653174,12.3737899253858,-3.26347640991384,-1.28867674448885,12.0407887138959,-4.99937727154357,12.8395593205466,18.9393915376864,-3.46706332582285,0.961094332038813,18.0919826541819,-5.13228733823213,17.7563719981658,21.4908006023483,-11.1145508995596,10.0587724748361,21.3017572264807,-10.9315281756321,24.6428953051936,21.2863192219291,-12.7562640821549,11.2091461826746,21.1770756671686,-12.6764444469605,25.278396771436,24.0704192660862,-11.8891883017629,11.176168111208,23.7900272868287,-11.296280046648,24.7238599115726
0,0,0,-0.43909296109639,-0.521680146400882,-1.34520459176899,-0.424989753092834,-0.613024829266321,-1.34637288350854,-0.406920559048163,-0.704536926389683,-1.34954437343771,-0.477439485518667,-0.566391299076912,0.751850577001899,-0.492218123459356,-0.676365147815244,0.748790576309151,-0.506433903119101,-0.780121577388684,0.750961188756689,-0.042012319380221,-1.83776981116826,-4.50151250122674,-0.219211652032351,-1.74990041738106,4.9821673146753,0.577001899285892,-0.321458466831772,-0.871593985787107,0.532360021475208,-0.340416688315062,1.82791834802538,3.70339389111146,-2.24512911103029,-8.32458377351737,2.70339389111146,-5.12502669968769,12.1884384579415,8.25748312868384,-4.74171155100651,-12.3188094248454,5.49330342968313,-7.35982519642311,21.8771633963157,7.50795506370401,0.410234206773927,-8.97406161421982,5.72925362105494,-2.70995768460308,30.1959764292271,6.51224144599736,1.26377559561952,-9.95979820809015,5.10138376543531,-1.9883733684326,31.9917108293933,6.12507576938397,1.07791113189357,-8.44993664236274,5.11072721289898,-1.78833642183775,30.8984379961091,6.33753889495044,0.761186447527176,-8.18564148525311,5.32953764800286,-1.83292634349942,29.9209364518569,12.6276187342328,-3.38684816681388,-1.43434185991468,12.3331024171155,-5.1312094814199,13.0135793168344,19.3055483394237,-3.52352747614347,0.873497240551197,18.5412676145777,-4.95448929991976,18.2908425844143,21.8745316730457,-11.3262240002771,10.9228364593616,21.7069269092442,-11.1449056995895,25.8359664998297,21.6358047141546,-12.994616765672,12.1881274426606,21.5602489276828,-12.9111059154962,26.5288739081993,24.4966257367671,-12.2140044913204,12.3643432165475,24.2428372675684,-11.5498230604481,26.0950905768864
0,0,0,-0.469060485099732,-0.536005334347101,-1.48297338559063,-0.45555867329236,-0.642873306239195,-1.48497225717105,-0.437669904084336,-0.752468794974611,-1.48961039352879,-0.506509532731711,-0.562852065400061,0.742116525915936,-0.521468635064884,-0.675217311283894,0.739053349505336,-0.535739823857928,-0.781831841345414,0.740977923406258,-0.053572775519933,-2.00993250602679,-4.78812640109583,-0.230695426280108,-1.82100972432167,5.0617993577965,0.61058059299354,-0.401765644753,-0.959804578245639,0.565434758340197,-0.394379625690554,1.89712411408503,3.83812609937937,-2.46614590404813,-8.7754950412899,2.83812609937937,-5.29622522530677,12.961250554404,8.67188032718133,-4.89410053796046,-11.9948459284872,5.80393257240441,-7.50635867449923,22.4078067626728,7.87330322203013,0.513442977096703,-7.67240305095689,6.06848360321871,-2.63724931133217,29.5143850867586,6.84691510000392,1.41330026520877,-8.61732018452979,5.39594553414374,-1.91897102616787,31.2029835232638,6.42219486659607,1.20832616756729,-7.05038287819405,5.40880468988073,-1.72818967103854,30.0653751693384,6.64585124774844,0.877566475680144,-6.81722846272444,5.63437697058566,-1.78916656860882,29.1746432957093,13.2099071618437,-3.61746576272414,-1.71937276164098,12.9247428621427,-5.37679559011215,13.4041484505351,20.1784230487242,-3.61330810983686,0.000543843928107,19.4327609771993,-5.1303113412202,18.8984445007649,22.8565730440476,-11.763894797503,10.4996126714881,22.7028847111216,-11.6530320996147,26.1928805474344,22.5949486629435,-13.4983481023543,11.7492332630334,22.5470602256236,-13.4309868843853,26.8512303997441,25.5356161201073,-12.9107583039914,11.9064686501507,25.3424994795391,-12.2699095152322,26.3114837812314
0,0,0,-0.452193093836187,-0.535455066232792,-1.42267033609525,-0.434254430775954,-0.652920089530908,-1.42433870558151,-0.411015372622204,-0.773243487453271,-1.42852070254596,-0.495694720865544,-0.52641929520986,0.741768885056725,-0.510417712473498,-0.627915217301435,0.73872632539406,-0.523702658170286,-0.727722099842317,0.740614314314905,-0.022282329457204,-2.03144212086673,-4.5902130197783,-0.201955388095224,-1.81581200871686,5.00400270261093,0.616301593957254,-0.439451475547314,-0.916614745433392,0.575873900795502,-0.38755780235875,1.86467936300767,3.82165868408464,-2.5054362269455,-8.60648848086838,2.82165868408464,-5.10491238845547,12.7654700667938,8.59845151688744,-4.70146816514791,-12.4582368730327,5.65532372273766,-7.31159236270648,22.5058134556214,7.76471856230843,0.637777790901628,-9.50929193217857,5.87869034471762,-2.58088786785333,30.8218986044754,6.76064951248177,1.51197387303856,-10.5097333856975,5.28394172222977,-1.84384061608603,32.7567229384564,6.33937588216882,1.29346766906636,-9.00064593951349,5.31740065081174,-1.66007783755692,31.7698602408358,6.55880633330774,0.984402959953226,-8.722376673537,5.53459578212571,-1.72477513922765,30.5743627714422,12.9792590667761,-3.59112250261329,-1.68338038233713,12.7105068890372,-5.23956899962794,13.1211767762968,19.8002031572047,-3.46326338977245,-0.554918146544851,19.1359735895634,-5.0003868254915,18.1659163925422,22.4126276376479,-11.438539039846,10.0868050429051,22.2759335486957,-11.4009431455113,25.4097773834061,22.1286091408931,-13.1284526389767,11.3639717824092,22.1209021597264,-13.0977014888352,26.0274505837817,24.9918500888813,-12.6479769912654,11.8775985223857,24.8579139770976,-12.0433480779793,25.4986881891252
0,0,0,-0.462886329778429,-0.544119038047719,-1.30238951027454,-0.444908841542718,-0.677203291636123,-1.30457610135023,-0.420842299415924,-0.821490222043557,-1.3087571531604,-0.498965452008797,-0.480934758447823,0.802976616259547,-0.508687247274705,-0.564224739293906,0.800045520111613,-0.51766712383835,-0.646586582799309,0.801930983825581,-0.011994844995152,-2.12237815980515,-4.01354666698196,-0.181412424034619,-1.7802620066684,5.44892778337747,0.641570502967675,-0.532922272931495,-0.700809459906832,0.601432996760387,-0.419287521577715,2.00791022783703,3.86170753623874,-2.60575445151221,-8.05794724987585,2.86170753623874,-4.95509470547897,13.4850522594528,8.68950850102864,-4.51265991156093,-11.9629284506609,5.69709321572986,-7.02706377544988,23.2064034086878,7.81630270283052,0.836446830144955,-9.97452277779092,5.92627811014685,-2.25863108609804,31.0956166201613,6.81157334058502,1.72110359667999,-10.9980631783679,5.33044940764738,-1.56056539525645,32.9571586287214,6.38257289129561,1.49981082551018,-9.34247455011942,5.36112523351226,-1.30254321454752,31.9504399784814,6.60250005911703,1.19950223462366,-9.17707988484003,5.57741670410745,-1.38237484925158,30.8365525018326,13.0300580529216,-3.63971127243491,-1.12957344108397,12.7927090969283,-5.14498155548724,13.6899806982903,19.8534932251886,-3.3020939251342,0.073898501974509,19.2264093499492,-4.78809501288751,18.6381077230485,22.4634745442077,-11.281482773298,10.5806577951713,22.3335353165126,-11.2599848660408,25.8692087481378,22.1760239069261,-12.9725903899359,11.8362406595096,22.1800438648348,-12.9556563172456,26.4865560488543,25.0525343469933,-12.4921108326042,12.1138926493887,24.9268515453191,-11.8771075220507,26.0151125292629
0,0,0,-0.480110106940148,-0.561971693746803,-1.38849198253392,-0.464623273489075,-0.703058390782198,-1.39048340783416,-0.443174344108548,-0.860508879199045,-1.3943277112616,-0.506324450074298,-0.488824876373292,0.805944511095954,-0.511811527124796,-0.569096976931134,0.802619378943266,-0.517472168765682,-0.648071910550291,0.803296128596137,-0.024119388078244,-2.19170665757229,-4.4083879655794,-0.17127780078439,-1.82670945896568,5.42192586089559,0.673141336386446,-0.56061362695184,-0.846340908260456,0.64050814840077,-0.444477601032862,1.98185412657426,4.02975262478381,-2.84337165964288,-8.75473306070498,3.02975262478381,-4.9097981778763,13.5769717089718,9.0629186865119,-4.44849090156147,-12.9744369047039,6.14206413972863,-6.99997259506468,23.4108079736182,8.12249397091423,1.13703685659302,-10.8749508994909,6.38617512362671,-1.86399235097805,30.901636455263,7.07925507295803,2.02449392219434,-12.0446163765804,5.63408321356362,-1.24485396214465,32.6734294688314,6.62809980268447,1.78032203843999,-10.5083368097001,5.62889759080169,-1.03875666853426,31.6092836502156,6.85550595600594,1.48158997344766,-10.1124466365009,5.8578323305157,-1.11337726242966,30.6022344918516,13.4783166061728,-3.90027039536187,-1.63253521534189,13.2987107500426,-5.29250200969526,13.6007439678692,20.5103560205598,-3.17125648583469,-0.465263863852281,19.9198222942194,-4.72687632457187,18.7027017459989,23.1947242454508,-11.3895337507004,10.6229724154101,23.0639235341405,-11.4103980414606,26.0962952333682,22.8970944678571,-13.1297989086746,11.9668316545273,22.9041101313001,-13.160866970354,26.7288879229495,25.8458655087574,-12.6504226450026,12.4444589504519,25.7492296168181,-12.0349230225817,26.2765938253636
0,0,0,-0.513570836569146,-0.597671519842332,-1.56536451025562,-0.498469650793236,-0.761082795481391,-1.56730273505054,-0.478343437771237,-0.946251786495076,-1.57153403640208,-0.541635940039025,-0.515535165401708,0.853035083826591,-0.548005325223679,-0.604321523431637,0.849219407699386,-0.554668380831805,-0.69111092258195,0.84906808585618,-0.069567260315989,-2.42681406746589,-5.05281417840805,-0.205363727134494,-2.01203396135297,5.71871935834644,0.720458386900994,-0.614391155952047,-1.02364617934779,0.686301253646408,-0.492439618097929,2.09495506842521,4.29697911024388,-3.1513251062108,-9.73270199630628,3.29697911024388,-5.14614998074827,14.3723895962358,9.74749564388872,-4.50311616949352,-13.9570025712477,7.15427486246435,-6.65546912218647,24.6648788120052,8.70438482572292,1.49175438710983,-10.6446204472927,6.81894239491493,-1.60004698726776,32.0016388441132,7.59502522302637,2.45443866530056,-11.8874483629505,5.96789203370031,-0.923691371962958,33.807824522133,7.10130324407928,2.171947295948,-10.406401525781,5.96690008026992,-0.580684317346786,32.6174804056567,7.34504316955225,1.85530531935027,-9.86042742098634,6.24153087128752,-0.789346942238291,31.6245823353977,14.442443860004,-4.12238225447521,-2.08598262123694,14.2877187028904,-5.64676342563286,14.2272911187538,21.9809114224743,-3.12075075212258,-1.30460638374241,21.3871816123159,-4.81330718578896,19.6422645578955,24.8098842938532,-11.9372426305039,11.0525143898508,24.715975018436,-11.9629322665483,27.5664323285454,24.4676212043098,-13.7790847924403,12.5215990517708,24.5332206509042,-13.8388597756358,28.2406392552518,27.6568885292333,-13.3796049153903,13.1447982810491,27.6284677582505,-12.7242989434391,27.7546897535126
0,0,0,-0.629921508054093,-0.647014784225956,-1.94110789096239,-0.614522586136242,-0.854222488415345,-1.94236880575608,-0.594765627462724,-1.0764271979321,-1.9459663532768,-0.662358541121584,-0.531451943384926,0.968383546638086,-0.670298363963055,-0.631300633609684,0.962518322668096,-0.678679506982316,-0.730124830564575,0.960956955521231,-0.131422784730322,-2.85233111622482,-6.3896192234341,-0.276329477035589,-2.35581439334237,6.65038247492208,0.867505437695048,-0.712377454843489,-1.30900243908205,0.827861488509914,-0.558711345080856,2.45770665211361,5.06683636478265,-3.6029536929042,-12.2150081368408,4.06683636478265,-6.05426268007439,16.8571920412634,11.7937931469281,-4.73863600542193,-17.568889784226,8.90305535415944,-7.04588941777259,29.2516189948933,10.5265895407118,2.43777385493175,-14.3417202227091,8.11983418970463,-1.3383428427324,38.8340670609652,9.19257321186521,3.64162437348296,-15.7982304834032,7.06134350471267,-0.493041326482363,41.1624545873656,8.57412602843363,3.26172650758125,-13.2329446497809,7.03684629448665,-0.056780569303029,39.8141978020679,8.87121331526022,2.88119030356524,-13.251247616083,7.40422564070233,-0.289214450083536,38.4553473623239,17.4305472370205,-4.41894288055985,-2.95833513933108,17.2880481038994,-6.44148173249693,16.4918212929105,26.5428947451376,-3.09958862654856,-2.30356178876525,25.8333937521672,-5.21727926110393,22.1368402854396,29.9468287992939,-13.7766250039404,12.1607055606342,29.8379409261419,-13.8689554897078,31.3584677324024,29.5209390662926,-15.9785565677899,13.8900408418182,29.6092661475901,-16.1119810547552,32.1318104175204,33.3473899063771,-15.5851393310847,15.0832632277843,33.371363048892,-14.8234088831447,31.5775595585222
