x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.401755850081143,-0.099821860707845,0.44097993514668,0.41685915545681,-0.152876101810239,0.442297091072509,0.438713697788563,-0.201711370307329,0.443659937855102,0.428857684541517,-0.112910364447889,-0.735395511027289,0.453746540156208,-0.183681648129758,-0.735914487596137,0.483134018439288,-0.254538808602652,-0.734162477198439,0.441640114590467,-0.790011428219114,3.26498467268298,0.504830019002992,-0.816454873948284,-2.10960108189876,-0.299725414465615,-0.284051799118772,1.24903718744168,-0.278152724165949,-0.330506739126127,-0.331171941811696,-1.88562752813566,-3.28811443192503,7.54284563595634,-0.885627528135659,-1.77681943193604,-5.04093598156604,-3.0012815459584,-1.35343364036121,13.0019825962262,-1.59820671644585,1.69250603889998,-7.59777815984186,-2.76144088043528,1.09724115303905,16.1238758932124,-1.50455036893991,5.2611755431707,-6.88900837790285,-2.4191051638375,1.223301676359,17.4257339146552,-0.805667427813951,5.69715439546042,-7.99849137760118,-2.18192007292921,1.34392994215427,16.0402869479776,-0.715247974739012,5.32877378952259,-6.96995716230586,-2.24733396603243,1.35637106700812,15.6764038637236,-0.948843856176193,5.10414872979418,-6.4408003402756,-7.69976923364873,-2.10086779598317,4.15843937487769,-7.60772582843579,-1.38282111864429,-4.14247262563317,-12.4050433897992,-0.036896192575401,4.41781288166746,-12.8554055036013,0.44618277663887,-3.59932449257259,-16.954562369671,0.394643490208945,5.94131614828847,-18.0289404785759,0.539647552841751,-4.22132320882466,-17.7219474654236,0.049539898577308,5.92625302884707,-19.1127000764083,0.342313696907775,-4.43562158443213,-16.9107140104682,2.44682134764907,4.33450523797247,-17.7939056103968,3.08764277016508,-7.02774343479072
0,0,0,0.498233651433551,-0.172354151575278,0.491667277703852,0.514369626153507,-0.246984346949702,0.492971452506745,0.537227173947277,-0.317163238953104,0.49456384001685,0.529991181380114,-0.194812761802778,-1.02428497576848,0.558809171364681,-0.289090632316043,-1.0247144241848,0.592172949933335,-0.380749162756029,-1.02366934555211,0.506905294321439,-1.16105004566785,3.60369762386093,0.586669186272348,-1.10783387399872,-3.37829966231379,-0.374452773141003,-0.400480824750926,1.3878353281852,-0.346905084354299,-0.455930521873327,-0.644053513242365,-2.24151470294899,-3.75711788605083,8.68978940049789,-1.24151470294899,-2.25973197694561,-6.90359939040634,-3.55435786799366,-0.594086275497885,13.632231502059,-1.90347023190871,2.51832750674519,-9.67113361505018,-3.08250921230827,2.04960998603718,15.0291140149457,-1.76090779293041,6.81402160561872,-8.60396250232932,-2.4416107629156,2.18263729226376,16.1519080476796,-0.92597870933199,7.34198135491796,-10.0912667079711,-2.24917587897494,2.26573703715369,14.4395092255953,-0.812055788269136,6.92635140100574,-8.82865555661633,-2.41520739504268,2.35392061142431,14.3716019155893,-1.08994729824782,6.65154640798715,-8.08059840880996,-9.17886050833045,-2.33245934511249,4.66314588270842,-9.08601960043253,-1.55796405362561,-5.23119865237184,-14.5902648735473,0.052825107870618,5.0208081741848,-15.1718738517422,0.763912947623697,-4.59974085051783,-20.0872426590239,0.849361699893966,7.01191901846267,-21.4347172792458,1.1862277303602,-4.85655034733158,-21.0668154808772,0.51920411955529,7.02465090092307,-22.7372405593525,0.958531489821843,-5.07231782972059,-20.1251220434002,3.27096521894324,5.10634156945844,-21.1904703788857,4.1638504823995,-8.37197243377505
0,0,0,0.530721944964739,-0.086447346918252,0.43216602345724,0.546742259487863,-0.119569070635709,0.433312918767049,0.568115249720298,-0.153721605551295,0.435049073527008,0.557193679367434,-0.162169229028649,-0.962550381682988,0.584236131189581,-0.257250248274648,-0.963030824554677,0.615766382984073,-0.362998906334461,-0.961802257885077,0.54216646343763,-0.968997724672843,3.51800327078279,0.596382104111931,-1.12802926498133,-2.88886922290035,-0.369885227972696,-0.210549472652076,1.38675437073376,-0.360489761027794,-0.336353693949641,-0.48587217076896,-2.18827137990421,-3.25357704056619,8.52838995069077,-1.18827137990421,-1.92649813322606,-6.12083882654087,-3.11198129454801,0.193593885529674,12.0480243898415,-1.67855786999208,3.23099221863254,-8.9046808610102,-2.89207155338219,2.75673358558876,11.858381528209,-1.54427585513331,7.37528064463413,-8.11325230754001,-2.29915900891275,3.05119863228953,12.6460381926548,-0.729794214886422,7.92164577807389,-9.58396532718827,-2.12355906422457,3.24932054457001,11.1271290926033,-0.599698299161523,7.54316459037826,-8.3544017877346,-2.29144803831601,3.44286414662661,11.2404102149304,-0.879729474914832,7.32689285848974,-7.61209327348552,-8.75421061232699,-1.51573998416071,4.78553963201926,-8.60691397754843,-0.875943129391947,-4.43102185838288,-13.8163546996191,0.763280493783706,5.28477218051138,-14.345898754227,1.38272511282354,-3.78749019865115,-19.1186897384002,1.54571396246339,7.22588960499189,-20.4192994255113,1.98413807841708,-3.38691162443902,-20.0650906988146,1.24030974619417,7.25994031587449,-21.6356195552427,1.7853549384656,-3.56559866010258,-19.2088008648757,3.97396824598675,5.30741828542785,-20.2352022024161,4.76800211190587,-6.8606947643905
0,0,0,0.490022228214198,-0.076810829060275,0.352342420569822,0.5030623273688,-0.104026229745928,0.353444573064208,0.519014073337246,-0.13773788834231,0.354955609423539,0.512236847173663,-0.178754721512878,-0.908192720571408,0.535611593112652,-0.28243653856176,-0.908630317295862,0.562203878721413,-0.40245303411725,-0.907704354129893,0.491660454398173,-0.903537254351043,3.06795712500935,0.539227926431635,-1.16699484060716,-2.70087539525322,-0.343848494667268,-0.211324380113792,1.24266004073473,-0.338464780402918,-0.319762264604118,-0.448045107442033,-2.09075954329064,-3.0075408253669,7.64369393026436,-1.09075954329064,-1.67542728700227,-5.59846614913183,-2.77944898500219,0.395868407159252,10.8444168570472,-1.45042156567293,3.07716203937634,-8.16409942664916,-2.56391461284161,2.88224031395936,10.6889507782991,-1.34956302639062,7.04993077757964,-7.47449513871108,-2.09936986071679,3.11035254718114,11.4185811464354,-0.615977576920724,7.58657107703742,-8.83742058469154,-1.93705857961485,3.26550140370833,10.0042220826035,-0.491309244082106,7.21322997931258,-7.63346878887388,-2.0778735235005,3.35100865336901,10.116164139699,-0.74510061609087,7.02938157528023,-6.98810907020468,-7.88560060362857,-1.16314965411449,4.23479816948617,-7.71986558841323,-0.402851827766461,-4.01814944806166,-12.3463783418795,0.97819550405478,4.83209560610404,-12.8226591832434,1.44028404984014,-3.42804077679225,-17.1753887671612,1.73727655659811,7.00179873142267,-18.3559284301352,2.16322669379672,-2.85357455982584,-18.2698229900007,1.46843752195064,7.07980197615282,-19.4309582830121,1.98546669053386,-2.97985194573347,-17.3079581991748,3.93123755186017,5.19797858282672,-18.2518155307468,4.56937083504218,-5.92520503672414
0,0,0,0.501792350755045,-0.159890859481583,0.391833609222844,0.515213811920779,-0.216554546737545,0.392976284282824,0.531650750341064,-0.284078186009315,0.394409194618243,0.525290492543633,-0.214804534976714,-0.947310371289458,0.549047372630192,-0.309295761396246,-0.947819909323987,0.577045208637155,-0.419459472173872,-0.947258035588277,0.506738956579009,-1.08224820059275,3.15636121336501,0.557804487933387,-1.16220774333161,-3.16688671672861,-0.350256386131627,-0.3140753634097,1.25798244401844,-0.345140424330809,-0.382563390883003,-0.535833820917815,-2.18079691395776,-3.25442442489533,7.94283184656819,-1.18079691395776,-1.80505950980853,-6.36806279990121,-2.86415063273275,0.424093239873924,11.0471815901821,-1.51795643787929,3.16339558733594,-8.94108698017124,-2.77139765724232,2.86183845321541,10.3879422807781,-1.40779507926801,7.3889424660112,-8.24298106212071,-2.23182716281695,3.19354330338242,11.1423537687585,-0.649724796537611,7.99043373947406,-9.75883348720422,-2.0606670743755,3.24645293315143,9.58786995166298,-0.520433269040787,7.58367831773063,-8.37736973408759,-2.21595944865221,3.19165216164087,9.73865969151338,-0.785990497247965,7.38081102695583,-7.68954101884085,-8.22376511266877,-1.43444512395917,4.27976967881169,-8.035139013031,-0.543719715858305,-4.48022467598909,-12.7918967869408,0.652126358376064,5.61255005704003,-13.2715717175519,1.2649597779555,-3.77274067072023,-17.7994836994872,1.74626240767747,8.50895653490615,-19.0308621865738,2.23321023662793,-2.74611385367173,-18.7169197205626,1.4307004751376,8.66308870313309,-20.1312197158583,2.00483134967305,-2.81469302759091,-17.9779331514325,4.07825892647128,6.89609959366326,-18.9542615373759,4.48953285976384,-5.80983727419203
0,0,0,0.466990262553936,-0.158958518616241,0.350210666310506,0.478399519610229,-0.216327793232236,0.35098416321595,0.492688385803936,-0.287462782302914,0.351991230313573,0.494776443614478,-0.224973444362813,-1.03063235575512,0.520483665155592,-0.3273678871266,-1.03123845832016,0.548890804584629,-0.446384907754701,-1.03193447759034,0.473823079180153,-1.07092345380229,2.99166627631681,0.522405679153313,-1.20832812077072,-3.42989820895875,-0.350589000620958,-0.341415648605801,1.22637489217103,-0.345421171268506,-0.414952586530435,-0.610638996086029,-2.17688897582812,-3.25044865948053,7.79266560986698,-1.17688897582812,-1.77194905866806,-6.60372930600794,-3.22597425638529,-0.236591962114716,11.0474388008424,-1.49390755681314,3.00927570779018,-8.85594758311005,-3.16207013417705,2.51115336761873,12.6573097643287,-1.3841162033741,7.1926836092011,-7.90328826634622,-2.62345584940509,2.52223281162216,13.696997647452,-0.652647716442659,7.82264473675232,-9.30124012728794,-2.35518363763326,2.71448652656815,12.2407956835859,-0.528303646367621,7.42823381698333,-7.99217345273608,-2.58883002799999,2.71196857450249,12.1149390226132,-0.784156690769556,7.22028100072104,-7.3627559480789,-8.1146327815978,-1.42252236473684,4.19017421343852,-7.84582377065028,-0.500330950339253,-4.4435723718591,-12.5032264814861,0.708540793325494,5.40718864332822,-12.8618060562775,1.24710958664189,-3.8118532838718,-17.4346344647817,1.81608486885951,8.03993896574892,-18.419691090271,2.26043630855035,-2.7850406199604,-18.3600153988577,1.48768887483708,8.1597253606193,-19.4857520761163,2.04066481213166,-2.82353008755115,-17.6016898938457,4.0430690355584,6.3223368431176,-18.452621786313,4.44759952961835,-5.72323649706978
0,0,0,0.474978827782694,-0.174563449043158,0.282287019799878,0.486417755721243,-0.228197360648854,0.282458673403425,0.500176731673874,-0.29536014119556,0.282364488172025,0.507483222352168,-0.23147342026792,-1.11208845019962,0.537306988848113,-0.328369822295709,-1.11270241484854,0.568990589334896,-0.447254491238142,-1.1122422008253,0.468429080781795,-1.08827094744783,3.07632856775584,0.520390565138076,-1.25661201822827,-3.57416527273018,-0.391812934860738,-0.345895910974681,1.26454824522647,-0.386956965244352,-0.400637657368287,-0.717328974297996,-2.27089763084667,-3.50008895889625,8.09658272925301,-1.27089763084668,-1.72929926484368,-6.89148017298947,-3.61952398687678,-0.572897664057996,12.0443893587072,-1.59181625599286,3.14428421299844,-9.06655424609708,-3.3527469321042,2.5767406883758,13.829198974808,-1.46669971983878,7.47021300318117,-7.45728544077947,-2.75587781080459,2.63529462000318,14.9617204494856,-0.709298932730469,8.11800694116614,-8.76712334580932,-2.5219135414418,2.77097947303122,13.4771743889413,-0.573144376730251,7.7283503699504,-7.52725398491376,-2.73617875282,2.83864516787137,13.291353488108,-0.829023373653459,7.50194879288708,-6.92098724581478,-8.50826131616466,-1.41207184083237,4.26616418357676,-8.2086086116956,-0.388985228078749,-4.77466024002889,-13.1396429308517,0.627492331743144,5.51564258791511,-13.4494167854762,1.14830752734596,-4.10806928726725,-18.2898025824175,1.90095909551339,8.26401226787659,-19.1466078193684,2.34707965735405,-2.80120231284234,-19.2343319661339,1.51186948899638,8.39037897305257,-20.1434468132551,2.00112206821131,-2.78401664020634,-18.5311854306678,4.10793916634839,6.49473131670435,-19.3920353321014,4.53046545666753,-5.64618431942293
0,0,0,0.525400173783775,-0.199843489913213,0.288190432274055,0.53823766501607,-0.259296385088096,0.28800440479057,0.553710702358644,-0.336763643596696,0.287354392293318,0.560520723191759,-0.24704515237487,-1.18234165294804,0.593123501638383,-0.340385883732373,-1.18299276958732,0.627882873923012,-0.455140754389087,-1.18260779206928,0.51934653112928,-1.22485369709279,3.40117205084484,0.573523099632542,-1.39520890694193,-4.05783172842883,-0.434904366579077,-0.337847174966761,1.39615008577957,-0.430410590341391,-0.381816563896944,-0.753995603715413,-2.51884140660169,-3.83653856220098,9.04384486624669,-1.51884140660169,-2.0104662849007,-7.81080358801991,-4.10263973367113,-0.686767831157547,14.1309709955795,-1.77028611509511,3.33320421687378,-10.2101954756677,-3.75844055233928,2.6790679536437,16.0090109030344,-1.62098648464736,8.10029469959485,-9.10620656223501,-3.11089446299767,2.69134797583777,17.3818922589666,-0.785379654735608,8.78679033929712,-10.6649456091462,-2.87175071450257,2.77719820772396,15.6563750952016,-0.630756587556663,8.37607437108071,-9.22871692644811,-3.05531244438396,2.93716041498728,15.3782202915458,-0.910176819756912,8.12772584039112,-8.5046634460616,-9.39883376430314,-1.57480815736854,4.72621870288994,-9.06901492865443,-0.475699060939479,-5.35480274789052,-14.529438552779,0.672066875346782,6.01090446570649,-14.8462301483443,1.17086295160227,-4.71595991490091,-20.1646398435946,1.96347923493263,8.98011869608516,-21.1556660315533,2.44347839742046,-3.41831103402655,-21.2500333696255,1.5225578668565,9.10553221771914,-22.2936958888621,2.08595492090744,-3.44975896170737,-20.4287479978225,4.40655457962124,6.99095073825389,-21.3924084756232,4.90543702431926,-6.70801074665519
0,0,0,0.557738775668367,-0.161199697750567,0.432617465906984,0.569618396251221,-0.204738008973376,0.433492161183783,0.586430329014562,-0.265747001724372,0.434699387924139,0.598008253734524,-0.269253870148993,-1.1749979154615,0.635053184275279,-0.393881940042791,-1.17577040564254,0.674536592386746,-0.541704609303858,-1.17578882915711,0.553265926912101,-1.16627317038066,3.83642180922027,0.612962957837311,-1.54076630749174,-3.71520658728006,-0.457642177635203,-0.307530494808894,1.56179441399038,-0.454331826699254,-0.399110412382263,-0.629075878239425,-2.64598066378626,-3.99513411626639,9.88571517661663,-1.64598066378626,-2.17008727037208,-7.50414023079734,-4.28588035683147,-0.556482170881644,14.5222000323147,-1.87861031689137,3.46850599655126,-10.2106192186492,-3.96332319376901,2.69728833544151,15.1066596507386,-1.71940624039901,8.47750151539895,-9.08498572653346,-3.35410513962429,2.65042860187494,16.2660270304962,-0.850768494094788,9.1682494166752,-10.7204077270815,-3.04532911143649,2.7917495868981,14.5899971819807,-0.669169727449618,8.74852127509404,-9.26617069931164,-3.26001478032943,2.93380958839274,14.466366922716,-0.964491227293235,8.5187397416487,-8.48076918086805,-9.93217793966636,-1.66331295271679,5.58170435154764,-9.58878853887863,-0.570825179702788,-5.04023198232173,-15.3626384271958,0.702896003498565,6.90281773383505,-15.7078352353089,1.22975662277776,-4.38458078979272,-21.2473857638303,1.92763174283334,9.92878987263729,-22.3753781577731,2.42071349687648,-3.15753769987351,-22.4549137675724,1.47375107600245,10.0295431435463,-23.6097626290165,2.09608598055307,-3.21628085981937,-21.554864361415,4.55293101682577,7.73738391455918,-22.5017956439546,5.09947936704762,-6.64343376426482
0,0,0,0.660678520401088,-0.166708056905666,0.707329418461767,0.669067300528613,-0.218995217008486,0.708574149269328,0.681481147014904,-0.299764236898377,0.710243398794415,0.71697784600896,-0.321173203636751,-1.02546023795625,0.764356231273605,-0.489593848872949,-1.02578759711924,0.816040276465295,-0.691466407789535,-1.02488292475255,0.616931725456932,-1.48076321450572,5.39128531205553,0.728991766030117,-1.83016671128212,-2.58013728120958,-0.511925226651874,-0.349796972814676,2.0695622347262,-0.514963377701519,-0.481069609781427,-0.237797404993275,-2.99401077866328,-4.08623253143777,12.7055214847593,-1.99401077866328,-2.59404561096831,-6.68125659152994,-4.39424363907282,-0.049394143657457,17.1348659278778,-2.23811428221263,3.8854371938063,-9.8900182063298,-4.42378336886443,3.11410482588685,16.2842852282,-2.0549898889559,9.7632241813602,-9.09415002725305,-3.9511444669851,3.11580128815024,17.2342250779695,-1.04130530837878,10.5213460750765,-11.0215698242581,-3.54458373782885,3.13882286160287,15.4234241607188,-0.819113904862654,10.061840242278,-9.25746757854201,-3.8179302515344,3.28898557362033,15.5273840777663,-1.16590175354854,9.80291688302473,-8.40123711124084,-11.4787313300458,-1.88928164821307,8.37683837165424,-11.2114449923724,-0.822193983686871,-3.6548203233599,-17.9145866727731,0.885185627158877,9.59266804168266,-18.3993168997958,1.32014113533963,-3.04930907865328,-24.7739302773361,2.05297090534966,12.6357512489639,-26.1222113998394,2.65054167459532,-1.72605924072025,-26.0093515063359,1.53621108376847,12.7036524735774,-27.5543545219105,2.28184172587621,-1.81712959230077,-25.1460876548506,5.06125647864748,10.0178495405683,-26.3077772796615,5.71019522216883,-5.82672339279552
0,0,0,0.744951213977763,-0.045653176398252,0.714966384124963,0.752808947641948,-0.106754649860559,0.716492319769868,0.765446467130738,-0.178802784426535,0.718618416357408,0.81421784990155,-0.172511473681899,-1.37567879088986,0.87055417700579,-0.330079711895299,-1.37628930239282,0.934532305642782,-0.507400250334878,-1.37578218212228,0.717407057686818,-1.1517270910648,5.50515274910882,0.906453808823206,-1.70158179435941,-3.95149430067268,-0.510573354706955,-0.460301426616014,2.15439376139133,-0.505215309954105,-0.599603270456825,-0.6325984549873,-3.29971379842918,-4.38213765490386,13.386190614089,-2.29971379842918,-2.99232891953417,-8.71806800672684,-5.10095010137831,-0.268198686839851,19.137067152148,-2.61124896608768,4.37355892751268,-12.4049325623824,-5.03180058118682,3.43950972426565,19.5894175185006,-2.39922923208678,10.94923764978,-11.3754239726754,-4.41377354209213,3.49152374887459,21.023353265882,-1.23935893776031,11.7273692146658,-13.5978779864512,-3.92166055468939,3.54445640000878,18.7743231305401,-0.95931326262471,11.2243754437588,-11.6907150784675,-4.25968949691473,3.65050469560889,18.7107274579664,-1.35395668181851,10.9367245657568,-10.6159650473587,-12.906516026556,-1.98230454482239,8.27075018573823,-12.7398749789558,-1.08603248497625,-5.40225262503934,-20.2633530234158,1.13915544917543,9.76822304782714,-20.9884787398347,1.74793034541821,-5.1235222144755,-27.9764460133073,2.11367179779969,13.3818609918605,-29.6817023137677,2.80927702994503,-4.39516254840174,-29.232988939883,1.52245694166905,13.4848651933874,-31.2649999634013,2.3630148517388,-4.61298957578486,-28.4824061061215,5.42443473359831,10.6304885418725,-29.7811674242591,6.25685310027303,-9.32668644367099
