x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.112647793180115,-1.03938428535405,0.840340024204518,0.046547970407623,-1.11720456458504,0.841960799068756,-0.026395888605941,-1.20703653585927,0.846241429416215,0.098238735043099,-1.04508468917705,-1.319237875099,0.030586839703224,-1.11632375452392,-1.32210528033201,-0.043859368729112,-1.20322206003005,-1.32470153902024,-0.947492355065901,-1.61007462023945,5.27565431445985,-0.907017712095866,-1.54987409388441,-4.5237598402999,-0.628632009632084,0.518541406952006,1.86887256534154,-0.647352775084441,0.491254053324525,-0.922912360286832,-5.16104617504679,-0.338284338273683,12.6634327196964,-4.16104617504679,1.32591037757628,-10.247202351461,-7.03317599508451,4.43152944853477,13.188814611236,-5.53485770300363,7.90946835299174,-12.0610948216004,-6.68631086202181,8.84488153459843,9.18784678566482,-5.13869917139925,14.0863264892971,-11.0429032525155,-5.5779676728501,9.04176389318047,9.6904723454942,-3.98845357456164,14.8561473794125,-13.3830823979166,-5.42303744508256,9.24078434715282,7.41459943786205,-3.67026093998061,14.3102653440309,-11.3018773929265,-5.85471606306316,9.3356951828924,8.10250588020628,-4.14085857671039,14.0230928508767,-10.2508028401685,-13.5342805593144,3.25210346676895,6.60293563027643,-13.3762017907437,4.50172432776079,-7.16523329701768,-20.2126268384246,6.40452977883854,6.81262658314954,-21.2512759315099,6.71202838481455,-7.21000055716564,-27.5073394919004,6.8342017126073,10.1663104469223,-29.144505236913,6.97556817576423,-6.07561708869189,-28.7539361199606,5.69744529565739,10.326092233333,-30.6909102532684,6.35219616492458,-6.10684322602012,-27.8038199808921,9.6141554700791,7.66667715514333,-29.7987029361519,11.071292340149,-11.0385462616183
0,0,0,0.096479318776397,-0.999411794880563,0.836323082134979,0.032580407981807,-1.08688336781629,0.837903028444163,-0.040969170528188,-1.18730913256844,0.841903443094575,0.085098233674743,-0.993724672126943,-1.28099915253151,0.020559820802626,-1.07092317425577,-1.28369160161927,-0.055400714737616,-1.1649846964075,-1.28619980913257,-0.9169126070824,-1.6398406374502,5.06721378969102,-0.892868012926833,-1.5608980387463,-4.38468163291042,-0.599127951712463,0.430962843903357,1.79511206782313,-0.622570661559769,0.39896722124378,-0.894484267864166,-4.98366020894961,-0.667965049672554,12.1223905077116,-3.98366020894961,0.913670639331088,-9.91295993600705,-6.83907802267326,3.63749123676966,13.0075451680403,-5.52045893678505,6.90930355829899,-11.873786159012,-5.86126908674316,7.96683480669596,9.01327418330968,-5.02806285587265,12.739066053383,-11.1593794083323,-4.55874356650651,8.05552382743703,9.34185599340834,-3.94395294359045,13.4259357420105,-13.4986412451054,-4.27325205615307,8.18436126737685,7.23434782864251,-3.62373339260982,12.9253150488176,-11.6059040394217,-4.73408340885386,8.59518834533112,7.87572566493682,-4.06629276883881,12.6576953986629,-10.450829060368,-13.0700288972864,2.67419933997914,6.32476470192193,-12.9268197595883,3.85709009455739,-6.9121400396269,-19.5319101277294,5.61860027700357,6.54819886227622,-20.5322384282612,5.88900022228682,-6.96779125450986,-26.5625848537182,5.88440401484192,9.8089746432724,-28.1400466802319,5.84345194329976,-5.93720629819777,-27.7642237915292,4.71331156062446,9.96484729002445,-29.6300121402801,5.1998871466922,-5.98337527037772,-27.128931484363,8.60917531590377,7.38237375070533,-28.8325359506181,10.0093873433305,-10.6645039744456
0,0,0,0.092358380274206,-0.989889998937188,0.765351253205043,0.034567966840259,-1.07339382506111,0.766303736366112,-0.034634392602827,-1.16920302370071,0.769659482858832,0.082185274736954,-0.983184318205973,-1.30197042683534,0.024388218726751,-1.06146707939207,-1.3043214317741,-0.047129078541822,-1.15478531193538,-1.30708069567701,-0.837638829843767,-1.63944760335849,4.70328623815961,-0.819032973748539,-1.57532349346371,-4.54717002379703,-0.557687453501966,0.326635402274418,1.69515302627471,-0.578744420235944,0.28600940588798,-0.970309033405516,-4.79651464023807,-0.914553220320969,11.4731695447012,-3.79651464023807,0.528523222446594,-9.95031129810886,-6.88251607503454,2.65653230949091,13.7855275596337,-5.4821812891912,5.82967438091189,-12.2538712207893,-5.80672760123286,6.87621559145499,11.0794848080129,-4.91020565416091,11.6335888511,-12.5762312949204,-4.65110532468913,6.94819122648528,11.7186841450838,-3.86635800828994,12.2604853066213,-14.9169630743338,-4.29827824423424,7.10038261239239,9.49830422293482,-3.56703355829525,11.7781445956,-12.9693829648641,-4.7818112976937,7.41069720480391,10.0422456951954,-3.97281857795728,11.5257665533,-11.8496040298019,-12.6959543389308,2.3639201828037,5.74955095146602,-12.5543728079498,3.30241656924221,-7.0376985403769,-18.9881180917207,5.02311284408545,5.86679200723709,-19.9464807630992,5.16981081942821,-7.11707857212841,-25.8231962084175,5.0323260973536,9.10848795659409,-27.3243553379743,4.93500239132745,-6.16160542142164,-26.9848466229142,4.08112246253587,9.25267337746772,-28.7920167857902,4.28858008289935,-6.21979231362592,-26.4356508728345,7.98695730151982,6.6161352225097,-28.0175895419279,8.98404453183123,-10.7563497320551
0,0,0,0.107858878358601,-0.987720058540189,0.786145259061652,0.051822986970545,-1.06955910143651,0.785738976647864,-0.015356143167706,-1.15297176714645,0.78811894794612,0.094090566788389,-1.01369016325893,-1.40008144519317,0.036719049716535,-1.10690333764333,-1.40283584014763,-0.032293013540971,-1.20185708805183,-1.40617143541575,-0.810891743275693,-1.71043564131346,4.85995722712031,-0.80485656232683,-1.72497122721266,-4.96692650240128,-0.608036488156979,0.290185992980861,1.7647415022592,-0.628578837437304,0.212961252646386,-1.08112739651121,-5.10923713039401,-1.08494721436792,11.8106176691556,-4.10923713039401,0.053847738672047,-10.6346643041603,-7.61049460776652,1.74841927279444,16.8219402938021,-6.07237599283877,5.17216072976314,-13.8063445994189,-6.25063939527416,6.26336691342588,17.3506686786897,-5.31921098623169,11.4639736284971,-15.201142763644,-5.15241407237955,6.34093976896517,18.4944136168104,-4.19096250301937,12.14119978971,-17.6313447770287,-4.7989386038449,6.52295429034229,16.1548520998806,-3.91622856249734,11.593909404794,-15.7667846809773,-5.17948180565225,6.83394904730104,16.3751841591597,-4.31543144972222,11.3005406442263,-14.5135655033817,-13.596653476179,2.56035180948863,5.57337271682604,-13.4643750266415,3.25863538839711,-7.8920013649313,-20.3953771721678,4.63200315435002,4.59101469809886,-21.3848715525938,4.80993265036446,-8.08562357468137,-27.8103420409497,4.40835334403728,7.20400205938561,-29.2771201281632,4.30563094104776,-7.66020903341196,-29.0146581366601,3.45572542946049,7.21376171780645,-30.8463435470808,3.61639125307265,-7.83987288910755,-28.4617037752739,7.7485222864775,3.78707282623368,-30.0759077636795,8.61421730914051,-12.9176730851888
0,0,0,0.115932416921814,-0.733413890327407,0.613107433048355,0.071959200608115,-0.841242152507109,0.612507230444487,0.020096850100393,-0.950539217022359,0.613411603841297,0.107831290638126,-0.702199569353212,-1.14402737839982,0.065348075868941,-0.77936166153343,-1.14570230518684,0.014454832056838,-0.864188781984307,-1.14701746057704,-0.613886693256532,-1.50933522309139,3.89268430440853,-0.608983619068386,-1.36962032216741,-4.02739505634447,-0.516894255317216,0.13827335471425,1.43045731993543,-0.531909352182459,0.125829419050821,-0.872015927419965,-4.35923270977374,-1.51912320071714,9.69323116828841,-3.35923270977374,-0.010423953894749,-8.93749526803371,-6.88437648583741,0.073791417954519,15.758255199106,-5.19906965757221,3.65287809546307,-13.4614579453121,-5.68714207407004,3.20227679504302,18.8670692245027,-4.52924128031108,9.02244390537885,-16.9210583099385,-4.75823513556894,3.50564050381434,20.2837411909716,-3.55340535007465,9.60653965312037,-19.1303808135045,-4.49936250950179,3.65451951992877,18.2510747241831,-3.34739143733665,9.08549035284569,-17.3910599150215,-4.63748444129485,3.86397376143622,18.1189824531119,-3.67748734861493,8.84587569389554,-16.325801178676,-11.5498771960109,1.6514062646691,4.08997133564102,-11.421717378203,2.67844736993528,-7.32805170184221,-17.413578396189,3.43057107640498,3.18938729743399,-18.2289060299636,3.75305950012265,-7.48832567133352,-23.8510316443621,2.98751972283548,5.26356105826451,-24.9695321940273,2.97962756018304,-7.29906935472636,-24.8178230835158,2.16178933437512,5.25191966408339,-26.2897909152304,2.35592563317494,-7.44705383993386,-24.3068721778553,5.79179954028001,2.36471762653656,-25.6409505119609,6.58295704737418,-11.5864757375053
0,0,0,0.154141063495864,-0.66531668129705,0.683861731239858,0.111749527837629,-0.742119543532041,0.682883116537653,0.062757694251589,-0.829093847258798,0.683487243303275,0.141139972867289,-0.717972760886335,-1.23057055481572,0.094089990157742,-0.82600816641396,-1.23216584329197,0.03795586944378,-0.941943978932248,-1.233473771505,-0.591868831963397,-1.42214308514883,4.31608548300216,-0.641063495863592,-1.47694717101588,-4.34335847099194,-0.553773308860692,0.206581012422525,1.57237800255367,-0.588324289096374,0.108311387758359,-0.944802722581331,-4.67118546005905,-1.38068922405767,10.6149966832256,-3.67118546005905,0.14674274465991,-9.62682360246589,-7.6379678397574,-0.676655228366983,17.3604097255473,-5.77065876625968,3.6573032213444,-14.9709119300801,-6.46840502221158,3.21657954938419,21.6957547365866,-4.93359801026787,9.40441039555236,-18.912619827827,-5.7669878700822,3.32801319394568,23.3716119440454,-3.81221237996436,10.0500724868992,-21.2332629661772,-5.35514922990982,3.64053480701194,21.1751874102226,-3.64813595616205,9.42928869736387,-19.3934240998989,-5.49184356130131,3.88780158540154,20.9171390368553,-3.99590681775863,9.18461216183864,-18.2994637881387,-12.6115550102413,1.81538783816136,4.63937081870295,-12.4969592078312,2.89470779134413,-7.83896166673317,-19.0932404303993,3.59466190514191,3.96555687727768,-19.9671481392813,3.81860652249089,-8.03693402860905,-26.149085268534,2.76279826031442,6.51824911718937,-27.3075722208922,2.74882291916048,-7.80788872762216,-27.1258711728247,1.82249022424388,6.56961672552071,-28.5633005147235,1.96007900406991,-7.95599974563084,-26.7203701486979,5.8537593434948,3.67649126000851,-28.4172959394036,6.69679860612348,-12.1583778479371
0,0,0,0.168041929769962,-0.571665411139195,0.540655730731531,0.138168132095063,-0.637061425833229,0.538627193416188,0.103329426170622,-0.708795188081893,0.536852064203506,0.143993973468135,-0.592502319574885,-1.1527894069596,0.100860060556174,-0.668511661862699,-1.15445082973884,0.049198256028713,-0.752635880551346,-1.15601656550945,-0.456364360858955,-1.19153726008033,3.3119716422881,-0.553271691297304,-1.16569763214305,-3.71196887915815,-0.479533932690154,0.202418174996292,1.24629204320372,-0.515341188378566,0.142402992324316,-0.89282664195362,-4.16508974355245,-1.55907717276543,8.0210824088967,-3.16508974355245,0.383723128561166,-7.90690460730106,-6.90956130221952,-1.30508735853502,14.9660670371685,-5.20930273142668,2.83198715580854,-13.3612140720392,-5.72577825736665,1.7026813994817,20.5957421803422,-4.31798681259871,7.89360786241358,-17.8506225586293,-5.25989418666543,1.75077731208535,22.2019830729204,-3.30701282383156,8.44711223833886,-19.7778373527179,-4.87693600881875,2.1511170316422,20.4704444167324,-3.18142420443671,7.88163914686181,-18.2358086917889,-5.01052316230044,2.16715772818363,20.0735077098597,-3.47919363142173,7.67477087835539,-17.3424611453028,-11.0312989910213,1.52119029821444,3.85404320444544,-10.9330973523398,2.76908959230745,-6.55377114521557,-16.7119742418117,2.84050923030834,4.48877051260424,-17.4556343128387,3.15408376064896,-6.89710422162629,-22.7687732866413,2.06689683054451,7.5958839725374,-23.7972996948923,2.06230421769974,-6.75202608321966,-23.5479024935066,1.21955830640494,7.68755517170671,-24.8554119535911,1.36948573788658,-6.90073519253199,-23.3624899291184,4.73470462140757,5.31924230977305,-24.8942433823038,5.51152806903753,-10.1746686243685
0,0,0,0.169736218606855,-0.500284315274048,0.465194166929922,0.14694361080398,-0.565089769915232,0.463514271705365,0.120576001684831,-0.636079081766967,0.462509954325278,0.148931185173485,-0.475496235455168,-0.92817723964092,0.1137234770705,-0.518480492813142,-0.929052520994577,0.071199915758437,-0.568111935976412,-0.929761458168799,-0.384912862633602,-1.06065129258148,2.9414780280893,-0.486739851524246,-0.918535776338651,-3.18468736837256,-0.422632022324014,0.17796293371242,1.10702783591323,-0.459084926025378,0.17556731427368,-0.716747782077608,-3.76985468330438,-1.54264202600958,7.35536669759912,-2.76985468330438,0.373205917969778,-7.15155756397094,-6.33928026114884,-1.95946664560628,13.916281245064,-4.74238140367504,2.06354183120097,-13.004569857974,-5.23846943610804,0.923242773653451,19.2061709412678,-3.9470462802085,6.65681303638183,-17.9913570953772,-4.78885378823777,0.79476386036961,20.7205933600537,-3.02706786710893,7.05341178328858,-19.7621779241036,-4.49692518296214,1.15228768493656,19.1217766907545,-2.91255725793713,6.61289159163903,-18.2671705529669,-4.62500131627442,1.20156899910493,18.7250436838572,-3.18264097299005,6.43468909598273,-17.5055162592797,-10.0203232769968,1.09638551045122,3.37506276983626,-9.93374532722582,2.24987363765598,-6.07385656886748,-15.1733809824672,2.39270257463276,4.72000761793819,-15.8402832622545,2.50265624177328,-6.59637308811141,-20.5863956457642,1.42271889643553,7.69879585571,-21.4646356552414,1.40259042805244,-6.59606573803507,-21.2747163428632,0.637034696993629,7.79429880416469,-22.4095844521666,0.629229189701469,-6.63380003488127,-21.1705621808035,3.80247986100142,5.72719118556837,-22.6024219449271,4.5239246038014,-9.42943559798347
0,0,0,0.130450543265699,-0.505873851701342,0.481293642503506,0.112154079500901,-0.547296072651652,0.480498746768547,0.091186599128104,-0.593781300975875,0.480481605757949,0.109077640729188,-0.511745318566427,-0.850393557603335,0.077039750450734,-0.556861650879051,-0.851293945079606,0.039533430634653,-0.608195251314045,-0.852056347420561,-0.375101355540929,-0.941807610489464,2.61588321814574,-0.470170468095661,-0.918660389777638,-2.89562689594482,-0.357219853284873,0.217656850680632,1.08201526414446,-0.395446393650612,0.191473733413464,-0.648010688836104,-3.44862585734863,-1.46145150673955,6.38252877901153,-2.44862585734863,0.313396102223621,-6.4133685871753,-5.77092932299268,-2.12912457430673,12.1318180978069,-4.32427095555619,1.55460082610728,-12.0082123327037,-4.78319692069942,0.614445907144015,16.7095995323336,-3.62064886624884,5.75857825601694,-16.6325052287535,-4.37399479151762,0.562513712808479,18.0279346304458,-2.78967652081008,6.10896078375259,-18.1833928648084,-4.12092312241841,0.768100907191712,16.6232338796993,-2.68507521773555,5.70665321619018,-16.7931311051808,-4.25785803546729,0.864562764120615,16.292664571588,-2.92809957168341,5.52850117810911,-16.1700449362772,-9.1216445353862,0.90238388232264,3.13694698628242,-9.0412171250322,1.93318642741989,-5.40781698647321,-13.7860968815881,2.11763920289233,4.5482355490847,-14.3576467389749,2.13145932900247,-5.85224732063647,-18.5596513130908,1.13825849717158,7.27961415137987,-19.3908758549638,0.998709803584886,-5.80760765747074,-19.193065015406,0.318583121082906,7.37577730756756,-20.240762336758,0.225925077984146,-5.86085807004741,-19.224606859743,3.215944538248,5.57518896846293,-20.5573851224375,3.757929580555,-8.19905646934532
0,0,0,0.111145090371455,-0.578692756317333,0.4609409990946,0.092141319476216,-0.630647312936145,0.46022733429492,0.070045703442929,-0.687437091546549,0.460508164855064,0.083749512384236,-0.556243167359362,-0.860836906673955,0.047393844242281,-0.592259310451111,-0.861753424898745,0.00686996431375,-0.632706135049099,-0.862651864468102,-0.429766474188872,-1.03081490828008,2.67764346438358,-0.526704487991408,-0.945577264824723,-2.95912673735691,-0.370197887720751,0.243092712010518,1.08310605522459,-0.408756856720429,0.236579128600531,-0.646797214750798,-3.54879288008746,-1.59457337834649,6.57548434994197,-2.54879288008746,0.294722191453601,-6.5739072741436,-5.89593196014313,-2.61695795186931,12.9464226912297,-4.41888963268687,1.12252519950107,-12.6538383337026,-4.89313629643186,0.22855815028679,18.9139306255207,-3.7470369817427,5.54293426698709,-17.6320629788868,-4.47998006193322,0.176774560182621,20.4532830236271,-2.910743439461,5.92175271981237,-19.263665055528,-4.25794271899366,0.388301074440265,19.0477287790824,-2.80824780994303,5.51561092837225,-17.9033025583574,-4.41897631993373,0.458854861468964,18.5356383161243,-3.04986443077783,5.31250511695554,-17.1787825889869,-9.26777810954378,1.02984930866921,3.25149859073024,-9.18974634348377,1.90900728654469,-5.48592754451149,-13.9729740468015,2.01008461638485,5.14778271781375,-14.5720527540057,1.82419103942825,-6.59695885787144,-18.7891681877068,0.974747523393517,8.16894223197989,-19.6474134692718,0.766250246817856,-6.88380033579268,-19.4503685411981,0.13505150667251,8.29084075492552,-20.5372713021869,-0.007787404343031,-6.92340256172854,-19.3327766888361,3.25678448105643,6.51274264904187,-20.7406480112501,3.56614959329233,-9.62540973269024
0,0,0,0.092915029196918,-0.538240191833744,0.374279235773441,0.075392437665135,-0.589486889140523,0.373474932835987,0.053990985590266,-0.645966828748418,0.373750249783521,0.070201381025334,-0.515100246453074,-0.77902168814805,0.039030617908923,-0.550429627656031,-0.779188245187504,0.003452563333999,-0.589042829547725,-0.779649893703235,-0.406494371544661,-0.987808343879749,2.4108322786918,-0.484677723750527,-0.907191545105353,-2.67136204178601,-0.334905304291836,0.205877128710673,0.951440279535514,-0.364071138346766,0.211796443082662,-0.567400301682986,-3.29736006572082,-1.59514420835276,5.91380525766558,-2.29736006572082,0.23155487466418,-6.02722196318746,-5.47388929594352,-2.66165101356602,11.424535402651,-4.08875419081241,0.784147072537134,-11.5591975843158,-4.54593130398099,0.111305757232621,16.1607107173783,-3.54389307045005,4.79827926907791,-16.2218577233065,-4.23754301827305,0.127744843357979,17.4083061346833,-2.77115388885188,5.21916339172717,-17.6433824019183,-4.03147050334155,0.309536179755323,16.1447745287418,-2.66347387819445,4.82538688692022,-16.463257399143,-4.17550123226537,0.363373964786074,15.7938442238948,-2.89851462066209,4.58733542041342,-15.8256622038678,-8.57067652478963,0.737665134661072,2.92517429339017,-8.4917815670863,1.61310419858345,-5.1159403516952,-12.9033104642643,1.63205222140811,4.60798696685095,-13.4722773596217,1.48043251404338,-6.07830935411532,-17.3518062123937,0.679375652212527,6.3093463442794,-18.1095422855747,0.500905881569307,-6.02459701591954,-17.9315260107906,-0.095455050067719,6.30153311574413,-18.9206831856835,-0.215555407535691,-6.06038877417349,-17.8457259264193,2.7526388241302,4.82948278158929,-19.0832245387331,3.09609449588135,-8.82258820133662
