x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.156787716033563,-0.475720669021539,0.506982856601629,0.135482433170275,-0.522500919291755,0.506726847776428,0.107411162987642,-0.57547441026041,0.507985720334734,0.127599924228074,-0.498929164391652,-0.859867343413971,0.092430607401134,-0.559332761329574,-0.861799527539752,0.049394381734509,-0.629018419263898,-0.8625329412879,-0.379093634043881,-0.951800140400923,3.19256084039981,-0.447103395250883,-0.982068796452091,-2.89640236564412,-0.385159845336126,0.176479502579588,1.17796304447144,-0.435806692443979,0.114373265881462,-0.613785267374614,-3.39419007610621,-1.06868279420122,7.82535448447233,-2.39419007610621,0.329939939605317,-6.7968154897875,-5.45564779425693,-0.341381500507003,11.9474542582708,-3.53402270929209,2.73997080552244,-11.613613457317,-4.50692087405146,3.39612894599022,14.5902297393669,-2.94105166976812,6.89033350790591,-15.7257592514179,-3.96890899568769,2.68468404220942,15.8358009816922,-2.12318955238849,7.41142596079917,-17.5354290863911,-3.73041908561113,2.84394994595679,14.2300668297249,-2.01799360395797,6.99436167723388,-15.9018799516397,-3.88788429181106,3.04971084095695,14.0342955717995,-2.29541691273971,6.80141292357064,-15.1813825312281,-9.18379817924518,1.12737260844857,2.8437678983319,-9.11897752470945,2.27874486032337,-6.21807341519673,-13.9366903268221,2.4543017282685,2.40626358044639,-14.2851464738197,3.70219850016157,-6.89940287821891,-18.8765875890042,2.12346812564768,4.65687282016425,-19.7484227182064,2.60872937165016,-8.25840636595612,-19.7524759591277,1.56715509844779,4.69127160335625,-20.8890877282908,2.20085354846618,-8.46447146295533,-18.8162419353041,4.43606966560066,2.72624619747501,-19.707090246593,5.28847040994841,-10.8713349509154
0,0,0,0.146175213802675,-0.410908758304054,0.409392230725945,0.127563792832615,-0.443745190558283,0.407861908625081,0.10396148867507,-0.477522135859396,0.407603789492103,0.123002403975209,-0.439832019995347,-0.834268316143618,0.092597784525081,-0.496928916699972,-0.836373223613439,0.054583559513797,-0.562196147674467,-0.837862410696,-0.308239729418572,-0.774400149527656,2.72675610488411,-0.396502802649344,-0.90834471692148,-2.71284650349859,-0.34982512024847,0.170238826685119,1.0105546740317,-0.390698663994257,0.112591143270162,-0.629324707158438,-3.05678471795545,-1.093132664038,6.60559694740882,-2.05678471795545,0.306891594438048,-6.11708144683914,-5.17661960124633,-1.0860718567875,10.4963194721992,-3.37006504055341,2.05298488617406,-10.8312027630802,-4.2135282760376,2.20599025286479,13.0779283659133,-2.6600134813498,5.74377084091411,-14.9197143862705,-3.71410988294291,1.67867858911113,14.1488854025615,-1.92732796863101,6.20283267417884,-16.5280970816258,-3.48955791909997,1.85579926707588,12.7335713447746,-1.84054426475939,5.83845843349897,-15.1169507095604,-3.64404862034888,1.96839836394475,12.5919605024288,-2.09188394904129,5.66794123085917,-14.4587635733133,-8.22775925252079,0.8035958219746,2.5301327057944,-8.16664976526942,1.84416911736927,-5.52864438863669,-12.5253043742804,1.87405476450388,2.36875518226666,-12.8065267230975,2.95003350453455,-6.06169606515588,-16.8665873295196,1.48893952680065,4.50211168045622,-17.6528045383234,1.92118381363128,-6.96370673490854,-17.6408502794696,0.964735731741023,4.53555059781236,-18.63593346417,1.51659220109879,-7.07885496016241,-16.8413833694228,3.55458256531396,2.83308925727307,-17.6275255161388,4.3166486716496,-9.25650902634033
0,0,0,0.143574510219959,-0.502911568474904,0.393750343808693,0.123490188682211,-0.54608804645936,0.392743107126859,0.100064046647963,-0.586250795671547,0.392806711735075,0.127973454039654,-0.505685613472586,-0.752229415191236,0.09904047905321,-0.554956346119088,-0.753592309687154,0.064624246567807,-0.608812504420397,-0.753858454452224,-0.314447430668521,-0.894393757219983,2.72022825459132,-0.382804457332359,-0.943359973595492,-2.44667189501458,-0.346889218945234,0.152269923222607,0.981342116171975,-0.37539587115229,0.120560938617378,-0.530925837517976,-3.05897203165398,-1.37908150034184,6.13758548557575,-2.05897203165398,0.173090977674046,-5.5015526646156,-5.28186026043017,-1.73028306260855,10.6243709528805,-3.5754493088463,1.46977037508546,-10.8533158629402,-4.40614022679586,1.06486196572129,14.5715481852795,-2.71330284241381,5.17867639547037,-15.7900580103496,-3.92000259329986,0.912289490848795,15.7610516076495,-2.03626494094349,5.55005068722446,-17.2914970953077,-3.65799482911726,1.07611531540027,14.4586119411635,-1.94385505811349,5.29536310127229,-15.9038321653661,-3.876761282819,1.13705786202073,14.1777575667382,-2.19301420028133,5.14121303565394,-15.3452756510754,-8.15576694878626,0.581800928872858,2.34130441509301,-8.08954742988267,1.68808103669126,-5.22788045378818,-12.4373600207464,1.44393167833652,2.38825615810485,-12.7006722933415,2.56348869557017,-5.485743604176,-16.6973285082239,0.995805533944723,4.22625718560168,-17.4679383659068,1.45776457552396,-6.02133025968362,-17.4588932503477,0.480672057586974,4.23187551080149,-18.3981009972417,1.04183857101319,-6.10150104419612,-16.7461866704387,3.07297978011961,2.49716222760528,-17.4487538408343,3.82626266198301,-8.20122619370378
0,0,0,0.11779308632781,-0.536269239123689,0.365543834946937,0.093885759945386,-0.585078818345435,0.364782003467697,0.068644107242599,-0.633975671817787,0.364856429009185,0.109362393719357,-0.522530332650655,-0.750085516644169,0.079283808105257,-0.564883556755415,-0.75098571417489,0.04586940669025,-0.612064016632533,-0.751004078131788,-0.372147101719109,-0.971674657109167,2.58672611982561,-0.412787811084218,-0.954250837832806,-2.50268841056135,-0.343082836839819,0.135092782225532,0.949519118879166,-0.359569912493018,0.12775592689133,-0.523345013537206,-3.12586692422268,-1.55888490659716,6.00833347879042,-2.12586692422268,0.091521597467883,-5.51124480233352,-5.36689125240489,-2.01302325761807,11.1234836098957,-3.69038780798113,1.13338414634146,-11.1274366485912,-4.46956068081673,0.710775072922485,15.6855016620896,-2.84079819090176,4.73950381679389,-16.1613785743654,-3.95101005399367,0.639679528951778,16.9969330373767,-2.16551852541426,5.04209721963632,-17.6242259258828,-3.72830943958295,0.798662182709613,15.7263111016726,-2.08578864891702,4.80177690374232,-16.3224596889934,-3.9171010984919,0.863107428784211,15.3246672426767,-2.34227991373425,4.65883719667349,-15.7412209376745,-8.15761147830944,0.461102836219202,2.22299928629057,-8.08820129708931,1.6783730528145,-5.21283110880966,-12.4143490504562,1.11465315273382,2.47566527221808,-12.6850631089803,2.31078942468814,-5.48372310983368,-16.6057279060386,0.568919505988953,4.34874523870477,-17.3548716486688,1.13065149258363,-6.126277355629,-17.3461398598957,0.043900887482157,4.36494867304351,-18.2328932771675,0.691407946999317,-6.24123208938435,-16.6754658505555,2.61561898777385,2.74422511132316,-17.3316566980078,3.47093961397629,-8.41729964741203
0,0,0,0.07442125443441,-0.540760966321909,0.360377690864694,0.050276324888355,-0.584984192604725,0.359631594925892,0.024122441254022,-0.634201693743195,0.359827313342491,0.063505062676744,-0.547754825144159,-0.684386367128864,0.032461849549578,-0.594714126957653,-0.685192841789243,-0.002068922867032,-0.64541023329729,-0.684974576517351,-0.423679421900973,-0.943207692495095,2.49639098050827,-0.466960013942741,-0.956728778079912,-2.27980448304102,-0.316582679142671,0.155386601850412,0.907679587752127,-0.334771959348664,0.133188783589544,-0.475171461514099,-3.1314103344946,-1.40259102604706,5.70275713487915,-2.1314103344946,0.077028022285897,-5.07772480795936,-5.28788199643561,-1.91882476185836,10.2100484950648,-3.66137879466503,1.00126684045119,-10.2979948173857,-4.38294562893194,0.780711042313595,13.7616703694264,-2.86722724981307,4.47166756307497,-14.8596811394443,-3.87366077535883,0.630148179104254,14.8579605508507,-2.2064125364732,4.74574549625101,-16.2193541971586,-3.66357327716258,0.760733942890982,13.6528860677535,-2.12736244192867,4.52977168761514,-14.9545620545678,-3.84115769727386,0.90918103262489,13.3914999643935,-2.38154760677722,4.38731397965934,-14.4486832402256,-7.96196480207492,0.457473702753504,2.04339033959195,-7.87336467951373,1.58903021114632,-4.91077102514753,-12.1030066846448,0.982412281605889,2.18372266969759,-12.3589487473084,2.18029051125258,-5.24025659609716,-16.182071771384,0.367291903652661,3.74436843974356,-16.8792299071796,1.01281645243445,-5.97353233441589,-16.8964006551589,-0.149895710545697,3.74299618542346,-17.7246533523484,0.578211468654132,-6.08989097394919,-16.2558755347997,2.34581558476118,2.12986321027865,-16.8580309438898,3.28938871200181,-8.34414266666167
0,0,0,0.062494097604785,-0.540411269639931,0.312180113325988,0.035855083466812,-0.597963094984584,0.31176208486487,0.007303230346181,-0.656777801438796,0.311827821344913,0.054307591174646,-0.536293018045127,-0.697841922282815,0.023209606784746,-0.587178608793874,-0.698306012573259,-0.011827011212236,-0.641626931587768,-0.698087971150018,-0.44614886072199,-0.980882720564408,2.26916901219365,-0.476441341764886,-0.949756960197024,-2.34334649606044,-0.321458794337404,0.140598294554983,0.861942628718509,-0.332384012147361,0.12684363050543,-0.477913352838242,-3.12891201496199,-1.41819511698316,5.43906077846806,-2.12891201496199,0.074532206245892,-5.23818375197904,-5.29467904858019,-1.98033275621025,11.2695356550964,-3.64758950808744,0.92788060033146,-10.857914417584,-4.34875887673947,0.415102724823391,17.0097358273075,-2.87359893340246,4.37906431990519,-15.95833476071,-3.83709018859889,0.324128991639431,18.4676172609183,-2.22519651504069,4.67383595507699,-17.2557321516198,-3.63245715555473,0.509624376197839,17.3724789828437,-2.15139574286852,4.43182941846362,-16.0723366309591,-3.81054746451619,0.602088753506717,16.7634703074801,-2.40767728017628,4.26293666151268,-15.5628687261011,-7.88816835945818,0.392220874572944,1.77512950549501,-7.7828437045747,1.51034284814873,-5.13683684853759,-11.9974492394012,0.95438258631385,2.23242833797809,-12.257404612664,2.19499662058941,-5.51324393326359,-16.066486431435,0.273487829492533,3.9451252002185,-16.7234308887387,0.986067569694557,-6.56194193431907,-16.7425865916098,-0.234753303026656,3.96902226244595,-17.5614015758238,0.571785162072829,-6.72364534243151,-16.1017397020564,2.23613099150981,2.5794752886387,-16.6899987963743,3.23914005573713,-8.56855585749072
0,0,0,0.067472826373441,-0.506636585031575,0.29158660857678,0.04311583889457,-0.558808542340956,0.291301737952411,0.016889291851602,-0.610133575110961,0.291454166798449,0.059785492639488,-0.499402584349819,-0.650868756567179,0.031134140898724,-0.54580069511068,-0.651226876500128,-0.0012387589217,-0.594449657188843,-0.650838995603724,-0.409372045867465,-0.914518605983293,2.15863483056238,-0.438552286169125,-0.886549010925678,-2.17599590506714,-0.306779964787619,0.12574720883894,0.811164490492306,-0.317160940261949,0.112510937977713,-0.440418221704462,-2.95974121359718,-1.41922237567605,5.06710987440215,-1.95974121359718,0.092195291661835,-4.88319480757945,-5.05102456784006,-1.96014183350377,10.2668044017234,-3.42096542369069,0.784373363696105,-10.1360399996134,-4.1051961104727,0.257962320643522,15.3171366702512,-2.71749619586799,4.14739825484346,-14.7846409927291,-3.60895982906884,0.267151979027196,16.5894703514913,-2.13137521568462,4.43493967859038,-16.023675779891,-3.41933131617696,0.451642717327514,15.5161358233266,-2.05589174828419,4.19885682758233,-14.8752294120024,-3.58420222168338,0.495842689916678,15.0542948694295,-2.29771154663883,4.03432855752234,-14.3999712054442,-7.46668704908297,0.342609089854828,1.66980167118243,-7.35585766045003,1.39322073805432,-4.82277456081164,-11.373534135276,0.920707129277232,2.14888070224453,-11.63442906392,2.14073531323908,-5.13794404236028,-15.2480671846612,0.278775227632934,3.7801395097326,-15.8510445109801,0.965917437157145,-6.11500877234598,-15.8805928647486,-0.189324533752227,3.80473765985261,-16.6535951243855,0.591898340941597,-6.26196247966151,-15.2633416971524,2.15365706233154,2.47253414494007,-15.7932880351702,3.14041903436546,-8.00853305026374
0,0,0,0.072452846361821,-0.534699577483401,0.280706117026026,0.047403648000457,-0.589367796592009,0.280400301440414,0.02102225444571,-0.643435992128262,0.280404542678462,0.066197243463136,-0.520895463750362,-0.649701974899014,0.03773005368068,-0.569572376057631,-0.649946292532921,0.00510734350278,-0.62420666526185,-0.649292025758155,-0.414453782112869,-0.949323009118215,2.12638353649608,-0.440186935915339,-0.918452153477458,-2.16230157702624,-0.307696016629225,0.109943604927336,0.799875620113647,-0.325609220362228,0.111477593762612,-0.437289165824372,-2.99280150291619,-1.33482743964941,5.09114777723411,-1.99280150291619,0.145191418234288,-4.94429267756948,-5.06222030151185,-1.8075531538739,10.4938274360778,-3.46405037340753,0.9259399476408,-10.2065482929687,-4.07621370839569,0.471438163642143,15.9408985710153,-2.74633110586487,4.34002585815871,-14.7811164010015,-3.64654147127209,0.448655125737083,17.3021127615728,-2.15268814131984,4.63691073577891,-16.0192864719685,-3.45244634610645,0.643894938729736,16.24458014422,-2.07546546471469,4.39539589055284,-14.8550148398687,-3.62468882706106,0.68567515152381,15.6994105125559,-2.32142334163128,4.22790538199715,-14.3933011654029,-7.57271892824361,0.424011300443946,1.63249404440889,-7.44402994403352,1.46142169870959,-4.94320535806764,-11.5465303994085,1.09046426823911,2.1542172192479,-11.812973009654,2.28037351467379,-5.28659741989864,-15.4864521463343,0.411273300022501,3.84349563732861,-16.0849868209108,1.10909535731761,-6.26889047426863,-16.1237039669416,-0.06228458975174,3.8766469397012,-16.9064940944109,0.730344763544282,-6.41805883445421,-15.5040698027423,2.31892324341313,2.56496505219848,-16.0345107307787,3.3504994839083,-8.20633667751233
0,0,0,0.069957543525388,-0.526124609002873,0.318090579125817,0.040564311057436,-0.584686039621042,0.317647308402031,0.009220781169128,-0.647204323659358,0.317714584286604,0.065499988748284,-0.505245174889171,-0.67775073980032,0.036061749416786,-0.553661308349523,-0.678271366070826,0.003090471296873,-0.616907203348511,-0.677614078334446,-0.468941513580821,-0.976121983602499,2.26530198198975,-0.464395820362605,-0.960528980669552,-2.28182325148335,-0.33517173869015,0.115181940245888,0.85636563482181,-0.350813499058606,0.107442635001838,-0.467567514983535,-3.12549788842799,-1.29332098144967,5.41123533057541,-2.12549788842799,0.200511202958451,-5.18648136809613,-5.26170741038008,-1.72795976386399,11.0432343666784,-3.60863531688583,1.17317515921178,-10.5458426550674,-4.26315700644348,0.730166975463758,16.1957701283821,-2.86711536009241,4.70606204946254,-14.9688152833932,-3.79469556607383,0.692411842806028,17.552809576898,-2.24044354264025,5.03402706412728,-16.3184089089211,-3.60319136168266,0.874481483426222,16.3907417365523,-2.15908050977774,4.76454096749754,-15.1040909129267,-3.78652494505412,0.941907390877109,15.9023385050595,-2.41829378980294,4.59203341009504,-14.5662692076167,-7.94938978194175,0.541271293872316,1.74030254457555,-7.80542595245775,1.61838867927359,-5.19275841909641,-12.1094604427175,1.30595853367639,2.36166214566471,-12.397832544463,2.50588089683677,-6.0779709921388,-16.2531214135156,0.58264197790163,4.24687401547486,-16.8652381988253,1.31519431713336,-7.59753678842273,-16.9264775378245,0.089445515441105,4.29771161195832,-17.738635298133,0.931732089143594,-7.82289928120288,-16.2625569149295,2.58959553831959,2.87835828557605,-16.7931057923833,3.68591022630951,-9.93390027135388
0,0,0,0.057142522539052,-0.430122596045931,0.344851639461054,0.026139249277326,-0.481788211963703,0.344375142729436,-0.008150948699381,-0.538397877942666,0.344536658774664,0.049370233812774,-0.410315166112665,-0.706451175309808,0.018185437986622,-0.448507123296762,-0.707226183946769,-0.016393634608741,-0.493755038227091,-0.707041977580987,-0.495166229776337,-0.804707094799671,2.3914858597826,-0.481776500830515,-0.656471474607335,-2.38505608168906,-0.349549999707222,0.249521307430909,0.905166903166495,-0.368654761649162,0.217811462466794,-0.489972220216148,-3.21339831711016,-0.928796310212303,5.86319664163737,-2.21339831711016,0.637323771843703,-5.43830989805459,-5.44747654357615,-1.10939955068286,11.1969639375172,-3.73473112214126,1.79736421429032,-10.6003534322404,-4.42553183183594,1.62349682725883,15.6652306702867,-2.98195119190058,5.41136136067753,-15.4852691023221,-3.90217300076318,1.63733157926583,16.9282607698509,-2.32692018667546,5.78682224256489,-16.7790497098567,-3.72844809918549,1.75552228726239,15.702909289466,-2.2364614420699,5.51484093353346,-15.6704582273638,-3.90886591338056,1.7723238596772,15.3167717578216,-2.5118467871482,5.30865472261205,-15.1061006708527,-8.27459093987699,0.999543265805638,1.85470899785881,-8.12190704092846,2.14569820800144,-5.38132742766911,-12.6043969449557,1.82331022987003,2.4339152953255,-12.9280868107266,3.06019717644579,-6.25388541241732,-16.9134039774912,1.07042489943064,4.32989066681241,-17.5516129158184,1.83247614344577,-7.59016621025778,-17.6153253840764,0.566383582552754,4.37283100054066,-18.4616694610732,1.4372800502798,-7.80206159860872,-16.8934930992148,3.16747310831042,2.7568732152721,-17.4629064495162,4.31341725010882,-10.05888821333
0,0,0,0.100101779066586,-0.363941861907265,0.34750377980286,0.073273053352311,-0.419654581140752,0.347044346733916,0.042268826666509,-0.481814620356207,0.347051975242291,0.109244177233381,-0.336185903303981,-0.723181363603255,0.094445855308359,-0.370034825371139,-0.723737260391013,0.0745881097639,-0.408382106570754,-0.724406723521201,-0.377688926161945,-0.790087073271085,2.33262228252845,-0.328976716808114,-0.578534263322329,-2.50529393873176,-0.362790203223463,0.145201520583192,0.891153858647185,-0.360612879284515,0.142077277282007,-0.523217980443457,-3.07263914891439,-0.795365016743345,5.95560909456004,-2.07263914891439,0.494652169547782,-5.64881115848989,-5.17902288158783,-0.245063124676404,9.93524196152082,-3.43590773343728,2.4646283292287,-9.20662368617399,-4.10095814065198,2.94540940974047,11.5960204040452,-2.80130442571605,6.0545531859604,-11.4178260768993,-3.67854351596475,2.56412179627256,12.4719631400319,-2.11919765809714,6.47522752641433,-12.7455979815459,-3.45270423239488,2.72789553569847,11.1501198167977,-2.02262172638558,6.18214515624169,-11.5051296797208,-3.65272273767971,2.75605506700291,11.1082850768658,-2.3049237838189,5.97864805113758,-10.9700050741885,-8.11706955034127,1.25007530076009,1.76160800589807,-7.94881516960881,2.31512531424533,-5.52814858070371,-12.4590944616045,2.27610278701401,2.01774797081677,-12.8198805818534,3.46016146845341,-6.52810477830078,-16.8480844077226,1.53675366119186,3.46807210859846,-17.4968870764209,2.28437898035881,-7.96699205946102,-17.5614980815532,1.04229638772903,3.45589110328902,-18.4237764364727,1.90377645615921,-8.18644701976325,-16.7714676068926,3.6863747950146,1.81004386638397,-17.3731329840953,4.80429676964661,-10.4602041634922
