x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.19275941838748,-1.14540313007685,0.869015515676718,0.138896653985926,-1.23797659127095,0.869213209139046,0.07380353359181,-1.34884597153518,0.871731537722166,0.1486928303171,-1.17523325676272,-1.3678636648152,0.074301850253817,-1.27622138224129,-1.36993365399808,-0.009196575794775,-1.39596322990224,-1.37217076157371,-0.830669567436829,-1.83826180666124,5.50447307570767,-0.894377124429265,-1.89720497020228,-4.5727806930653,-0.732023125134201,0.488949929303856,2.02195169721388,-0.766848572505074,0.381106911206453,-0.904690987963424,-5.75211784581353,-0.322232620699993,13.1239247450685,-4.75211784581353,0.936734040699912,-9.96051865952818,-7.6498089786129,5.30291170882102,14.3792482255065,-6.61121982246963,8.05423954041429,-12.5554641890605,-6.64028829442007,10.699255766091,9.47384685776908,-5.93188862014901,15.5094538368357,-13.0112355467911,-5.59711705579931,10.7922384141376,9.66748947154126,-4.51622365100008,16.4472614866042,-15.8619674240675,-4.92434904853928,10.6554687215139,7.08866782839271,-4.2342047797886,15.6590379652475,-13.900935381901,-5.48415312501266,11.3854297069655,8.23304495282197,-4.66712852113389,15.3246026633608,-12.3290876399237,-15.0704024210897,3.24027776089713,8.39431015046732,-14.8700163269606,4.7953539061139,-5.6695493323367,-22.6008037888272,6.51805891480406,9.9305262254336,-23.6936952813869,6.7579355915586,-6.04749112246841,-30.6787052679769,7.41995535406817,14.7660158924527,-32.716151942017,6.87960993554294,-3.7911304951566,-31.8504624621705,6.55770547459598,15.1245658719934,-34.1941844825002,6.04217460529674,-3.84876000684679,-31.8541643877795,10.6464098917883,11.8924141163387,-33.7566513120313,10.8042304248656,-9.46951773176789
0,0,0,0.162539535601327,-1.07620921083083,0.787642879614094,0.106838694746586,-1.17082851191854,0.787585323974967,0.046139011031397,-1.27428064491244,0.78977179038417,0.12750520712798,-1.10114942528736,-1.31333422529507,0.054674843786161,-1.19717272236365,-1.31523771985651,-0.020820797654864,-1.30005014271388,-1.31741217792949,-0.84394044588444,-1.82646763866389,4.99731724427216,-0.882511764252102,-1.81786237753606,-4.40086460020829,-0.709797114865386,0.432554192702307,1.87313001427139,-0.736419038802746,0.35776440638741,-0.876746195903726,-5.49821800509141,-0.452379850343285,12.2043338492247,-4.49821800509141,0.994395587441179,-9.61825447909435,-7.2217580806912,5.64555658412405,13.3173053835918,-5.97313893388876,8.51040268456376,-11.8696546179511,-6.40469798657718,10.7415528812775,8.90567998823575,-5.57943377304636,15.7408161690967,-11.6916904121345,-5.44965671526653,10.8157062408393,9.14814315262671,-4.20278099205431,16.7081269767801,-14.2505907438479,-4.93189848029006,10.6648538147034,6.80458841992594,-3.96691738023606,15.8865116099668,-12.3361293923089,-5.33911903108848,11.39773200648,7.77916606398982,-4.37579649772429,15.5785813469104,-11.0110657496336,-14.4590951168711,3.65682712335108,7.59102288725604,-14.342841163311,5.25309341973309,-5.77503049544858,-21.8579129059631,6.79064259816401,8.97351922298079,-22.7120728226491,7.51417495950012,-6.07612109947543,-29.4773972074365,7.47617835377613,13.0711808368048,-31.392958805832,7.57919077374065,-3.93988575657641,-30.8510838540461,6.77510607112551,13.3389178575561,-32.9434515544241,7.0056969837229,-3.96819662211679,-30.2781609195402,10.6713723675075,10.2986889367816,-31.9865983954332,11.3052842706164,-9.02674884768186
0,0,0,0.138958009068718,-0.923469611692771,0.721646831308684,0.087624880563706,-1.01025379579517,0.722241322299052,0.033924972061192,-1.10368589689483,0.725879434125186,0.120729413909644,-0.925458247097234,-1.27961352757417,0.061337078765493,-1.0024748213098,-1.28310883284152,3.0386619083472E-05,-1.08834740683969,-1.28702111004852,-0.746798432050455,-1.55590631467707,4.617380476133,-0.760810039738945,-1.53143495744185,-4.16837866601898,-0.633402322212956,0.379333047474028,1.73761040999146,-0.646360527106552,0.3282126253026,-0.849071219271531,-4.88788688074603,-0.353284962337474,11.0983546542594,-3.88788688074603,1.0157976656324,-8.66230851682068,-6.35667475851079,5.19862382378462,11.9713031354349,-5.08105799455067,8.01688145504637,-10.8370999464436,-5.61779035258607,9.78751987791332,8.10053995861511,-4.81714345522869,14.4351363852753,-10.1136789533413,-4.79273287123164,9.83912986228109,8.45277067408494,-3.59191108199998,15.3468058598907,-12.2354296952813,-4.30397085585601,9.99178548397443,6.38669834717894,-3.39855764848084,14.6204643750654,-10.3917772911933,-4.67164557047501,10.3868317898056,7.1101260928632,-3.7619951178832,14.3447767089941,-9.42634797891,-12.8242049678746,3.66171589861673,6.32059183532647,-12.7395005790339,5.14828332483633,-5.48361493886381,-19.1331777988608,6.47417306192455,7.74270122377888,-19.891349267176,7.2966510569479,-5.67906926946347,-25.7461105127573,6.84381615420196,11.4151343141318,-27.5864119480186,7.38086588359224,-3.96421477072452,-27.1735793411506,6.08159482482114,11.637355879853,-28.9469854785724,6.9072431571022,-4.04015768439613,-26.3591419831658,9.63722428363545,9.35924403683702,-27.9079361408318,10.8288423035758,-8.38588313116384
0,0,0,0.132412939289633,-0.863291471661305,0.650692902850205,0.087934521967217,-0.928600682167053,0.651528856445963,0.041386468581862,-1.00201648830906,0.65478523105009,0.116127842232456,-0.889718410694579,-1.24551222051511,0.065896962136915,-0.962902867790273,-1.24898714571746,0.0138746901017,-1.04529751799989,-1.25263382413916,-0.670186923776742,-1.47932396057062,4.23890180986665,-0.685424697448595,-1.51188164933112,-4.12748786321214,-0.612824865645605,0.383245326905581,1.61118238389365,-0.636957072246555,0.275674273048149,-0.829152521206345,-4.56267527035012,-0.376708153178079,10.4363742433772,-3.56267527035012,0.82706033520601,-8.28912620525233,-5.75467622075701,5.12989936316485,11.0930600744987,-4.53819291384124,7.55409659760585,-10.3356195477146,-5.20491585460025,9.2514045075548,7.32977782553586,-4.41102909683208,13.6518290643182,-9.44927289305304,-4.4430521817153,9.3499123062061,7.67071128767433,-3.25905465777536,14.5441204515683,-11.4336286953809,-4.04498488415353,9.5159177522877,5.73473244673305,-3.08437049611865,13.8731800802218,-9.59198711758042,-4.30820695110094,9.76672200285747,6.39844237879772,-3.43566151758722,13.5810987829164,-8.74894181380974,-11.8602370389823,3.52216417653808,5.67358322034551,-11.7553733942344,4.8555506576253,-5.49200954905889,-17.6674670093134,6.50611355486568,7.75115432109802,-18.3477832697123,7.11263259583009,-5.81716438097131,-23.7501766381232,6.80263425278948,11.9898189994134,-25.4660065403001,7.21259414186699,-4.54599438006467,-25.0036031050794,6.0379943913488,12.2807365172257,-26.7379964234688,6.74667592062852,-4.61166194711681,-24.2485704817375,9.43831890528132,10.3951464364724,-25.729805416694,10.731750780803,-8.49973121427181
0,0,0,0.133505487003135,-0.857764615151209,0.626434343148377,0.088117603924345,-0.92934851319915,0.627707025237232,0.039938808536462,-1.00981086274906,0.631310290968116,0.113570850611915,-0.87094164053808,-1.30586869880381,0.059724891271367,-0.946798826742187,-1.30944435765508,0.00252857287347,-1.02934092748053,-1.31255440351707,-0.680578031758875,-1.48751517143724,4.21689379076583,-0.69720023768585,-1.4342096945484,-4.1517401319357,-0.613921690098109,0.394912511378578,1.6210002326213,-0.63937809750177,0.292767649438657,-0.844066940497445,-4.64396429655103,-0.370277890158794,10.4811652140995,-3.64396429655103,0.906547107312633,-8.43536580516822,-5.90176494386568,5.15618362496207,11.3113826081523,-4.54393079296045,7.79478734702134,-10.5245951909779,-5.77575351471629,9.50473159198948,7.66737248121794,-4.44872370284212,13.9583133154648,-9.69869138421141,-4.78352571558612,9.50495284211591,8.08093558807543,-3.29799863457065,14.8503875037929,-11.7492249130877,-4.28818777182158,9.66416759381005,6.10205391264304,-3.11363406493375,14.1963910943663,-9.85590777315649,-4.79388654293517,9.98636467077981,6.7416967201175,-3.4778497016284,13.8859550419743,-8.97365234936768,-12.0070152093658,3.64295286740164,5.71471842791562,-11.8754899109942,5.08654988874279,-5.69030639950928,-17.8734923384242,6.59701501972287,7.49626474504923,-18.4972343734196,7.76627136644078,-5.99733796558089,-24.0372158516233,7.04082380904218,11.3751303008296,-25.5150876782644,7.53795387883079,-4.70360432228666,-25.2652299104885,6.27229253059573,11.606629839365,-26.9028158819662,7.00873937999393,-4.751506159927,-24.4336502478001,9.79827993830282,9.50681995643792,-25.6770530431374,11.1266656973804,-8.60748971156046
0,0,0,0.158431700623361,-0.820449513859841,0.673804166836705,0.110412819544909,-0.889430745006819,0.675845134007366,0.059067984805357,-0.966590829481961,0.680005764306192,0.135581922863721,-0.857977017592186,-1.3831497607983,0.077299516070342,-0.945444837800246,-1.38583190607242,0.015310269307025,-1.03855793722858,-1.38772039650435,-0.714930403229372,-1.52926193075351,4.60160426571411,-0.733464603079058,-1.48939809760892,-4.51658356564848,-0.682289806870237,0.430047848842548,1.75353815643375,-0.703136530737865,0.309888420716134,-0.909783108414867,-4.97886761140074,-0.288259519607143,11.5390521914141,-3.97886761140074,0.812733165335265,-9.13796812138881,-5.85434159380516,5.54083135238445,11.7532896876307,-4.8546306593074,8.29110256384097,-11.1571263626463,-5.76082380267369,10.1290422409718,7.55090302681338,-4.73143094225151,14.8951372380982,-10.7917008072154,-4.26276394230933,10.323532312422,7.90180049017858,-3.538399801395,15.813097047791,-13.0460827001524,-3.91532421246654,10.4949583575638,5.7429755754529,-3.29940044414064,15.1627778854688,-11.0752970201173,-4.53873647768584,10.6995215115745,6.52177202572853,-3.68559875667826,14.8338757562464,-10.0485780155908,-12.8822449166981,3.90447915497652,6.49851968174738,-12.7682374826136,5.40574594203046,-5.82868248726411,-19.1820721575509,6.9844856844561,8.22382541102564,-19.8125665275752,8.6137132674264,-6.11282324856062,-25.858794902925,7.44077728013168,12.2215570970257,-27.1379250538172,8.07798987250511,-3.87082143594989,-27.1577557974637,6.62009311309943,12.4396536176973,-28.6753870927152,7.46617083431106,-3.81840918433367,-26.2161079200547,10.134864360264,10.0803077899327,-27.3866803717722,11.8762799650401,-7.69029832941395
0,0,0,0.161291328002438,-0.862153991072078,0.676350243240856,0.112852675432977,-0.928503897741007,0.678124929655385,0.060808915454864,-1.00879978667184,0.681873458911819,0.136498855439002,-0.879358768791752,-1.37050903744325,0.07648992059067,-0.957871151175556,-1.37282759595438,0.013187559089477,-1.05169052178822,-1.37424693384057,-0.727511367689788,-1.57243980232514,4.63867483082661,-0.747306558802038,-1.50539380863494,-4.48814893448471,-0.689157319129926,0.42573167057422,1.7642797945158,-0.713253704672094,0.3477249036387,-0.895498258483777,-5.06889529950789,-0.348774228849863,11.7737338943298,-4.06889529950789,0.806667890302226,-9.19443570848499,-6.08946969250962,5.4442385812292,11.9019048131301,-4.96401126206464,8.32237486883435,-11.2714173920459,-5.89164591680894,10.1232905176325,7.80917632516268,-4.82145541060477,14.9938391103939,-10.1101234667038,-4.40892515159806,10.3751077895947,8.21487904405781,-3.61209598382031,15.8240423608778,-12.3244706513608,-4.0954504999013,10.5467296030919,6.09466940411834,-3.35573856218204,15.2288013797068,-10.3198456552568,-4.69933542736626,10.7218110729783,6.80269293255229,-3.75091166621069,14.9220936635302,-9.3469307129351,-13.1047957278958,3.7171947346731,6.68956190888879,-12.9966217269192,5.21790640573216,-5.85679973775528,-19.4304103450306,6.82614793753918,8.44201899218028,-20.0074145388683,8.95078907178008,-6.11614453285981,-26.2827983390879,7.44925317827793,12.3272261040425,-27.4849484168349,8.31883209757686,-3.89517326636237,-27.6569044213647,6.50181640618236,12.554852620456,-29.0449634121424,7.60555761418771,-3.85730102430417,-26.6272791655267,10.2060729263706,10.2965073682196,-27.8829604130809,11.9788784341159,-7.7679395542792
0,0,0,0.159650147776479,-0.899264554264898,0.678472049195821,0.112365111004193,-0.974953605058767,0.680788117954842,0.060990446078768,-1.05376314523335,0.684618278103306,0.131971269503059,-0.913148670011685,-1.35341786806653,0.07575778404014,-0.991257131074301,-1.3560832144821,0.018004673860747,-1.07895044332944,-1.35629811327239,-0.721836552340367,-1.60829266616262,4.63320782356176,-0.72284349439824,-1.5357825280088,-4.34667911024813,-0.680854354251151,0.391573304007148,1.76643154168671,-0.707825280087979,0.329362842807066,-0.853019537425253,-5.02900886658877,-0.572774761151969,11.5293458742869,-4.02900886658877,0.805904185854698,-9.01437706199739,-6.15054299264554,5.05760533369991,12.0194233710221,-4.94349096157812,8.05227850711389,-10.8066084868376,-5.85630627534539,9.67267509794488,7.96939501855798,-4.77226613512956,14.5400749192384,-9.20241919547735,-4.51354388617774,9.89169702385044,8.31335594370747,-3.59052855866383,15.2953776891883,-11.3307037854835,-4.18200219946388,10.0597120076981,6.27600243143859,-3.33250738882397,14.7479414392742,-9.37720526324833,-4.72043095745412,10.2655818269297,6.99643940305176,-3.71909065915183,14.464774211286,-8.4462864715788,-12.9974757715307,3.39141178087841,6.59099229328476,-12.8953295759159,4.98500584232593,-5.84229736579834,-19.2873668293354,6.48134236029968,8.06930051034435,-19.8594783146608,8.77369922331432,-5.80462853976218,-26.1590985634751,7.10059110591793,11.6076124218159,-27.3051472609801,8.00420303800949,-3.64254867173002,-27.4973211217266,6.14262148601279,11.7914446439618,-28.852345522029,7.35334043576878,-3.60366283765207,-26.376151281875,9.85893875867757,9.460671051275,-27.5908301257818,11.6087600522373,-7.33299861674342
0,0,0,0.166386827709473,-0.855724963440394,0.682901143291651,0.118155229377674,-0.928932188701728,0.685091969200225,0.063457997075232,-1.00212248821968,0.688655472896807,0.148675729838054,-0.874614093050967,-1.26353464424626,0.096801711531171,-0.953254481936847,-1.26613105328055,0.04002599794183,-1.03526647890375,-1.26618468672988,-0.70932405351243,-1.53202689162108,4.55463421035483,-0.688898066403076,-1.48114472187618,-4.05913471262627,-0.670452391269025,0.402588961707198,1.71998962557717,-0.688647565401072,0.327963359150734,-0.78853037049606,-4.95142311650328,-0.58963535178465,11.1763548475752,-3.95142311650328,0.80224976980989,-8.80714932292795,-6.10734644965607,4.76915317120728,11.7691764705509,-4.88639441044251,7.7847722471971,-10.6482140537409,-5.77972837567026,9.30585156800087,7.3915859855268,-4.69910090451173,14.1106198884255,-9.20895970043973,-4.50552456263879,9.52640754481937,7.59247340225214,-3.54295076639766,14.8258577966744,-11.2880418512278,-4.17877647186264,9.67902697286465,5.59828400995403,-3.28495504522559,14.3114675296539,-9.46427353757346,-4.68604777121811,9.87274887613064,6.41686035182697,-3.66387843254076,14.0401377078481,-8.4953398932578,-12.7420042788279,3.26084601635704,6.24759149316369,-12.5927699994584,4.81009654444023,-5.98729931886577,-19.0007210366679,6.22877850295185,7.27901371260257,-19.5576287710556,8.43385419487624,-5.97842261275084,-25.8086959391756,6.8451937659102,10.5463727550117,-26.9221982816985,7.71921884309159,-3.83601617826024,-27.0809642934518,6.06766573687916,10.6731651912355,-28.4249698721768,7.12827343876943,-3.80078778227909,-26.0042221266858,9.52581852894979,8.12335526733365,-27.2407153834696,11.2018767264258,-7.58690562607479
0,0,0,0.177405826981618,-0.942231415176617,0.695286566335203,0.127015367753448,-1.0374319578431,0.697411891717893,0.070900846412687,-1.13057076885549,0.701143454757761,0.160270397610129,-0.970216832685631,-1.19990167527836,0.107032944266414,-1.06569472337041,-1.20260299903038,0.050868299789817,-1.1639394111534,-1.20263672772387,-0.699541874538449,-1.69642755703177,4.52264588322369,-0.663439850566224,-1.6878063776678,-3.90332057437381,-0.659206116359189,0.326151244891617,1.68316407708662,-0.679191881388611,0.278290333252022,-0.767164260780077,-4.88024914540053,-0.859915859962642,10.9637119354921,-3.88024914540053,0.462175410926175,-8.70369014896204,-6.26894403918961,4.27651597424339,11.5502503649003,-4.84087909297173,7.29532551635184,-10.5639418339348,-5.899359426324,8.68811045802522,6.91216613798288,-4.64091451332106,13.455519058487,-9.22274947136408,-4.6338271019137,8.90593224020343,7.05561938813409,-3.52050871641332,14.1537309991546,-11.2502136082604,-4.27483517842166,9.04793108402977,5.08718777446985,-3.24851384902243,13.653004213685,-9.47744600919201,-4.81116943958993,9.25361304270825,5.93686347778099,-3.62016019354213,13.3855404777737,-8.52287260720112,-12.567433996184,2.82476283402893,6.04149176460562,-12.4125484941339,4.3303716129291,-6.02282833176446,-18.831950491708,5.83169987602878,6.64716762496925,-19.4593066967851,7.81897862415334,-6.0069777254416,-25.5478951624491,6.32652215609681,9.65219831703609,-26.7082850201996,7.14738541015762,-4.13215649795941,-26.7330642277863,5.63630318482405,9.75502593020578,-28.139566200967,6.59332426661498,-4.15232563012744,-25.7273318118177,8.95962748485446,7.15715633055597,-26.9056774475963,10.5673036760308,-8.15831868640236
0,0,0,0.167182997971918,-0.976898829536182,0.725688664813799,0.113667374294488,-1.07037680335057,0.72738959556446,0.053664597955667,-1.17413738814232,0.731055918151331,0.143797422067831,-1.01438278940793,-1.24761742992707,0.083953777344398,-1.11975839080693,-1.25041641114615,0.023260302079207,-1.23487487853518,-1.25106605750153,-0.735709473071206,-1.7032974102176,4.64832721089256,-0.70674413329135,-1.73288573334281,-4.2131982349299,-0.641181907751064,0.355334125605631,1.71016211692026,-0.65983416454209,0.299235152512417,-0.852910079739329,-4.97613702924975,-0.764119545086727,11.1175204305314,-3.97613702924975,0.579123963528388,-9.1570738684938,-6.56021777330855,3.95254492082356,11.8170799406769,-4.99536825425846,7.08281615558332,-10.8887551109393,-6.00676817232261,8.48770454337691,7.34809621611682,-4.75180546667886,13.1544829407523,-9.85297335148534,-4.81443222178207,8.49609111808582,7.56744729770393,-3.64709686375287,13.8352242909332,-11.9564444521683,-4.42129248729486,8.6453870453322,5.52212145032808,-3.34625685197035,13.3378262621338,-10.1300214938777,-4.93412628278704,8.84609941324449,6.33966181727882,-3.71903451124586,13.0813738137077,-9.1478747068127,-12.7830799077714,3.04489881599307,6.18098855172878,-12.6275659972982,4.22962353522734,-6.01927054501309,-19.2022241182585,6.13110413640627,6.88951572091277,-20.1165757584992,7.19847098218065,-5.7584026174823,-25.9854885509881,6.50454879415479,9.98940762991657,-27.2350390888191,6.72131991210518,-3.92089292568977,-27.1337509691793,5.84318087170268,10.0511185317865,-28.56579499785,6.15088385762122,-3.93892346880259,-26.4147553943925,8.97819558291265,7.50953185414995,-27.7121249826479,10.1974755631397,-8.20241791443205
