x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,2.06333107191316,-8.48694029850746,-8.47200644504749,3.15569312528268,-9.24097693351425,-8.54292740841248,4.24054726368159,-9.98716644052465,-8.56142582541836,0.930557440072365,-8.20461329715061,8.18193407960199,1.25366350067843,-8.71970827679783,8.17720488466757,1.59392808683853,-9.309565807327,8.17506784260516,12.0245816372682,-10.5317842605156,-29.8461273179557,9.71354025327906,-10.8646087743103,45.177750452284,6.57068068747173,6.75555178652194,-6.2688263229308,5.39267865219358,7.13362731795568,15.4117537313433,44.298790140208,10.7993441881502,-73.7320782451379,43.2987901402081,12.158276797829,97.4521370420624,66.3824400723654,66.4148462234283,-86.561171415649,65.3014586160109,59.6846336499322,106.52723880597,60.6783016734509,134.102747625509,-95.6911239258254,60.4462573496156,121.164755766621,74.4213732473994,57.7900497512438,151.970861601085,-119.209758028042,55.6672546359114,135.529115784713,75.3297037539575,52.9811962912709,149.083141112619,-106.721981004071,53.6713591135233,138.769278606965,53.4754480438716,54.6050316598824,143.535153776572,-91.3289009497965,56.3747512437811,134.935764360018,64.0359848484848,138.385379918589,34.850802804161,-19.5647840343736,136.218713251922,31.8427973767526,82.2836895070104,198.393407960199,55.6016169154229,25.1917747908186,194.196596562641,53.285854816825,127.701775214835,255.678640886477,68.6101650836725,79.3929387155133,247.425045228403,64.3589439167797,192.676436001809,269.147161917684,63.2513455450023,83.2295115332429,257.598541383989,60.5111601085482,198.503041610131,254.339088647671,102.621562641339,50.9252600633198,246.185832202623,96.069934418815,177.250316598824
0,0,0,2.00219747675176,-8.71188769768406,-8.92591364094059,3.08322573002428,-9.49309956761239,-9.00635846709708,4.1787774684594,-10.2556654622994,-9.02506663507671,0.883083575193982,-8.3761890659243,8.86807439436119,1.21987798377066,-8.89948468874015,8.865243143991,1.56953740448972,-9.48140733282,8.8643635609785,12.4212106853047,-10.986850678197,-30.9228928507967,10.0583012497779,-11.1111295385891,48.1805929041047,6.60062192738257,6.894639578274,-6.56758869869099,5.43855357460167,7.26748800568619,16.4618521589765,45.9786234673932,11.3223123852396,-77.2267369543328,44.9786234673932,14.3817567967778,103.527104187644,68.0091038322573,70.872783273115,-91.3768287626607,67.4886986909909,65.4200793697803,118.020843451993,62.6670082331339,142.60254694071,-100.923449623882,62.7531895990049,129.68237872416,85.4783746964402,59.6652549902269,161.824225552331,-124.560137416336,58.3095954510454,142.424047858793,87.1381034176391,54.6151098738376,158.970988568382,-112.425386483445,55.7484629508974,146.842551679204,64.176636261328,56.3048095717586,153.071918497897,-96.691287093526,58.3929811052538,143.014298406681,74.6354735532784,144.468998400758,36.9789492388793,-19.8875673754664,142.099680151632,36.2484274121898,87.4558313096014,207.189865545223,59.8018835515015,26.5652890481549,202.581490256471,58.6061008114672,136.820493988035,267.392720488065,74.5992773796126,82.6027809038678,258.913184860511,70.389954391992,205.573950127347,281.507794823195,69.0482260261802,86.586933601848,269.559776106142,66.4922584848664,211.767967778238,265.710270686489,110.36702007937,52.9392436178404,257.077326304567,103.619048747261,190.096072972813
0,0,0,1.60973622375502,-6.80598612900781,-6.91238961949519,2.46660160691276,-7.39937845827333,-6.97638662548321,3.32999507314485,-7.97483513984689,-6.98959438717502,0.739757826119912,-6.57528613658758,7.24531948760706,1.01920052300462,-6.98547525202759,7.2423989047222,1.31015026908209,-7.42706359433033,7.24252681346168,9.96993670886076,-8.5804877586599,-22.2161491889638,8.06265159554309,-8.6314049116956,40.0147681298795,5.18740525278557,5.58650420677632,-4.58140680663989,4.31009342075343,5.8985825816721,13.5814754983703,37.2595599939362,9.40232509664216,-57.3012463996059,36.2595599939362,12.770436974153,84.9717771735011,54.1620177366785,57.7329076025165,-67.9349915674979,53.4191616766467,55.3372621844918,94.0197903244145,50.1823315394527,114.461627378155,-74.7782133517775,50.1946013037217,105.640510119003,67.2418517395589,47.8844936708861,129.869855226256,-95.3994045137573,46.7097703327522,117.060278177822,67.421973300235,43.7403452588494,128.238687182597,-85.2565920374441,44.5741681194573,119.90021223376,49.2456001762298,45.1383119836277,123.155158038354,-71.47058809596,46.6409838550747,116.547619949973,58.4821567308421,116.189608125521,30.0115686348821,-9.34929271204427,113.998730387327,30.5356818009551,76.4781110247859,166.048870613204,49.0547259910559,33.7727149229528,162.181061926779,48.5159933297961,120.959005248996,213.689437580535,61.5715909952247,85.1490255248996,206.936310922459,58.2352194345486,182.01024454256,224.920393390434,57.2942469491397,88.9446320965664,215.340578336997,55.2694042295157,187.604982282271,212.245111043735,90.2694421284014,61.2907389335254,205.281702417949,84.9273099370879,170.195096357917
0,0,0,1.35253788141403,-5.48529808262655,-5.53451695901027,2.04509948926533,-5.94466655881922,-5.58636846848929,2.75034087495089,-6.39955936616518,-5.5981700600094,0.694737815164891,-5.28305331515334,5.88702402686942,0.948244782879989,-5.59384653308991,5.88442798487055,1.2109303382558,-5.93237195042099,5.88409288746119,8.28187469667907,-6.88587429610286,-17.629719288515,6.73812330043986,-6.79810188501922,32.53077792671,4.19144846818115,4.5195935692111,-3.60095868672629,3.52053338263502,4.83159621917682,11.0262069284278,30.6857325537504,7.74467118085246,-46.0275954642447,29.6857325537504,11.536833753168,69.5304957900981,43.7092278893485,47.5101106976959,-54.9411634427985,43.0387557486538,46.6073351667399,78.3615181068152,40.7861077087811,93.6326407986874,-61.010570975172,41.1182701270289,86.9981434833183,57.5893804934791,39.1183240507499,106.092856647639,-77.4483391493918,37.9909639250306,95.6722362167117,58.2564862533028,35.5914199656429,105.278115442983,-69.2025394220918,36.4810072951091,98.7732661597837,43.6488005823762,36.6925423493795,101.102031383606,-58.2618786254073,38.0901681649758,95.6039841926464,50.6211068999253,94.8361181083559,24.5328819147543,-7.24996918644512,92.8364878710145,26.2296149075979,62.4344191259735,135.216588477271,40.8078389683622,26.2182634828561,131.991580196128,40.658439447513,96.6346109403527,173.624159367706,51.5507537765863,65.4218510472757,168.442505758283,49.0002388050503,142.625366873888,182.789219877824,48.3540169320484,68.3023329712741,175.36400052383,46.8643048076849,146.763311455709,172.051343085823,74.8782633480468,46.9364566722901,166.672328657376,70.7889194456642,133.015558919369
0,0,0,1.77414497627003,-7.34575520888756,-7.82584810692319,2.70885564092196,-7.97717453763807,-7.89726147657863,3.68813714431651,-8.62299146572456,-7.91448964607232,0.867910273054249,-6.98046268116713,7.94614467831528,1.20615276565859,-7.36514355034371,7.94412018217805,1.55782982527082,-7.78993125758188,7.94483048502777,11.4199619043565,-9.54990742120161,-24.9625029263413,9.25593249196586,-9.25297422691383,44.201541117756,5.81550748079256,5.97766403473301,-5.13739970630174,4.82701598314427,6.61777725753932,15.0745073105327,42.2898142039288,11.50980058314,-64.3769579883798,41.2898142039288,16.3686551599379,95.5271005810118,58.4537850894928,68.107465894822,-76.6442340434588,58.8122033754017,65.1160427352246,109.370610488007,55.6684934130717,131.513471811352,-80.1611004107519,56.3019877838551,121.71863494158,82.3073376678656,53.3462872709473,148.585598144168,-101.642786834656,51.7549322152936,133.786930427565,84.2630967076,48.4721305893119,147.526241300785,-89.1237283716773,49.7702981675783,137.828452550706,64.3390804903484,49.9940515461723,142.129067614447,-75.6627072381723,52.0405963351565,133.426511588312,72.9364425266563,130.577532083342,34.2387575286781,-10.9126274288633,127.816874880286,38.0634643624832,85.2328968650903,186.195149722264,57.0983144273948,34.9395540920893,181.600921531487,58.0598569817184,131.052139421542,239.621288867133,73.2547832379169,86.7316305573882,231.967788962905,70.2923681018154,192.163202055888,252.610264541256,69.2817481431034,90.1890762338519,241.429384723434,67.8178325919935,197.593789239577,236.945931853491,105.487954114968,62.5454380999,229.458754549131,99.8193649307255,179.761186604806
0,0,0,2.33219951407746,-9.91806488495069,-11.1953229955695,3.60457338859511,-10.7674003144205,-11.3022402458196,4.90604544804916,-11.6226096898671,-11.3361333428612,1.09051736458482,-9.4935400886094,10.4238995283693,1.54684864942118,-10.0571244819208,10.437655423753,2.02340288695155,-10.6733314277548,10.4503823067029,15.2216378447906,-12.7393883092754,-35.6455659568386,12.3642275260826,-12.8190224381878,58.830669394026,7.7883235672431,7.88405030727455,-7.35766399885665,6.45388738030585,8.62786908675147,20.3544161783622,56.7528226382735,16.553994569101,-89.1799664141775,55.7528226382735,19.3816778619408,132.992829069601,76.5669715592397,93.9468200657425,-105.316925110762,78.52745462341,85.5106331284836,152.646609261112,74.4109189652708,179.106774331857,-104.851439902816,75.2827640417322,162.735815349435,110.783117764756,70.9815778190653,201.80870373017,-132.96450264399,68.1654852079463,168.041489209661,116.121448477919,64.5949692725454,200.244347577533,-115.323942403887,66.3998999571245,171.720437330284,89.8193547234529,66.6886951550665,193.222623981706,-98.1651171930828,69.4519079605545,171.321695012148,98.5500643132771,175.059496927255,47.7411890810347,-17.3604366156924,171.524410461626,50.9954409032442,111.746059025297,250.050178647992,78.5084321852222,42.967165392311,243.540874660569,79.6526368443619,172.595394454766,321.527497498928,100.639659854223,104.713973845934,311.000700300129,96.5407317421752,253.02790838931,339.400271544948,95.8919394026011,108.844136772903,323.82834071745,93.7242389595541,260.21228740889,317.58257824782,144.040031442047,73.6253876661426,306.562969844219,136.201700728884,238.627965556667
0,0,0,2.16331077306798,-8.7927356811598,-10.3336461892204,3.33565647774068,-9.52858571818288,-10.4351576403954,4.51234752335052,-10.2573818833708,-10.4706705724938,1.04222580184206,-8.51543927564661,9.30984424323517,1.47814988503358,-9.04567479442445,9.32988867093623,1.93401447147923,-9.61961054313514,9.34678613647878,13.8408656906429,-11.0206549838268,-32.8993719066239,11.3160407383832,-11.4131386482028,52.951498947765,6.92972758804349,7.22450278647423,-6.71131087699243,5.75884981618363,7.67452162278024,18.4426921627976,51.7286597643513,15.7373699320594,-82.5705874329362,50.7286597643513,18.357617012432,121.435063458865,68.5187973343379,87.2529001415971,-97.1578774730771,70.6882851167201,78.4844567999065,140.92109861131,67.2707166889671,164.959287597916,-96.3148423596046,68.0993063043168,148.400122111225,104.56960015069,64.1308993361826,185.494602424038,-121.710391795165,60.8279595733901,151.162719702776,109.884276880708,58.3315514620871,184.127060626924,-105.794375738838,58.5863871965081,156.01237999974,86.1486574260513,60.1355759362943,178.112043544343,-90.1943549539485,62.7883643591109,155.103482768028,93.6614498759402,158.86494368594,44.3598124163733,-17.4989055456683,155.684258044402,47.460671092116,99.7923557074007,227.167259902051,73.1768014653347,34.7961432663454,221.026156484236,74.3427298354097,155.090995596202,292.180679146261,93.5524103976409,85.9318255628158,282.257505293651,89.8436326790423,224.605824315722,308.641012483924,89.5057223398589,89.4439035321321,293.890574052664,87.4535522675015,231.201675132179,288.223054339495,133.168071811793,57.383713415347,278.124092284909,125.993725561517,213.702850777485
0,0,0,3.02797980178619,-12.5802464483551,-14.5990739345065,4.76259562120812,-13.6908467422844,-14.7440177864868,6.50556769793119,-14.794852470136,-14.7938632852244,1.35236650714097,-12.072898217583,13.597505369861,1.96918453480047,-12.7893318762483,13.6208077401364,2.61808041602291,-13.567622564721,13.6433423145043,20.2122696612277,-15.9757696800693,-44.3743169913705,16.3112446772431,-15.9667822285865,77.0792266458153,9.88162753890794,10.3222104985492,-9.39263575385311,8.21226966122772,11.1477371217545,26.7607232354825,74.7663451030636,22.2233296906206,-114.659663865546,73.7663451030636,28.853996307043,175.402890304104,97.8298225119644,126.026679730188,-135.497305648717,101.014263104345,116.862003994423,200.486160832046,96.2428872894449,241.153144665938,-139.442853374534,97.9017786486792,217.192033764178,151.80647774805,91.876022157742,271.289972491239,-176.574179447564,86.3848777179033,222.800957154162,158.304235595584,83.4308889475073,269.309567773298,-153.688095866149,84.247597693786,229.251234125937,123.430893657912,85.9360515506651,260.584278554471,-130.895033349663,90.2074085239477,227.823227945887,135.782567735614,229.743358329879,64.2408712363869,-23.6211704412707,224.958077401364,70.5030335003957,143.615847684365,328.560820740852,108.056524852093,41.5474396597204,319.714492972077,109.756490937182,211.385744432302,423.11502807401,138.130270942458,109.179240305988,408.741813317255,133.142254211101,304.140256999661,447.265647963221,132.548102649131,113.443602328824,425.466311188152,129.953838037457,312.863266382786,417.181350567133,195.418020122847,63.7486116083205,402.506406149904,185.126427252515,285.078305761767
0,0,0,4.01365866757806,-16.2504943485585,-17.8763213143569,6.2622854771379,-17.8060444791641,-18.0573810511925,8.57807045382418,-19.3190928398799,-18.1181126870591,1.73197763835657,-15.413299807143,17.9624722310378,2.46806874496497,-16.3091570441618,17.9866831042648,3.25791568000391,-17.3030295632644,18.015715401704,26.1506969704367,-20.9606962380685,-55.1704098820887,20.8302614554598,-20.6115518882894,101.375904779923,12.5922295730293,13.3806117715988,-10.924175475429,10.3690769719015,14.6596196567634,35.0566303737519,96.3647926177282,29.2966823718966,-145.969191709592,95.3647926177282,38.385689524693,229.24680809511,125.139564973269,165.209237604668,-174.127895906062,129.486976051559,152.396797109587,262.52535214706,122.987793862754,314.857993799282,-180.408270878598,125.364719380905,283.697580743598,200.28137587579,117.353099138247,353.856748773283,-228.418255498865,110.058296511486,289.910602250812,209.408429558382,106.520103508044,351.32773478505,-198.963235114616,106.539535678539,299.838390742865,164.456668212777,109.70346410175,340.055367038547,-169.46556648683,115.524619778825,298.59399946293,179.869839855479,296.972731489393,83.4675927056124,-27.588189341601,290.634914434978,92.6278348753753,187.509410931817,424.07636159461,141.958059712423,48.5402558406367,412.837536313258,144.174059517125,268.43170666211,546.926738764251,181.688450552938,137.086669677514,529.415423675024,175.214608305056,382.821082440251,578.285281839709,174.666064497229,142.941178624612,551.365378512316,171.00744574372,393.309987061494,539.041915875302,255.609550081781,80.198412548939,520.048141005297,242.277518736421,356.22039401411
0,0,0,8.43955386289445,-36.0517410228509,-38.7653971708379,13.4983677910773,-39.6526659412405,-39.1741974972796,18.7520130576714,-43.1869967355822,-39.317845484222,3.13275299238302,-33.7817192600653,40.6860174102285,4.67459194776931,-35.4919477693145,40.751183351469,6.36134385201306,-37.513710554951,40.8200217627856,57.927992383025,-47.1728509249184,-119.384221980414,45.8494831338411,-45.4042981501632,229.336180631121,27.7891458106638,30.3273122959739,-22.8443416757345,22.7366702937976,34.1717627856366,79.2631936887922,212.36887921654,61.4891186071817,-326.475380848749,213.36887921654,83.1595756256801,516.989608269859,272.390859630033,365.795593035909,-399.793552774755,288.561153427639,331.03922742111,609.587187159957,270.5119695321,700.278835690969,-400.761180631121,282.913656147987,623.004951033732,471.710935799782,258.592328618063,788.207453754081,-509.95612078346,248.639771490751,635.037377584331,491.128944504897,234.659194776931,783.620729053319,-446.25013601741,238.807018498368,657.759684439608,391.288084874864,241.648639825898,758.637159956474,-378.569069640914,257.938193688792,649.234983677911,426.188982589772,660.944885745375,182.275625680087,-57.7794069640914,646.492219804135,207.936071817193,421.427421109902,942.204842219804,316.730087051143,115.762445593036,916.649564744287,322.20386289445,607.161534276387,1216.10331882481,406.386452665941,325.399918389554,1176.86305767138,392.100163220892,877.793498367791,1285.8577257889,390.793743199129,339.718811207835,1225.54847660501,382.668715995647,902.599483133841,1198.62551686616,570.976006528836,196.517658460283,1156.32127312296,541.618117519043,810.601659412405
0,0,0,2.66039224711897,-10.8547732167223,-12.2073764158543,4.1659488073123,-11.8722813131894,-12.3293248286179,5.72478587515823,-12.9315458087425,-12.3711264364037,1.16510217166154,-10.2690493021421,12.1021798813066,1.68864357461079,-10.7780170642292,12.1205880418879,2.27231254829111,-11.4249617780993,12.1440965657828,17.5620509954134,-13.8281905012412,-37.2333837478834,14.451676009798,-13.8195761889888,68.6824787519111,8.35530750135626,9.51345575301254,-7.43593516250473,6.97434611780565,10.5773561952358,23.8048258232093,64.2817406171398,19.3795393644479,-100.359737953936,65.2817406171399,24.7686136546713,155.043688043532,82.2179716911342,111.279866511039,-121.824006641569,87.0509954133719,100.452892534811,182.794629206464,81.4202107547387,212.345049236384,-122.921657433132,85.1789771326177,187.432063653849,141.333927896234,77.8375939107991,238.680053921649,-156.067393841753,74.5190287527331,193.443472685726,147.075457429844,70.6578605599303,237.251097338441,-136.450073155896,72.6732150783344,200.835834881389,116.827010965165,72.7280573410709,229.903976721629,-115.808274014039,77.6918903812326,197.603199131993,127.5081293462,199.468953952884,55.9856154137007,-18.6259514376367,195.190928668891,62.355948642917,126.38742211774,284.450525242894,95.4907856450049,34.7171558795969,276.722698055204,97.0672047871903,186.628417366717,367.179453878906,123.000164395272,103.360103733417,355.336944549475,118.873119729077,274.497501191866,388.250554834043,118.533051669434,108.364077989117,370.031514573641,116.021486462049,282.811693435697,361.860609248878,172.948314126486,64.5379444837166,348.989281428266,164.14004833221,257.249921912246
