x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.186446323568599,-0.553809667620046,0.473560521442149,0.164124815689897,-0.6193685491464,0.473296130820202,0.137406512586381,-0.695002309427795,0.472896005800217,0.179300421026452,-0.586627968947079,-0.726154097593171,0.15834680499547,-0.668008651471816,-0.726886079250846,0.133886855802881,-0.756479721447478,-0.726823798257881,-0.292246984420245,-1.2799603844309,3.00408216344531,-0.304724556323391,-1.16435575846938,-2.44978812665435,-0.402317866088718,0.127993373718712,1.06824761618198,-0.421805883711428,0.074505693627756,-0.518648473307234,-3.16946092625819,-2.07730365422536,6.46966141901014,-2.16946092625819,-0.376092536995257,-5.43435965007728,-5.43425458776714,-2.86815832015775,11.6909434623208,-3.78277166865041,0.254729885772148,-10.6569596216536,-5.04858680783784,0.205536853138157,15.8986087640564,-3.16437130269492,4.71206098665861,-14.8609964570269,-4.43376383436073,0.353471247623954,17.2409803243414,-2.4172403226093,5.19055666092271,-16.4012715454069,-4.10882956422874,0.479272885541205,15.8493935253859,-2.26617043577126,4.83438737986534,-14.9144985710416,-4.30957213408893,0.538793945746212,15.4827396642003,-2.52265459842604,4.62945897212698,-14.3921037832424,-8.75128350890906,-2.54125881579649,3.18248657089943,-8.84846267609387,-1.49358689666199,-4.5731668084152,-12.6859155992965,-4.73029658382335,4.32845323297685,-13.2203938018511,-4.43611989483221,-5.8263911249134,-16.5229488284095,-8.54431214581372,7.11130817426409,-17.3323644099412,-8.6915192926045,-6.27120967938925,-16.9205146026896,-9.65596964878933,7.25467312159137,-17.8678818550035,-10.0978431276758,-6.30468916545274,-17.8352012311027,-8.04347386793626,5.60006581314064,-19.0780220195058,-7.21891599012276,-8.630734847711
0,0,0,0.167691774042082,-0.520657958189156,0.453990330924966,0.146796927215966,-0.57764659599489,0.453950144459767,0.122046294807909,-0.643438184756216,0.453654694625166,0.163977698626892,-0.554575334816707,-0.684682973404492,0.146232201626071,-0.627175356813509,-0.685103419339419,0.124988367075864,-0.704280493066777,-0.684999896229029,-0.281939779524361,-1.17149468269613,2.83929366470952,-0.2867642704253,-1.07617238724524,-2.32231488316314,-0.392742324385147,0.122651206863002,1.01293700137057,-0.404121439267676,0.07058858365976,-0.485978790271068,-3.04630538329427,-1.92084746909872,6.20011841788002,-2.04630538329427,-0.260810159138402,-5.2271028361069,-5.20163030144079,-2.47487076878823,10.993786300011,-3.63194908586367,0.483339537559539,-10.0609688163605,-4.76395739388658,0.423072530224452,14.352024313869,-3.00331855599455,4.68797324850464,-14.1251963055948,-4.17185213072869,0.536897520283589,15.5064979134764,-2.26594345129823,5.15791165745903,-15.6514317221381,-3.86941936903019,0.69177615715869,14.1726033796817,-2.13444276178309,4.80132023113563,-14.2293099190771,-4.0670267937969,0.733726596671715,13.9270735951658,-2.39177361906615,4.61098444149274,-13.6764689474953,-8.32277874601308,-2.25433590808721,2.96525073710438,-8.35904491577763,-1.28707095660708,-4.40116390049831,-12.0702195027031,-4.36593160686639,4.03609471632586,-12.5821495951742,-4.05547001243665,-5.28254746761817,-15.7276108511916,-7.95127602602391,6.69703780806098,-16.5173732434285,-8.0686955896412,-5.56149071163885,-16.0975811978105,-9.01748322743847,6.83857612479801,-17.0194735150044,-9.40676528566232,-5.59808154574066,-16.967071421924,-7.4523853839711,5.26264115495901,-18.1516600182743,-6.69413235306559,-7.85121027356407
0,0,0,0.148542791187154,-0.452740435210646,0.445331065196727,0.128286570254948,-0.499486539701938,0.445499080227111,0.103339189326815,-0.547601164409139,0.445444578113861,0.144312048070068,-0.443502393319075,-0.695048973662882,0.126716485045999,-0.479090284142988,-0.69572363622717,0.104453101130461,-0.513929201887497,-0.696062898621295,-0.307450266490138,-0.986140815425875,2.7971476431748,-0.307153223342499,-0.846621770716638,-2.35274152260074,-0.397350375123061,0.133989798689615,1.01622014716366,-0.403961706894796,0.114437994364667,-0.480191531830295,-3.05237507213905,-1.69902315239162,6.40151004005839,-2.05237507213905,-0.149425433682996,-5.33924475718844,-5.16129655090471,-1.90270776046441,10.9812061861357,-3.63319839087483,0.890081304952982,-9.70580422310487,-4.69664256373697,1.00078928607801,13.874103035781,-3.00517915945276,5.07214753708796,-14.1132588391554,-4.11853294632855,1.146809332247,14.9690401475031,-2.25891765963947,5.55609659843161,-15.4301285560308,-3.81396824184404,1.19369547136504,13.6251448085345,-2.12853056998337,5.19124274366025,-14.0749476991886,-4.02726856095325,1.25807745187901,13.4307671987982,-2.3942144481787,4.99917888787046,-13.6909037962114,-8.34248650575415,-1.93227840581186,2.77075191168483,-8.3752111128085,-0.947387293342839,-4.62276952422175,-12.1130482567811,-4.12307558475065,3.97455188919442,-12.6578646416811,-3.73914731642733,-5.55749959687001,-15.7791187154157,-7.64039532199477,6.79062542434735,-16.5950675985335,-7.72693778219099,-5.99438111060189,-16.1704942797977,-8.72374456835387,6.95376576450419,-17.0772481922803,-9.04755660793699,-6.04438726363852,-17.0222655056523,-7.1787340445395,5.42512231812472,-18.2144768221475,-6.33846793631395,-8.38817439403198
0,0,0,0.148342655783988,-0.37968307205706,0.436011017120053,0.128193425814874,-0.417024528482121,0.436105081885435,0.103310442913699,-0.459677128331405,0.436034234798391,0.142314019762888,-0.386061963339949,-0.696539836229131,0.122355838118386,-0.423838585393294,-0.697212386034368,0.096846641264315,-0.466191876200686,-0.69753720135432,-0.308553658044726,-0.891490919897683,2.75186789539043,-0.319229013872231,-0.852512816158443,-2.34656046679474,-0.400019104832461,0.104560748060329,1.01044954732161,-0.407883927529002,0.072042200452148,-0.47072496205568,-3.02817113684367,-1.58187163675345,6.44306428245433,-2.02817113684367,-0.042994364074424,-5.32908670940488,-4.96271585807232,-1.01170489402125,10.8307650158676,-3.57639067259624,1.67616035322712,-8.19832952121167,-4.67813027372979,1.71124956218092,13.2389567434752,-3.00908328645573,5.5881231624866,-10.0718003385801,-3.88580829362005,1.82907967776516,14.1471739441927,-2.26845898298609,6.10191154462571,-11.3409184382861,-3.56659838458028,1.8391776431005,12.8315642346923,-2.13018669666833,5.72449557935404,-10.1631925501767,-3.72814884787246,1.84882558349343,12.7746679208635,-2.39737626967532,5.52571828863156,-9.64536561873123,-8.32409862339068,-1.45160639799612,2.6872404926924,-8.36348641964826,-0.513828714563189,-4.64476806202702,-12.1174660623879,-3.71382659180403,3.89910406296104,-12.7043590859399,-3.26024815054608,-6.07738372586688,-15.7909421866542,-7.15370792956685,6.73197233514122,-16.6703100289757,-7.22592419627031,-6.90877880318838,-16.1899423670887,-8.22374518399015,6.87661979791333,-17.1908365793859,-8.54281923644353,-6.99378893936339,-16.971576254816,-6.29391298810194,5.20758926202278,-18.3738237260792,-5.77059341732384,-9.34580609125742
0,0,0,0.232427088245785,-0.377731123617831,0.465003869116728,0.218647885840409,-0.417766457361316,0.46562822426394,0.199733799981328,-0.469728126473735,0.466036980137936,0.205874115160235,-0.416078768394014,-0.827646148179091,0.177231280417302,-0.480242069657267,-0.828252212548267,0.142553461438103,-0.555560875300133,-0.828142206048869,-0.225094618306997,-0.999269865056699,3.00554827748,-0.292130581642253,-1.06292566268723,-2.82565903655702,-0.460250735521185,0.091944337384585,1.12366301519399,-0.50882984504382,0.016345447189699,-0.565842854761797,-3.25134835576005,-1.80418259597684,7.34963394505076,-2.25134835576005,-0.143305141346943,-6.06550043568708,-4.99917171576924,-0.393683973657689,11.9495642829955,-3.71963775731272,2.56655598938073,-8.42916269680728,-4.69544754878139,2.38907095714706,13.6834636105532,-3.23370781675289,6.71967605947368,-8.80012092111909,-3.97479957197335,2.57516918782662,14.6098983257168,-2.39822756750157,7.30235007696341,-10.1352905637839,-3.73415427631658,2.49473704369558,13.1140433376982,-2.24125094857696,6.9140954346218,-8.94710965310212,-3.91154115926278,2.47773327811438,13.1207510036363,-2.5445801245299,6.69089198551221,-8.34413369488977,-9.22757588017169,-1.49985038218375,3.48331447151396,-9.27435239424414,-0.516830208914349,-4.78872513052658,-13.58458074694,-3.95049924472926,4.6821469737702,-14.2692833426296,-3.42685125116403,-6.25045678319301,-17.7636122289224,-7.78298953154063,7.64800059727432,-18.7225798420515,-7.93477381377011,-6.82271560525793,-18.2061158975513,-8.90986663666331,7.81175490327507,-19.3623330564406,-9.31803959964666,-6.89119328587057,-18.9848227687196,-6.55269300099825,6.17686307097151,-20.6197002377128,-6.13029437604583,-9.52842334540649
0,0,0,0.353272727272727,-0.390472184531886,0.622777561058345,0.350097693351425,-0.430963364993216,0.624587856173677,0.342078697421981,-0.490151967435549,0.625597014925373,0.30721302578019,-0.51327815468114,-0.57657513568521,0.275394843962008,-0.626781546811398,-0.575722523744912,0.238154681139756,-0.753812754409769,-0.574067672998643,-0.09215196743555,-1.16924016282225,4.16106563772049,-0.224510176390773,-1.41464314789688,-1.31043215739484,-0.513389416553596,0.079777476255088,1.52155329884668,-0.594702849389417,-0.098635006784261,-0.037741689280868,-3.46585074626866,-2.04920217096336,9.83386855495251,-2.46585074626866,-0.26321302578019,-4.89858395522388,-4.89888466757123,0.400681139755767,13.6421806309362,-3.80061872455902,3.60810040705563,-7.30562398236092,-4.53918860244233,3.33726458616011,13.6068671981004,-3.47966078697422,8.17115875169607,-7.5792657734057,-3.83032835820896,3.53956309362279,14.1938943351425,-2.52895251017639,8.80613297150611,-9.11914094301221,-3.5491750339213,3.60133785617368,12.6129601424695,-2.35448575305292,8.45651017639077,-7.8290486770692,-3.90383175033921,3.55080597014925,12.9324302917232,-2.69750881953867,8.2296065128901,-7.09322778154681,-10.2406065128901,-1.61906377204885,6.07039433514247,-10.3206743554953,-0.618350067842605,-3.14483904341927,-15.330184531886,-4.2036092265943,6.4613407394844,-16.0835576662144,-3.53724287652646,-4.18938314111262,-20.1159959294437,-8.42528358208955,9.06321794436906,-21.2123622795115,-8.5956960651289,-3.85009854138399,-20.5878439620081,-9.61333785617368,9.18159311397558,-21.9920312075984,-10.0821587516961,-3.81312703527815,-21.3897937584803,-6.89899592944369,7.30930885345997,-23.1840345997286,-6.50326729986432,-6.63754935549525
0,0,0,0.380663986915735,-0.627914794089483,0.695209484715251,0.374059709671679,-0.695290850900956,0.695587163289201,0.362478214076884,-0.780849855796256,0.69522962212899,0.342538268368676,-0.694610084940384,-0.730788576266973,0.3118021089621,-0.799035628635107,-0.731019499990113,0.27355775070407,-0.918028433984063,-0.730657931347154,-0.100425690581984,-1.48853290698364,4.22825441791686,-0.216661535028375,-1.57399587020816,-1.97920689000121,-0.51450087991119,0.061636154604492,1.5241081807024,-0.593831299980509,-0.045938990941011,-0.341640879007268,-3.57796182626062,-2.04398426046501,9.74778406795796,-2.57796182626062,-0.112504343060848,-5.72763985715214,-5.26113165335736,1.41271930691811,12.6760063366317,-3.85937239592896,4.37416705036256,-7.52252450828077,-4.80491959334827,4.11081796431205,11.9322892979919,-3.64965693350244,9.23585009590043,-7.52073361359611,-3.86279599901699,4.31261281365374,12.4747199431942,-2.67836491880242,10.0001101654459,-9.19627942688545,-3.599511882332,4.3852655128484,10.8225454467774,-2.47644013072966,9.65299861869479,-7.67926945832498,-4.01242892210173,4.33574755729309,11.2037058843884,-2.83073220474954,9.44270125673351,-6.96348077259875,-10.6047009573095,-1.41408931310432,5.65921775824617,-10.6047461533898,-0.384025445393248,-3.92394267654013,-16.0177083892399,-3.74687370237816,5.4869892666371,-16.7742385166646,-3.26241409213786,-5.01853418871623,-21.2070446565522,-8.28364777564666,7.82243316276521,-22.2874216483575,-8.46416798253171,-4.75591177089542,-21.7444966710262,-9.5022117831831,7.94557200229935,-23.1115340397104,-9.9768355964329,-4.72043885040945,-22.5648888600136,-6.57680650145616,5.95095881012844,-24.2971063209543,-6.15091536186524,-7.72989683641561
0,0,0,0.331098510309486,-0.715539775828292,0.676782818038584,0.312145602454284,-0.783986257849169,0.676485063059065,0.289326278416435,-0.870024071744139,0.675641270599582,0.301907929887455,-0.776141397080367,-0.790012990986022,0.261844849278709,-0.875234828768894,-0.790896112327146,0.213796154265984,-0.989319958865468,-0.790477352309221,-0.220155920557499,-1.47473903127029,4.15900232602563,-0.327976077627066,-1.56000988147969,-2.38222340833491,-0.503952591877654,0.161777632236604,1.51491279378731,-0.544308669849422,0.048473828441426,-0.401359798607401,-3.75909584460799,-1.62628760850956,9.58656231867198,-2.75909584460799,0.021759362989263,-6.36987227684804,-5.46637711633144,2.21215019849135,11.2806249569122,-3.92486915656975,5.15239309905034,-8.43149436195515,-4.70013156156104,4.96879290831481,9.41662384811821,-3.85350993605763,10.1819025295439,-8.76775695078793,-3.77772990239166,5.1612921758214,9.73508756527809,-2.87553357117825,11.0140408932398,-10.6149380001781,-3.49723663271344,5.23481153375502,8.08705782891827,-2.66189540568645,10.6228491982788,-9.03730662533106,-3.95242527130981,5.19598363810804,8.64618656391651,-3.0173385498354,10.413772599576,-8.20890685053688,-10.8991916719808,-0.949768187380431,5.36390802109007,-10.8198382194952,0.006698724025209,-4.38643811795155,-16.4989256763356,-3.16547169702924,5.59048151746781,-17.2211972102055,-2.76493855672946,-5.34586372821909,-21.8738272924171,-7.77541033993439,8.36651196334086,-22.9055140954712,-7.88733102382471,-4.54758954013777,-22.4201122582054,-8.9923461620218,8.52293521239436,-23.7828473024135,-9.36732677249042,-4.44364405775495,-23.2572330133343,-6.08491465733671,6.42319510392789,-24.8448377886168,-5.8152680351367,-7.62965968140846
0,0,0,0.281598101546036,-0.751710438545227,0.623879945919741,0.250745273050336,-0.811863566330777,0.625332444355405,0.212947385198434,-0.894150565817203,0.626263090241498,0.259744629606673,-0.809593804050743,-0.836541604683561,0.214998730822132,-0.90267176699075,-0.837021512564861,0.16178475923991,-1.01832338652074,-0.836991166669618,-0.362630681046747,-1.51283345434797,4.10270701988182,-0.418456797775692,-1.54153458362111,-2.50559480537305,-0.509138080648875,0.234083624063612,1.51807591528385,-0.529627924274355,0.097850662038595,-0.400950536744175,-3.9994096847126,-1.25628833359898,9.613481749665,-2.9994096847126,0.279287017195884,-6.6425047852433,-5.67895407937379,3.03374832498037,10.6109670065407,-4.03548385192531,5.97291928619076,-8.24736765500204,-5.185196663538,6.4520486892049,8.57580856591756,-4.14737221149816,11.2146120743089,-8.15200074453516,-4.28138558804257,6.51573485398551,8.98997672313032,-3.16174343716979,12.091253888702,-9.91513157020915,-3.97959870366763,6.62378911576673,7.3405480007497,-2.93904404342359,11.6596360115938,-8.17760640802002,-4.39170666052739,6.75339578869074,7.81739509728396,-3.29399177100489,11.435885856636,-7.53153879330701,-11.3852515628597,-0.556575817143937,5.36014204092656,-11.2971647156746,0.420968589323558,-4.56572284475889,-17.2349794275122,-2.69075153039238,5.82896195639341,-17.9249915880072,-2.28889439849824,-4.84738883256297,-22.8253847379886,-7.34441650285417,8.80472250385181,-23.8739544040472,-7.33995076770503,-3.38774241666224,-23.3658213351751,-8.58359454784801,9.11891781556779,-24.8108467482482,-8.86294502393729,-3.2180282473244,-24.1219392152349,-5.57873920460918,7.3503184566502,-25.7099972845497,-5.19359094692475,-6.14361752956004
0,0,0,0.239694992973046,-0.762683580970264,0.488566485220497,0.204769169559978,-0.824334729183184,0.491335852994971,0.160291840432322,-0.906920762861044,0.493824938675154,0.228700886455295,-0.785685049331795,-0.946698637400571,0.189767838588999,-0.854257246636078,-0.947548294210419,0.141517993868947,-0.943921756080247,-0.948852431097207,-0.453669329562726,-1.52151450185907,3.92064774278771,-0.447535413846105,-1.45682931227441,-2.55038467565811,-0.526068426219842,0.20591695313551,1.45831225366303,-0.525304191270548,0.141938752436536,-0.428912598499008,-4.03440488423415,-1.38256113164019,9.32387327224224,-3.03440488423415,0.386568356093414,-6.55546776831946,-5.80427284618841,3.29968600534106,11.0723340687067,-4.01583426119661,6.15105232576445,-7.99100082935235,-6.09919025443013,6.37572022703789,9.74280354367445,-4.16867838875229,11.3693945370082,-7.41015364485687,-4.99254370021381,6.56083968526114,10.3375593749016,-3.22299345391263,12.2616087861258,-9.13589705655052,-4.57176509650255,6.6686168492339,8.72214558604227,-3.00542120222458,11.8098829604229,-7.3478362955786,-5.11627534211679,6.73590959701634,9.04268776351079,-3.34279229124507,11.5523586809362,-6.76249958854392,-11.2157232038332,-0.43551374048642,5.05727549167213,-11.1112176523962,0.654328231754964,-4.57970253156405,-16.9658155131108,-2.44417793221494,6.0541516455381,-17.6303564426151,-2.02060572059914,-4.60830338052317,-22.473027085975,-6.65466884583349,9.44660310803191,-23.4553215940739,-6.62143035014555,-2.79655384063841,-23.0665413931974,-7.85531486766141,9.76321677438468,-24.4245740177291,-8.08595925797652,-2.59271116283929,-23.78625035421,-4.90547816205788,7.93423151810836,-25.2558727305514,-4.47450403441633,-5.51337402216568
0,0,0,0.240028810411487,-0.71853276632383,0.464656645746463,0.205820586198047,-0.790108977313181,0.468634182283805,0.162996834718202,-0.888282386186456,0.472594255613753,0.238571732129404,-0.734709646796498,-0.87561765855385,0.206182096150609,-0.808399725142051,-0.876156732674428,0.166584338064238,-0.907530721446923,-0.875924924765915,-0.445383021174549,-1.49629797250869,3.80335175867003,-0.408856717875977,-1.42658174402336,-2.64172546233949,-0.525853480844112,0.201943322966369,1.40170738856663,-0.51902342639685,0.12923014937812,-0.376986774013506,-3.92353926522412,-1.18730630931454,8.99174777212593,-2.92353926522412,0.483311210396033,-6.70779675293002,-5.41389302065022,3.62840364379955,10.3155854900323,-3.76111091180537,6.39458121417671,-8.23606765910577,-5.90888017462862,6.66886516230693,8.65624376930008,-4.05101153796268,11.6361719683527,-8.00371265633236,-4.82810063774771,6.88566902797977,9.11979887473128,-3.17265825719087,12.5321619674972,-9.69564753486777,-4.45011852559132,7.02566444701396,7.58724435157947,-2.94837306723257,12.0868451771537,-8.0667071453753,-4.96025874177979,7.09588292596773,7.95753057915412,-3.26954568409549,11.8146143847846,-7.41487572491714,-10.8773018663296,-0.02380998374585,4.88323269495321,-10.7630730001739,1.0325690111461,-4.49022640336922,-16.4949195433384,-1.8319171893843,5.93526011727686,-17.0950605598161,-1.43182501814449,-4.66729453005776,-21.843375123148,-5.74200193725181,9.08763828704304,-22.8077043014165,-5.74107884504469,-3.06196094743894,-22.4441356738573,-6.8992353098637,9.35577932559766,-23.7474183773998,-7.10961064550224,-2.88320703913,-23.1422155316818,-4.0415570868369,7.50369139865027,-24.5005270870301,-3.59912961649589,-5.81777304781176
