x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.321798435767065,-0.611260748700073,0.763466145195673,0.296210408054503,-0.657550376654616,0.763980286848056,0.256838117735175,-0.709309778616388,0.765419635912541,0.287942731214081,-0.706285018796722,-1.19262279309563,0.247594595762455,-0.813231883849223,-1.19511363441997,0.196256499632708,-0.930837426361502,-1.19573282120969,-0.409473259682832,-1.29864101862388,4.84839685478992,-0.486561424229766,-1.50698575482161,-3.4751529709263,-0.603756463623662,0.238840796808158,1.78927787910323,-0.666174543045213,0.101667938986273,-0.772362791752038,-4.85521482996529,-1.772037535829,11.2773474071687,-3.85521482996529,0.164086018407824,-8.68461623809901,-7.96576259956501,-0.989651000331283,17.3444916738085,-5.8524709407003,3.55151093954801,-14.8418353315353,-6.90727670790903,3.16387356503954,20.8767413749334,-4.87350022325608,9.86767395969868,-19.8047082052011,-6.41829907672807,2.92970314142913,22.3577069934968,-3.61254627162343,10.5169710631311,-22.1360364348524,-5.82985726014375,3.35261857778674,20.2887352677993,-3.47616921370648,9.76478891497544,-20.1198737747922,-5.91250882221614,3.53809396920506,20.1318330539632,-3.84580206547885,9.50964322237746,-19.1321600611073,-13.4144641133853,1.33697984933815,5.41692656945425,-13.3631728290146,2.46135869330376,-7.11539199897014,-20.4162213548043,2.82206490270356,6.0057896918706,-21.3805958056664,3.35363043196451,-7.48110796682127,-27.5593672130439,2.31539242657756,9.59162535378887,-29.73658933124,2.37475333803851,-7.94655503712533,-28.712465971452,1.47853500799401,9.68673334491624,-31.2469410315871,2.00683451683063,-8.1035162157734,-28.3758939245538,5.63505912685267,6.75986681604419,-30.2328011796563,6.77121292868769,-12.625057276888
0,0,0,0.271574879369841,-0.673097812031242,0.704656776717825,0.251409507060467,-0.726012517457198,0.702940614123889,0.222517383304638,-0.785884239383438,0.703262279152596,0.216672454943804,-0.708411228765028,-1.23425682908942,0.164437564194457,-0.788293147911417,-1.236271709503,0.102818275191937,-0.881656826595532,-1.23682019109628,-0.42869335185582,-1.28080410253379,4.50975224634415,-0.668904389977167,-1.42366494003591,-4.1577740410549,-0.577509957068225,0.317495621845697,1.64820167773829,-0.653231705965374,0.223285869460803,-0.904171300367248,-5.15878475737266,-1.92152943523657,10.5152900573409,-4.15878475737266,0.447580377001574,-9.29552056624129,-8.64716509890565,-2.48015606180402,18.6567423114438,-6.42895936629449,3.02067523331683,-17.2799388628622,-7.49189394891045,0.931637983906126,26.4493969877559,-5.29287450768856,9.51315293613437,-24.7565351342265,-6.78030532546128,0.540604148347385,28.6072728624631,-3.99363043205178,10.1584337660994,-27.2440416922213,-6.35690270521906,1.14362193436833,26.5299494849665,-3.85398024103864,9.39373831568525,-25.0423731905476,-6.46647479143729,1.29099762803792,25.8653050206531,-4.23563337298919,9.13635456768959,-24.0461786748786,-14.0597350200619,1.24851290539492,4.77300817070738,-13.9979513193577,2.6652097449956,-8.12576271327338,-21.3418728894341,2.62769801449779,5.60827826772875,-22.2546053749695,3.06809969630018,-8.48828266435628,-28.9470123253357,1.85814041128788,9.31544024465939,-30.8001104698849,1.88526649474252,-8.72888487301505,-30.2560592177698,0.954249211193296,9.40063044498304,-32.3628492363169,1.46087370964524,-8.8471421459237,-29.6849954925331,5.51992522038557,6.24708561785548,-31.3153203996128,6.52903621491011,-13.6818645118266
0,0,0,0.188451324864549,-0.703631268697993,0.486988946984027,0.170742663663783,-0.766444302517105,0.485269266381658,0.146900907893571,-0.83253015361767,0.485345280695267,0.148642743421515,-0.693039686347371,-1.00810091988779,0.106129733132462,-0.751103926463982,-1.0091888031298,0.056771614803769,-0.814784822195263,-1.00891750078688,-0.422499014487793,-1.31786970459081,3.40768806475961,-0.576474219306261,-1.24921082627177,-3.39737437393236,-0.464214447456156,0.26565130897412,1.26599069951504,-0.513236422086474,0.244856237451909,-0.701031884757717,-4.39818971339166,-1.93127083708948,7.91149527412519,-3.39818971339166,0.339593755061255,-7.54428005659438,-7.44425056762447,-2.95253956564122,14.906586812166,-5.56511561815298,1.93053743265667,-14.348154341907,-6.61940893714418,0.071118839020783,21.7344827665238,-4.52631241195327,7.25866563175152,-20.2201149153071,-5.72444467533103,0.054128302993818,23.5065926182844,-3.48980720630972,7.74151771935668,-22.0753087938247,-5.41856918906861,0.333512609972467,21.8452894808413,-3.37524637805165,7.20161593443364,-20.3197280444688,-5.59127982129379,0.490164740970722,21.2871366210224,-3.70214306886973,6.9805617266785,-19.6372631332871,-11.7500022918889,0.769811851204464,3.52755767156316,-11.6936814152261,2.06914170290398,-6.8689268765222,-17.8462005066602,1.8671376752913,4.50448828233626,-18.5291268514642,2.23182914121397,-7.28692844111832,-24.0600535996406,1.0510693953386,7.72317687881409,-25.5972692908285,1.10291803288708,-7.95561489849988,-25.1043565751235,0.279469870829144,7.82065473152814,-26.9250659300027,0.708303666105409,-8.08319747525524,-24.6499636353635,4.02612753291916,5.18772746996862,-25.9755409621655,4.89460061544855,-11.5385499524815
0,0,0,0.119671400227389,-0.606676772855965,0.364059051541565,0.102077713623292,-0.665037786744544,0.363119398867512,0.078502797779611,-0.726878748021491,0.363517330071115,0.098423880330829,-0.60006464988742,-0.749505546793143,0.068849900795862,-0.651998573243864,-0.750327081057583,0.033903292685646,-0.706792696792028,-0.750244422553893,-0.391912076153109,-1.14167465501483,2.55353672503734,-0.438723053258131,-1.07039703948102,-2.49547680685289,-0.349394743295361,0.177307889515572,0.956703176204383,-0.364531734177497,0.164277593240743,-0.501829354950175,-3.35263615489221,-1.76485944222752,5.49943730911563,-2.35263615489221,0.048427224290523,-5.39521486334351,-5.59175602470072,-2.65363265488107,10.362068002207,-4.22286599638852,0.774017433176539,-10.4830977467285,-4.85038678467129,-0.04103261475355,14.4114014395746,-3.4635798203179,4.84427179704394,-14.796314190093,-4.33681699623247,-0.09417482221281,15.5548049217513,-2.74649218628085,5.22733352653989,-16.1302297439642,-4.13878770314555,0.063419310252581,14.33944054161,-2.65677597699356,4.8308112446218,-14.8147995992822,-4.26147981362998,0.145749827228749,14.0606635391355,-2.89111398443944,4.64140713823929,-14.3549973387654,-8.71178857257507,0.340495351896025,2.62197141750451,-8.64785986579575,1.42131662839691,-4.79630583019373,-13.2047751744432,1.09650890607932,3.48661127304546,-13.670368058497,1.29061684909825,-4.81551966526964,-17.7088982767461,0.383458546046325,5.79893905912121,-18.8149291080545,0.412178701206055,-5.15290792128319,-18.4430891499654,-0.187116837951713,5.86558640513186,-19.7981167933656,0.093185010143344,-5.18281100218472,-18.1343352208128,2.56108522638607,4.09275774962659,-19.0938565887153,3.16353746349511,-7.30433746405243
0,0,0,0.119371300100281,-0.565763190243587,0.290140373790962,0.103111959369844,-0.633168084624592,0.289192400850775,0.081363423155307,-0.705176624720991,0.289492512252127,0.106126467829069,-0.544129896807169,-0.708252134771375,0.084159576877042,-0.593199058648465,-0.708475038565895,0.058112687218969,-0.643655177433442,-0.707999630515479,-0.35020460647624,-1.12233526348138,2.16392855554298,-0.35720004528839,-0.998081308834471,-2.38341423915505,-0.328506615339825,0.111083929091321,0.836543788212079,-0.339592161873645,0.112622521269369,-0.479553631360593,-3.10914097628829,-1.82266562611199,4.87683352270889,-2.10914097628829,-0.037241613560638,-5.03923915504804,-5.12312983210947,-2.79788842881636,9.53944259898748,-3.80566428363472,0.439038592178048,-9.87353090730437,-4.34311414291722,-0.359236001035163,14.1759223971307,-3.14204784394915,4.10867191796332,-13.9818965220943,-3.92142059974768,-0.359223870216414,15.3359440708602,-2.4930652152816,4.47917744961667,-15.1420718528613,-3.73920559311616,-0.222483259470126,14.2823298955941,-2.41499733121988,4.11001641704137,-13.9899180259923,-3.87810953320609,-0.151831349270533,13.9024219685084,-2.62830362630608,3.92541568272248,-13.5833010687251,-7.90607309222657,0.141129945330444,2.20571417162682,-7.8420648270954,1.18946923624365,-4.52239096415747,-12.0219274657911,0.767630123249119,3.02531297512373,-12.4523491330508,1.01944368065215,-4.55792668133148,-16.0798657724905,0.041428767832304,4.94636080492026,-17.0717421675347,0.130537718759098,-5.10283724687025,-16.7417828866496,-0.549534176560023,4.98577282413548,-17.9691356589461,-0.177253501763012,-5.19187038017986,-16.4373640337399,2.04658234399767,3.56543742721509,-17.3146254205351,2.61472317471614,-6.93943006380811
0,0,0,0.107787282898884,-0.531359983242531,0.291137684939817,0.091553484585302,-0.59677537284381,0.290341062913626,0.06977272682361,-0.668356246405938,0.290676879237535,0.095179658645609,-0.499358750145739,-0.687617393679984,0.074272344445037,-0.539626079206708,-0.687840694861899,0.049070928755066,-0.582652067116826,-0.687477459919414,-0.348778661101922,-1.07012447558804,2.1812526307053,-0.350270629175781,-0.90931600674251,-2.31779142286327,-0.32067828228036,0.105670861962323,0.82906800904271,-0.327891108067891,0.123274109117209,-0.466000171922149,-3.05927954739024,-1.83147281950348,4.80561088682187,-2.05927954739024,-0.116187754795541,-4.99530079459651,-4.97571747855419,-2.83879235559034,9.82823445833654,-3.72363613368824,0.215659538813895,-10.0553900557858,-4.21473866845308,-0.413241562475916,14.9561109431412,-3.09483779046445,3.84789830113251,-14.4320141766609,-3.80638997081276,-0.402872878391757,16.208841442328,-2.45929891333345,4.22844303744939,-15.6333053712827,-3.62279490082859,-0.285303818054987,15.138345456809,-2.39020597063886,3.85818201220054,-14.5084730941837,-3.75711154980901,-0.21202941252028,14.6948278110753,-2.59799266070275,3.67501773564697,-14.0576576496464,-7.72760417592971,0.071920765626637,2.25063877970844,-7.66743438798679,1.10286675243013,-4.37907993984701,-11.7550781257719,0.641162905128615,3.59809294862294,-12.1929243167083,0.91229599065692,-4.38560334793684,-15.7264995267201,-0.102787707763965,5.76065522099901,-16.6507717723593,-0.07384155101444,-4.89991364370222,-16.3016117207431,-0.688135197997008,5.84486792624342,-17.458188829803,-0.4491495781979,-4.97176895046468,-16.0736350468241,1.88778819191255,4.66465399185445,-17.0747589631711,2.30710236086657,-6.58171143558947
0,0,0,0.114850498000875,-0.546958583012015,0.29843885118981,0.098434273040807,-0.614552409632426,0.297621397251076,0.076807097148322,-0.691253700670444,0.297975949457235,0.10103873114057,-0.524531757093588,-0.696879641734406,0.078894733093913,-0.571896269317245,-0.696805660118218,0.052376059332811,-0.624862401188284,-0.696128475578119,-0.352637522509233,-1.09044184224716,2.19956482150306,-0.358578942549317,-0.961287172026492,-2.35356841280661,-0.330684789354278,0.10252001668481,0.844340263294436,-0.340850314874915,0.112834077706449,-0.470869873744824,-3.13538909179697,-1.87776342160683,4.94760944319534,-2.13538909179697,-0.079289471274659,-5.12374202639049,-5.07222080921327,-2.95708544860773,9.98642095571404,-3.80941674381696,0.212096487033665,-10.2018813648988,-4.23046402083567,-0.425466716856745,14.8176591924145,-3.17136113456706,3.88203229121097,-14.5172822581466,-3.89165657778275,-0.421614967495142,16.0329583490177,-2.51224603990111,4.27477236425788,-15.7361249020785,-3.68413823975258,-0.288472220809213,14.9676841178924,-2.44378338233648,3.89172575870103,-14.6318743450704,-3.82404647329922,-0.199973548472424,14.547764082895,-2.65813638814565,3.7067359832338,-14.1438212792366,-7.93188528175964,0.020105195690436,2.27437075885363,-7.8802173094727,1.10395043390679,-4.54481448322871,-12.0880835868271,0.515935010631479,3.52999425187958,-12.5757347929151,0.919121402337908,-4.49703361378735,-16.1769246029727,-0.232053147223098,5.40513846357319,-17.1356719196687,-0.154120842786363,-5.07893924287589,-16.7506607795062,-0.830278860142635,5.4587180674107,-17.9811400608385,-0.533911875718515,-5.17387148627064,-16.3726185994933,1.86243984820893,4.44366867426979,-17.3588032718505,2.36536681147182,-6.89515148586369
0,0,0,0.113398164667856,-0.549887591906617,0.295080620804698,0.096788968805754,-0.619896632557544,0.294318815954749,0.075053403845077,-0.693529934155259,0.294750722051988,0.099675176612716,-0.530010160731573,-0.682250934567289,0.077413573777312,-0.583514013008937,-0.682203056120041,0.050773655703211,-0.641784208463009,-0.681563010036723,-0.346026913937804,-1.05209175060604,2.18407700354426,-0.353641462185277,-0.929454920754294,-2.29970245357666,-0.325931467065629,0.100193213911402,0.831374733980847,-0.338970405869223,0.126175084606092,-0.461494102575385,-3.07641350177213,-1.75240617324447,4.84853734468882,-2.07641350177213,-0.120140650126809,-5.06216597595027,-4.96868974566169,-2.80933227192358,9.5846063416566,-3.73686105399589,0.29626933139186,-9.92791555992032,-4.14678856877695,-0.340786536630637,13.7164448340281,-3.11073597299006,3.88836396220528,-13.9285076025474,-3.79389316030754,-0.362558104183501,14.8001298593499,-2.46014313030538,4.27537982734757,-15.1179992459457,-3.60411549631573,-0.199208343000696,13.7198210771176,-2.39496643758351,3.90047683433207,-13.9997627329168,-3.73903721067917,-0.103037418694146,13.4152331467866,-2.60549959597091,3.72170596282932,-13.5416147462617,-7.79006888495972,0.142340248497892,2.27308091182565,-7.72902748997928,1.12490699330352,-4.45305336984263,-11.848002056148,0.649148738709187,3.25061979462521,-12.3538934803306,0.92905289180821,-4.42367075429431,-15.8959070053044,-0.156695282060308,4.88015462113272,-16.813458569017,-0.083450008400605,-5.10760399748782,-16.4564998679905,-0.742397452616588,4.9094517305246,-17.6416426982743,-0.45796297333408,-5.21139247025786,-16.0882183517213,1.89452640590122,3.75203839676457,-17.055547999456,2.41360777976014,-6.92730451592515
0,0,0,0.111784971438121,-0.574992801641427,0.303570637543014,0.093993447983554,-0.640641831826208,0.302847152168266,0.070952659969676,-0.705845872571938,0.303322218664991,0.099035319274889,-0.562551219089846,-0.686055357390953,0.076459655968798,-0.618638010152203,-0.686076751113984,0.048940784188176,-0.676563151250098,-0.685478010021323,-0.352904814544107,-1.06168036871704,2.18691330860722,-0.359468912151836,-0.949520881280442,-2.31641379286044,-0.328974047652127,0.106447111696376,0.846160254590338,-0.341673361643521,0.129820131644387,-0.465906711286422,-3.09677412859591,-1.69963011511333,4.84869792767814,-2.09677412859591,-0.082149882913412,-5.11442281748788,-4.99942211778729,-2.65628290857984,9.56511884338989,-3.78656816493201,0.415549662633572,-9.8459215258104,-4.17251696899773,-0.178664266542633,13.5398148511702,-3.13214978223707,4.05263560600112,-13.5214658324625,-3.8033086273586,-0.223036358254755,14.5785017497549,-2.47329962689347,4.44545859081308,-14.7100104753736,-3.61595397882978,-0.048137386965635,13.4967928292267,-2.40640825062772,4.07553947418759,-13.6003618559483,-3.75095088806603,0.049115961026174,13.2305381301584,-2.61961255715899,3.89880819344355,-13.1327625236338,-7.84231567671618,0.239051951006864,2.32856517585137,-7.77431786743342,1.20056942539984,-4.4585015886727,-11.874090137544,0.75517728097358,3.27519916297688,-12.4098614492158,1.01776534760521,-4.43618340511557,-15.9690113180346,-0.024118024891219,4.98627315807595,-16.8558546314138,0.055287420893563,-5.25194569618698,-16.4968181241581,-0.610479199260633,5.02353196272559,-17.7392029655224,-0.321028670609152,-5.37868009789768,-16.1772995987041,2.04132965260621,3.82043002390056,-17.1122581502534,2.62531486526485,-7.16099015687388
0,0,0,0.08687697230255,-0.622786897863591,0.333584945077903,0.061673282241305,-0.697201666904901,0.332421905065588,0.031807536257381,-0.78195872321242,0.332697752537192,0.073385598205548,-0.58917171539468,-0.734636175464831,0.043165799861458,-0.636845635370051,-0.734228520456969,0.008583020880293,-0.704812693106974,-0.733547045257128,-0.436416814188483,-1.23929541381244,2.3449925506064,-0.446394053679616,-1.14827756825404,-2.52046397902075,-0.36281570585066,0.023402641098662,0.896660280163172,-0.377034976414835,0.038101311752999,-0.520211428084489,-3.38571475694635,-1.86108392800202,5.38032191826009,-2.38571475694635,-0.138619195795353,-5.66279660131725,-5.49859808459872,-2.85744004750019,10.5140107700089,-4.18878467678978,0.489555455375109,-10.5479209044828,-4.54296898193453,-0.168867582218215,14.6453268112197,-3.46655964462819,4.47954522963924,-14.3725187471824,-4.18410722728622,-0.274438958954116,15.7402810153166,-2.74254016075297,4.92097815211057,-15.6951945913554,-3.93973413086743,-0.064424335052283,14.5409506360848,-2.66625397209364,4.51267001660308,-14.4728101256776,-4.08862304419057,0.044337911091075,14.2900583581646,-2.89286507526361,4.32492330698099,-13.9412862711249,-8.59695976777684,0.205664837762653,2.71217893388457,-8.53889188208517,1.26154573542833,-4.7655388577963,-12.8737033656965,0.861657888660429,3.71636763719529,-13.5632115407875,1.14891310323595,-5.02390032106612,-17.3589134330984,0.007932092317504,5.61523016152265,-18.4196724465898,0.107695690896896,-6.10483207252576,-17.9114863601878,-0.641918919810439,5.65921951796101,-19.4186047918018,-0.301500874135485,-6.2830281647553,-17.7533371084258,1.97194849747655,4.39964196180193,-18.6756264637646,2.95705630751976,-8.50933029676625
0,0,0,0.079640892625554,-0.442140333616565,0.342860057689728,0.053193059344394,-0.476765350386834,0.341628560887259,0.0222038370377,-0.524634408121283,0.341985208622155,0.067499217387416,-0.442741827288583,-0.73463354165735,0.036132105004249,-0.483057555565494,-0.734554756327982,-0.000371181968606,-0.543497607441528,-0.734383245382586,-0.455469343947051,-0.913132239166406,2.39313341308528,-0.464261437323912,-0.806717052010196,-2.47108078797907,-0.366059210232101,0.230776798890926,0.917166746791288,-0.373561110862663,0.208843522203837,-0.509358718863199,-3.43861857698672,-1.28923125083851,5.4741313000313,-2.43861857698672,0.413460936451858,-5.74013293233755,-5.59067125799383,-2.23859845266312,10.5317047538124,-4.21474665712625,1.01491435982291,-10.4649646706319,-4.62492732883145,0.362532981530343,14.1857475068199,-3.52500111801798,5.22220830910961,-14.6040271007558,-4.263252985108,0.206558293457359,15.206123384464,-2.78168015741693,5.70170833146997,-15.8685959930236,-4.00972228433433,0.459648495147802,13.9234973838379,-2.68726577523367,5.26418764813738,-14.6299483475694,-4.16185546263584,0.568941460578686,13.7855037789008,-2.92106793077233,5.07314968024686,-14.1755936675462,-8.72627565851259,0.763977460757569,2.75593332140781,-8.65424287822548,1.54746657126247,-4.85524294530656,-12.9380931085372,1.51953177407093,3.88102835293592,-13.6477304235052,1.61758418675372,-5.57295095255132,-17.5103047717007,0.648027816287286,6.08957615938464,-18.71350621618,0.737071240105541,-6.75005366486293,-18.0976666964805,-0.011477572559367,6.16313782925629,-19.7513354724744,0.325419256741648,-6.9423594651402,-17.922140110013,2.8345132149725,4.81599660122535,-18.9723038996467,3.66201645722463,-9.38327724609812
