x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.015723243270919,-0.082378710134702,-0.094467137378382,0.04866218354557,-0.093288918115041,-0.094961208682727,0.072620161885151,-0.104684237557419,-0.096271265625725,-0.075649228573577,-0.077505195908552,-0.083120777074324,-0.106999076816248,-0.074353251382776,-0.084087160065983,-0.145127045763995,-0.081558884563632,-0.084825067078819,0.18152128522538,-0.203813692879005,0.451793008443051,-0.195731275129558,-0.200476791608468,0.486637515179733,0.056415327090243,-0.049378970930112,0.310352617793927,-0.053043866427951,0.031596243906107,0.322724240053375,0.57751303577057,-0.322065051655091,1.3316344832331,-0.42248696422943,-0.213453843212359,1.40588405644061,0.979811555316626,0.313851756209091,1.36989236989429,-0.825357313711279,0.423748702022844,1.55744298900339,1.14801915486287,1.16956149571768,0.821305545022408,-0.801039981696322,1.16963253446739,1.06213010651013,1.2229637558379,1.35836585276099,0.356648762981771,-0.837755175508911,1.35885160421177,0.687327423037354,1.17360206460366,1.33386324400691,0.382409589591223,-0.765648604584559,1.3326415055095,0.55421648578985,1.12683616768345,1.2982094715133,0.795024087576059,-0.741959101519813,1.25979222765679,0.985948727302399,0.336916630267307,-0.769114463585441,5.25810630732899,-0.059068400396153,-0.711524117175538,5.44591249194014,0.404362803214663,-0.586016886102805,7.54754252325159,-0.013398804181047,-0.592811006526285,7.72932060395737,0.448795301202699,-0.804857194513377,10.7236554236645,0.184722188889476,-0.793121081068973,10.9080988974594,0.445479839554824,-0.917529771476022,11.0689613462803,0.244085624093016,-0.875045399200974,11.2653706894759,0.473878379740517,-0.528716454590399,11.057593866348,0.259044720812914,-0.593183479970752,11.2344515536527
0,0,0,0.022304478846861,-0.085465643092107,-0.075622515873541,0.058454354984327,-0.098626922619595,-0.075881406851784,0.085518014167858,-0.120049986380227,-0.076807617323561,-0.07553127821327,-0.072380120466649,-0.072202915191466,-0.109429198093429,-0.06755934647485,-0.073225303991038,-0.150912030755985,-0.073394604198184,-0.074071146271097,0.186341557568493,-0.227505552486852,0.438804068606768,-0.203208337738762,-0.20141652231683,0.436318254086673,0.062802471783024,-0.049689940175104,0.281696440776054,-0.030964151504582,0.064970436692427,0.282008690963552,0.611139821879054,-0.359065647308143,1.24299586268502,-0.388860178120946,-0.171352560435069,1.26660599526948,1.02883538255753,0.312673767394032,1.27721591408772,-0.813457192574374,0.505442804033034,1.38833086794024,1.26597820111613,1.12992802764929,0.864647448787511,-0.790023277131593,1.27199198162599,1.23687239935613,1.31023538328216,1.35048798973132,0.499586466128266,-0.830248215842613,1.45985394728044,0.976461013027881,1.25032023759999,1.35447873157913,0.560706805308385,-0.75698437464489,1.4397138101868,0.897265406401195,1.21077184096189,1.28918023456313,0.862420195867823,-0.727298538517609,1.35416121134628,1.20132857843491,0.37261427516949,-0.77168351928359,4.56968930941655,-0.015432669077054,-0.686948436229322,4.75098566317098,0.42482099138117,-0.534748867516659,6.70287368985849,0.039432126262382,-0.560976236377345,6.79904526540772,0.497947482021734,-0.742374491399451,9.35634531576959,0.283548861719609,-0.748542750113882,9.39138057731371,0.494243957645963,-0.854320794907292,9.66067758949443,0.33980890156774,-0.82989413467008,9.69808964149528,0.540773188117234,-0.486911348285111,9.79022716201141,0.395941801571593,-0.538748831943853,9.79434932561535
0,0,0,0.024381812560437,-0.100378576080307,-0.020597038489116,0.060285691731846,-0.122342238039167,-0.020611839465323,0.086022286981061,-0.141119743186617,-0.021365044698948,-0.068379194432202,-0.07809323957189,-0.015403540393509,-0.125860265628186,-0.05224218344001,-0.016586960668873,-0.162696606300611,-0.051861304985627,-0.017563825098509,0.186912647927534,-0.23810330423571,0.557929376319754,-0.20818987350099,-0.179491767368123,0.568811054026852,0.071907089338692,-0.065390383970214,0.38356335146727,-0.03234440884901,0.02293690837209,0.385085549642474,0.600403902195149,-0.400840366537953,1.38812534124473,-0.399596097804851,-0.208932224685397,1.46794996612221,1.03672747126966,0.248032127985686,1.68756849562878,-0.795849148450502,0.469757329772328,1.6180098278482,1.24396810882993,1.16103067420091,0.85303222665886,-0.775431695139359,1.23379424669609,1.3870103343705,1.30868850194386,1.34269654051849,0.393666497825901,-0.816715235795996,1.42739364676319,1.11991553576245,1.24931487925693,1.34712959734767,0.434772097857476,-0.756417045462021,1.40394890045192,1.23905813165633,1.21646263246874,1.30046771084813,0.830691633172606,-0.720812146009986,1.32268562068716,1.37781629686154,0.364581263937586,-0.833458428991494,5.01795566038667,-0.020376668398929,-0.747422985587138,5.19709919367571,0.450886742930067,-0.56636856404218,7.27715995579442,0.065093048803752,-0.604779728582987,7.41768042389996,0.546436582750613,-0.783333442970194,10.2143388568384,0.333248912950525,-0.7682318424913,10.3750393048146,0.550448962944934,-0.892413677417657,10.5548300519021,0.384415229875606,-0.847084536597881,10.7205493464547,0.574265049303696,-0.50820237210312,10.663081431682,0.422854022905333,-0.555474058822369,10.7786185097719
0,0,0,0.025415898724961,-0.115729070489061,-0.026552199650751,0.051712503279653,-0.137480148619512,-0.027044026578017,0.087259262175702,-0.153770140619257,-0.028667959057022,-0.061812704948057,-0.085347462492549,-0.023689018221155,-0.096787924809861,-0.084045282931185,-0.024725598332952,-0.133957970742752,-0.086612529129612,-0.025473665798439,0.196332855813707,-0.239266377530093,0.719868097439821,-0.183738665632238,-0.184720705881366,0.71957538941946,0.071916133827269,-0.055027816943567,0.372893881886021,-0.022659215252057,0.0011327509939,0.374517814365025,0.607885173257653,-0.335367874600915,1.76916051533393,-0.392114826742347,-0.183229411766604,1.9091988739616,1.0046897827474,0.27785962342968,1.6657274407476,-0.756190677814313,0.540122137020271,1.90011782546663,1.24336396709407,1.20537098240492,0.921739169722566,-0.744224825577324,1.24173390291453,1.37269476297912,1.26368958621026,1.37567089678702,0.407587688965295,-0.785711265967029,1.43494572315501,0.967970255443417,1.20589669504568,1.37434257681811,0.387348236377701,-0.72536661921591,1.40812243779632,0.842853228711462,1.18114592446842,1.33250307956591,0.866227916599837,-0.689108583057595,1.32904996400046,1.29598041212127,0.38679251067642,-0.811017116803409,5.6867524972964,-0.010113110511639,-0.709646552645006,5.8572711459761,0.468783028485622,-0.366058326671832,7.55712873118012,-0.006139445842723,-0.326854815208295,7.69161919170633,0.556782290099789,-0.536952047842755,10.6454828246227,0.343072194964841,-0.527470179765324,10.7308712726925,0.564643775630105,-0.63284990791154,10.9742771935271,0.393412165487498,-0.607473703879527,11.061393490264,0.60569551072386,-0.242348363852528,10.901240572107,0.427171695037615,-0.346423976110895,10.9751679037104
0,0,0,0.024659804361782,-0.08446894225213,-0.033426477930763,0.048219846806307,-0.102985790761811,-0.033987670726255,0.085320472193777,-0.117175861671318,-0.035602749656167,-0.056276074176742,-0.062151002338722,-0.027987369705707,-0.084023695784487,-0.065746909590458,-0.029020517472546,-0.117804297052607,-0.070356797329904,-0.029772126188568,0.208874952985178,-0.223032345254857,0.689200369394317,-0.169906303426827,-0.1762751817985,0.70036609503137,0.072268183542094,-0.040232747327814,0.361610516489045,-0.019787544850648,0.002459381864675,0.366701471512867,0.610408083941371,-0.309989891616892,1.70025957523424,-0.389591916058629,-0.180987190287406,1.85857815866548,0.981666968839346,0.297679470932821,1.53180024427283,-0.718139190267296,0.568656408296981,1.75235435460158,1.22848370796985,1.17781516270035,0.780804566965603,-0.71778569536532,1.24473033366462,1.08362558197044,1.24839379771985,1.34842657062498,0.266858800310573,-0.75786981772546,1.43769141748942,0.663743708969061,1.19011772794215,1.36756242798523,0.244928919245111,-0.697466179964412,1.40209306688092,0.531000246032452,1.16822995204724,1.3123506091267,0.724589451020846,-0.666537104238891,1.3105338024394,1.00199339702945,0.394112565973932,-0.74139161359268,5.61935077833293,0.006198886601035,-0.712410373331465,5.79131173160028,0.495750677060569,-0.360341077018841,7.46785694422667,0.007982386213133,-0.322270461620351,7.65617404769259,0.571241477237913,-0.548931706984462,10.5746683353721,0.344273555407734,-0.531058690522912,10.7018884797425,0.58254577287654,-0.644320342421871,10.903590157068,0.392004479487398,-0.609712405974284,11.0338717243984,0.624896661656989,-0.266877653372011,10.847515496431,0.418115655362266,-0.347633799391486,10.9765112849713
0,0,0,0.030253533129749,-0.101256223910865,-0.18476946870882,0.062949285483197,-0.134662547641029,-0.184880729746151,0.085876950027224,-0.159962597353408,-0.18745117534266,-0.064611099274831,-0.073667826622162,0.006779821508889,-0.103773406244822,-0.08944401044749,0.005586724427716,-0.136623030245642,-0.088456470105501,0.005321591743011,0.144040432734418,-0.366351032518208,-0.095749986191006,-0.170635766083533,-0.265750538550766,0.732092891129891,0.101261747508463,-0.047503333885693,0.141801797536475,0.049523786978513,0.036457716860387,0.385643380757364,0.692764087146588,-0.598222190658807,0.510983279280985,-0.307235912853412,-0.300860497597235,1.82925100016571,1.30201374586717,0.111596793157052,0.145854540002683,-0.362935081946516,0.443436387882805,2.15341042697409,1.58961958194257,1.09501968768001,0.090020831853798,-0.479400926386226,1.15993695207885,1.83797039351687,1.68915717791508,1.28680925439323,-0.486999818510365,-0.662344451546213,1.24498851880785,1.48728980738426,1.64469537359247,1.42120943114836,-0.535152964199197,-0.610953688579567,1.29141435661924,1.22292648091597,1.59670004497787,1.37600036297927,0.021709316730977,-0.502207466325782,1.27911882836604,1.68857996196609,0.959441801008451,-0.359595278113139,5.024134028123,0.468790095400421,-0.196949790497834,6.13714555271485,0.886863701283842,0.230609805174822,7.54602222064405,0.696294455097097,0.281983208263302,8.76783411847328,0.984202510869651,0.195534171341997,10.8150683742474,0.773495411468567,0.201625121321876,12.1337184069945,1.00486628948386,0.118252728262671,11.1497309218884,0.816779900417426,0.112703090847399,12.5046776980802,1.00012704274475,0.485924689692178,10.9691112531465,0.820056182878426,0.44250368897411,12.3386036345272
0,0,0,0.029167698139769,-0.116820666843633,-0.17276180278632,0.062149734103633,-0.149167414795351,-0.172582848416701,0.085282568949627,-0.174705321804695,-0.17459310250208,-0.115702574855122,-0.085221426206674,-0.028571183574375,-0.153572674860788,-0.094788028549187,-0.029775770174868,-0.190473811519293,-0.088158141976432,-0.030533716494523,0.138223609449984,-0.389863278861612,0.110714221802011,-0.237334877311867,-0.236213802750529,0.711654179628431,0.100897456163636,-0.062251514401353,0.219229168965733,0.022641083151148,0.022428202015623,0.395177850817672,0.66202118521479,-0.600557442861361,0.913582189268106,-0.33797881478521,-0.260660088105201,2.10804258219225,1.23605833614192,0.116565656866927,0.90518624676018,-0.428568126437227,0.340738813114969,3.28623192188045,1.55966152272273,1.04162553201643,0.835523038883802,-0.540885853955339,0.868553541656103,3.83316904328011,1.63423031725627,1.17115046781655,0.416040202099135,-0.67543791625532,1.00022816682126,3.76973046489363,1.55943932104712,1.3187363733704,0.295173302394111,-0.62236489690737,1.03025372747039,3.52872814146939,1.50114791771678,1.26663231736961,0.772491581688196,-0.532941771230699,0.985043142915942,3.74970565734414,0.862830730044351,-0.358931761716292,5.34919436047673,0.339174080845619,-0.157616670792559,6.02243353802482,0.969848798470537,0.221423969744781,7.62848905097515,0.040757976145383,0.389734282586845,8.12733088066428,0.985137466781595,0.320798822480248,10.7373386055279,-0.275754516360903,0.748475905285417,10.2397041586013,0.97460301955673,0.308653040285611,11.0626064405678,-0.238292656010928,0.77252737256212,10.4673587229816,1.04211057292241,0.554889033377972,10.8548840375685,-0.513989757844912,1.05327322454896,10.2501644143271
0,0,0,0.031116817767753,-0.100009543226478,-0.196562009282957,0.060735175465232,-0.127706762677309,-0.196445755433132,0.083127055047066,-0.150451568125624,-0.197072832169349,-0.076027241573765,-0.075255107795081,-0.094546653363987,-0.111399297271505,-0.088748188955884,-0.096365765843925,-0.183516939226999,-0.069135296924478,-0.097967986812996,0.138848392833904,-0.337194464928643,0.132698043638572,-0.22297245477812,-0.207846267297098,0.666399687676224,0.096613889732356,-0.048885958443587,0.241222227042034,0.014332885090878,0.040362989632586,0.390975925042294,0.672279356265996,-0.51233592157203,0.871787966858977,-0.327720643734004,-0.280854032013187,1.77581295276103,1.17935782761463,0.223482583611677,0.776967162625255,-0.628530776905392,0.410043291545569,2.50773608640958,1.43923480674966,1.34385112566694,0.684282305990543,-0.740995098251854,1.30105929813907,2.34573999045677,1.49943139721511,1.54249876371839,0.191228213247733,-0.820310068103934,1.40314891771136,2.03611434520453,1.41888309547564,1.59218670021255,0.121421073179196,-0.749755433132347,1.43190283260313,1.7252675139895,1.38375499934933,1.54634451047586,0.617702511603696,-0.704825228820544,1.41186413915759,2.20382457814601,0.840435865180237,-0.304176636446449,4.84788305209734,0.331223528391099,-0.146893506268165,5.46930620743504,0.873160456339739,0.216805101288336,7.31215859107275,0.296133952197111,0.130369843404329,7.96820648071834,0.90358981477465,0.097952717650631,10.2715495597102,0.226617620266343,0.333164447143539,10.7808372012319,0.898161627553897,0.016424413308463,10.581158200668,0.259738862620917,0.333496898451395,11.0809602220969,0.947374831909079,0.320334186439943,10.3954029410489,0.183807747364768,0.584923784323082,10.8244497462369
0,0,0,0.024041625814863,-0.102933588671644,-0.239085632801227,0.047932081958548,-0.124367122357396,-0.239100583647827,0.070375296151353,-0.147907396449606,-0.239532164753014,-0.071201911847815,-0.08449321447521,-0.151459385360729,-0.135700528562263,-0.069685231520505,-0.152631531734169,-0.194570982134403,-0.067104050915274,-0.153502335488359,0.119465570359847,-0.29797901100482,0.036627248482738,-0.220981486532776,-0.228164205480449,0.609103803063462,0.094468087085691,-0.053214382182844,0.189747839021244,-0.009974540369445,0.050971090710773,0.336143871000109,0.632186913490747,-0.443629826340933,0.702796107331131,-0.367813086509253,-0.301883175413632,1.53174147793438,1.18827135985924,0.289214492486867,0.529605168075756,-0.664581743421544,0.461026299203651,2.05259176248221,1.35936486145715,1.34964747564922,0.46226655498938,-0.784664617625453,1.32982597546799,1.81351676139412,1.41050805302434,1.56519017642996,0.021215915807464,-0.859041757050072,1.39597117875465,1.51423204311957,1.32847907030984,1.56921228640639,-0.031423689383869,-0.803135225756122,1.40905881762725,1.22954001560868,1.30030303704853,1.5281758671408,0.406026453695733,-0.748372932588626,1.39831082012703,1.6742340099865,0.784667607794773,-0.296538746115687,4.53177248017601,0.30344935965524,-0.174173708238548,5.16485463790212,0.809337833648907,-0.003301146929279,6.90667897508956,0.322331946669998,-0.030178117741572,7.6298326535128,0.856508086912926,-0.217478004812844,9.70786112191817,0.395947921882159,0.018832750859425,10.383882588676,0.856846308287121,-0.306919949512652,9.99683274620805,0.452821939071646,-0.012493924142062,10.6838464076272,0.87729640850763,-0.022271777818459,9.8366586784847,0.331196469739653,0.192487166359399,10.5053665233268
0,0,0,0.021137235510396,-0.102971163023164,-0.197738130368551,0.044389656758359,-0.122551169882148,-0.197797614774996,0.066200827331722,-0.143327178857315,-0.19979781948111,-0.06872608992713,-0.085252453150215,-0.042800525855446,-0.11829321625207,-0.089298057418736,-0.043829373466366,-0.199349194069371,-0.071360684196954,-0.044078277491101,0.116333553990573,-0.285399203507121,-0.126657920132713,-0.217002437863719,-0.246817750412735,0.554024136711782,0.093378222459717,-0.045517866590101,0.131660591946277,-0.005511778577106,0.011873619230677,0.327988709261489,0.625870997929012,-0.44381149491292,0.491711063966673,-0.374129002070988,-0.341695378693018,1.37937426392201,1.22038872893454,0.290761107965195,0.212169246761257,-0.667558600448227,0.41393370712138,1.76007047739061,1.37453841429859,1.30188701817631,0.026796894315816,-0.794941632172357,1.29865425669083,1.481204921454,1.40920353370606,1.50666025963116,-0.544191929262074,-0.878440790750474,1.36634551733489,1.14944809104903,1.32460407976626,1.52982727589333,-0.597493945218517,-0.813500434668177,1.37927789253727,0.873058947385212,1.30142908794121,1.48501923439913,-0.047512089624059,-0.760770333032921,1.36620395109385,1.33920401223983,0.793607719281455,-0.281858385905585,4.68824365892904,0.311609229321359,-0.19991778523936,5.36506255250579,0.821278934677481,-0.016812486541238,7.27823897577822,0.441002767520318,-0.013113154627555,7.98419176975082,0.9253567070496,-0.209426650077496,10.250857040694,0.596030097115771,-0.015005356919731,11.0798101284331,0.947022988230728,-0.294796742780122,10.5570498658776,0.654365025561679,-0.057862376345544,11.420148664492,0.917282778898787,-0.007818710138801,10.3556951500602,0.556386232583365,0.136833409101181,11.2488867443487
