x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.372855368628998,-0.372436968559088,0.505093416752951,0.370909013873405,-0.414827780705401,0.50516516375861,0.364421164688093,-0.476367016304362,0.504251403162893,0.324175314925496,-0.494278776259239,-0.839879220081085,0.286490179514815,-0.61233909471995,-0.839582136170686,0.258637445747016,-0.748491244051702,-0.840348182342988,-0.075229921430822,-1.14694316379304,3.5565825270967,-0.18316654706074,-1.43768619465136,-2.25743698676479,-0.507805279785186,-0.020800838918621,1.39668087759415,-0.564588524716057,-0.214239372505819,-0.372789357453016,-3.20006143595963,-2.44926634342172,9.18476786243906,-2.20006143595963,-0.521249692158176,-6.09894909256175,-4.511419938617,0.941815909265443,12.6115379198234,-3.14221895034544,3.52507090292324,-8.46118888346764,-4.55498121171838,3.61146522115621,11.5639700688374,-3.26429114289422,7.81110825704594,-8.44303548423188,-3.42525600523265,3.25771855445424,11.9393490783944,-2.43527907019853,8.62473221071475,-10.10816978271,-3.23213789195215,3.3930127188325,10.2949050605886,-2.29848078404995,8.19966157260168,-8.8682491198372,-3.45105116397311,3.40703971358132,10.8187108329207,-2.58321262403046,7.87219201915107,-7.96777736051786,-9.76997264510935,-3.15228173683695,4.10516195293529,-9.68749751740465,-2.14059566399826,-4.71757014655919,-15.2931819325317,-5.3559896088489,3.86179710277812,-15.6267791933353,-4.96079750231047,-5.51350444980391,-20.3407206543989,-8.71734824391135,5.61764775248988,-20.9821094248588,-8.77588453217311,-5.0844176344375,-21.2090808703781,-9.83606661564657,5.61019599428275,-21.8985101779789,-10.0287835415183,-5.10777223644106,-21.0538557684924,-6.56851036334604,3.2286853052202,-22.1982918419931,-7.07938214490942,-8.39566822695026
0,0,0,0.339503297457648,-0.530570605909545,0.41363114306417,0.325291949626942,-0.611807104856702,0.416304794184707,0.308642580652191,-0.711992067578133,0.418630703811758,0.330595667132478,-0.549562654419356,-1.23938988350617,0.313698409974367,-0.636467893032163,-1.23985646150514,0.302055837494313,-0.7410576380887,-1.24471999020705,-0.150950283436983,-1.41571120754234,3.32707636999082,-0.123200427130408,-1.43939406321421,-3.01605518644733,-0.513128539557234,-0.094636081078504,1.33325042018409,-0.521017376689249,-0.130375564218022,-0.782435742096521,-3.43625868630159,-2.45962555264083,9.08664934854441,-2.43625868630159,-0.619644185115268,-7.06721362104707,-5.02981195910662,1.13416743620965,12.4748320285153,-3.44761523395469,4.10577198100795,-9.38178236370917,-4.8916211069978,4.12140528083552,11.1818608843343,-3.53975608892376,8.54842400320348,-9.34697927137218,-3.75005243788494,3.78369712967276,11.6662316705757,-2.68898749935304,9.3943737554515,-11.1748468064647,-3.46672714048722,3.94345697777996,10.0490942887652,-2.53222682585991,9.00244619328196,-9.73593626141035,-3.80896265605378,3.9600600379732,10.4597912086864,-2.83186371053198,8.70705064818674,-8.79546620003759,-10.2187844762068,-3.11473954034448,3.79413073650031,-10.1305335588843,-2.13178389598503,-5.28919953228131,-15.9629379925416,-5.15317582899529,4.10340359328904,-16.31965453649,-4.88985864925457,-6.10692510371805,-21.2669061103075,-8.49254292415439,6.42524077161326,-22.0070253145592,-8.58472600183601,-4.99780833476346,-22.1626541469514,-9.58629232826933,6.49099106921528,-22.9896629265515,-9.79613512357635,-4.97036629565161,-21.9337702703071,-6.20650720101552,4.05024417667073,-23.012395771191,-6.57372494218212,-8.49826256942912
0,0,0,0.275106572008444,-0.58827205273039,0.409031935263448,0.247075892311329,-0.654608882766715,0.410459517919584,0.21570065831479,-0.738719940444654,0.411553935692725,0.280222571801957,-0.644241036132598,-1.00153918949576,0.261809863039007,-0.736728422734275,-1.00141438002125,0.242568487288792,-0.847864891960843,-1.00391617320227,-0.270577431458372,-1.35880737160416,3.43880366467787,-0.241622991841026,-1.50742675806456,-2.65872432660619,-0.528056490636063,0.037798082383083,1.38163888764362,-0.496485636891711,-0.051586557662996,-0.465083772098069,-3.66005906629608,-1.85174196668487,9.17349574017622,-2.66005906629608,-0.352525804146595,-6.68942643848438,-5.41510238791939,1.87458872306493,10.9720243808092,-3.62934404894841,4.73760056077661,-8.61816719069665,-5.58706301401127,4.87334979799544,8.82252878089501,-3.76752766525114,9.42080253001541,-8.77845448003184,-4.04644882234195,4.65045196312568,9.19399370111204,-2.92284702807415,10.3370147883095,-10.6441248444551,-3.79451775656753,4.79505571087401,7.6445168480904,-2.7526469797126,9.89272158691087,-9.06901908752897,-4.19627181363959,4.80340758732927,8.11908220546323,-3.05558317778846,9.6125696555734,-8.21223447845602,-10.4274753369686,-2.48193098426619,4.01012777943058,-10.2851320840839,-1.77277407820986,-4.89244985036448,-16.2047432354963,-4.36963438125745,4.37084583975211,-16.515675390764,-4.30142014503031,-5.62503154198625,-21.618219534262,-7.60366080622506,6.65894244602118,-22.2955868728281,-7.71575228019269,-4.30023279938651,-22.4994477817536,-8.6690575746955,6.72434872378492,-23.2850607643842,-8.87147103333415,-4.26106605800397,-22.2229480982772,-5.2672491788046,4.21863363851372,-23.2042025642489,-5.53687568093332,-7.84754153353656
0,0,0,0.275592637845136,-0.67519150194431,0.444460556945676,0.247091904196027,-0.741367767419285,0.445807643410269,0.213723422654415,-0.827547826669121,0.446646161801708,0.271974604024749,-0.733654688380449,-1.04080818562717,0.246439151756574,-0.830066781595729,-1.04084527779637,0.218822702395099,-0.949146679610134,-1.04311125628344,-0.322077538063278,-1.4766710741404,3.55232702583393,-0.293635384761299,-1.55794991101366,-3.07370946274848,-0.526174257005931,0.08097477697625,1.41265631014946,-0.501313873499925,-0.044783280611021,-0.533058480250577,-3.88323542046742,-1.63750202241675,9.33755892032236,-2.88323542046742,-0.180884953777317,-7.15464570919879,-5.77723846664547,2.47486066246004,10.9441632965532,-3.78665037575108,5.16515752534297,-9.26142512908598,-6.00743133546454,5.64499472776876,8.29929897979536,-4.01326705385487,10.3626151382775,-9.59394949572085,-4.65670242857382,5.43508181721816,8.6395162013016,-3.15381804386273,11.3180940744584,-11.6698577700554,-4.25782884496293,5.57908904770672,6.94296658374758,-2.9396985064801,10.8400003347448,-9.96633918334812,-4.68089332239834,5.61105996953822,7.52559276860484,-3.27423971078046,10.5473245518603,-8.98972250524434,-10.8509883341423,-2.26820314548569,4.0510943976964,-10.6510033976601,-1.58570862693245,-5.15044012844438,-16.7984124725928,-3.9670694762917,4.65705055449088,-17.1459794355086,-4.04786293314588,-5.74035468482378,-22.4568639429595,-7.10973912218745,7.49642603219966,-23.2274012363243,-7.33738514067652,-4.05095500785256,-23.4085037742481,-8.16900709101154,7.63863610132447,-24.2961641030791,-8.41674477379617,-3.98620663833888,-23.1524839461953,-4.68220440635792,4.96958960805563,-24.1480130104161,-4.96745722239889,-7.79826100926964
0,0,0,0.268203574007511,-0.653913986518953,0.443793655022643,0.237910142461002,-0.730926681037144,0.44583262308636,0.202556620665033,-0.83092050692172,0.447178177589035,0.273392515361468,-0.687458224055964,-1.09007911717867,0.252558902403342,-0.780714210934627,-1.09000585198766,0.229261012071738,-0.896784896503035,-1.09251450057278,-0.329276313140397,-1.49674516741248,3.42539697213326,-0.259876571379485,-1.49709145475581,-3.40504738969137,-0.508706844946487,0.06839040810903,1.35655659180775,-0.474636465399452,-0.016855335106826,-0.649270187679687,-3.80395036011199,-1.55873865506291,9.07479345235059,-2.80395036011199,-0.087242935335536,-7.3240335999388,-5.67268866620316,2.93318264912502,10.7250788038591,-3.58037221862811,5.30422282651004,-9.11244532216803,-6.11628543740923,6.02228587228171,8.21053741983716,-3.97323118304105,10.5604351946054,-8.65660098503985,-4.90560045956894,5.89128188058187,8.5754182459875,-3.14496017695552,11.4781718175791,-10.5353205540329,-4.5408471423241,6.02858615441194,6.90857351425281,-2.91902244962056,11.0250239582522,-8.86933281636302,-4.93847359760337,6.03984988846326,7.43198549149985,-3.26489102686277,10.7248867855139,-8.05012433796034,-10.4857606107542,-1.96084805501942,3.48441111354198,-10.214757209622,-1.26359446262378,-5.53644733009774,-16.2504758095473,-3.21044606641738,3.95858686913291,-16.5557656842665,-3.31014729291883,-6.11133867908827,-21.7268410272654,-6.23621360291848,6.64477772177825,-22.3822502234761,-6.47083670001584,-4.60942570995616,-22.6122420629062,-7.13280924936178,6.77235440831841,-23.3982230627371,-7.50372191784131,-4.56149410573307,-22.3951178853386,-3.81286793030229,4.19431459601152,-23.3797080985604,-4.51469305250951,-8.24192189139999
0,0,0,0.275357664995823,-0.665685045948204,0.385113418311403,0.249934732664996,-0.735257414369257,0.386856790413534,0.221146616541353,-0.822318817878028,0.387680301012949,0.275362886382623,-0.724229845446951,-1.02430482129804,0.252067669172932,-0.814022034252297,-1.02350425624608,0.227318295739348,-0.918452380952381,-1.02483980948465,-0.29515194235589,-1.51177683792815,3.30807462993421,-0.243575083542189,-1.55078320802005,-3.03874016094925,-0.501668233082707,0.031644214703425,1.35925401067774,-0.482623224728488,-0.08249269005848,-0.49502856669669,-3.72263210108605,-1.59334012113617,9.10219600107038,-2.72263210108605,-0.108737990810359,-6.85212534918024,-5.57724780701754,2.32323778195489,10.6447516088398,-3.4405962823726,5.33088972431078,-8.41518142687448,-6.07794747284879,5.81759346282373,8.49649946807122,-3.8828555764411,10.5608213241437,-7.53499789512845,-4.95999373433584,5.95975616123643,8.94318258210631,-3.0812160609858,11.4603931704261,-9.22384697094298,-4.51673715538847,6.11733761487051,7.33600970198935,-2.84443922305764,11.0193661236424,-7.54249515390038,-4.90747441520468,6.09546522556391,7.76747312617481,-3.18303571428571,10.6884320175439,-6.90906000352444,-10.2142726608187,-1.9094376566416,3.70527857730263,-9.97004751461988,-1.05052997076023,-5.11682224767648,-15.8433518692565,-3.0858892021721,4.14061692316729,-16.1319849101921,-2.93361267752715,-5.72943777085944,-21.1770363408521,-5.7624556182122,6.79075855328425,-21.7529200605681,-5.97434732664996,-4.48154851647348,-21.9817107873851,-6.62647243107769,6.92615107103697,-22.7286941311612,-6.99660870927318,-4.41355790191625,-22.0358435150376,-3.45648235171261,4.51546876631683,-23.1152451441103,-4.46019867376775,-7.77841242102653
0,0,0,0.291293259700178,-0.680746663552915,0.404665535941277,0.274303850879591,-0.745108446140496,0.406239136146148,0.254984435663428,-0.827409685714513,0.406954740687272,0.273738598758568,-0.752488568903703,-0.993884686908708,0.247123981285643,-0.849210371978356,-0.992605530315294,0.220135182831197,-0.957369905764775,-0.993179116919615,-0.263553445516861,-1.47962305910202,3.39767443866218,-0.257415285160407,-1.56473994421784,-2.9049925296492,-0.510993224935845,0.052993049787301,1.38827231219963,-0.518795296465449,-0.05692593074202,-0.443300497162295,-3.81916708905773,-1.54126207795172,9.32624335563381,-2.81916708905773,0.005368568266799,-6.73170294806846,-5.79305934085764,2.18526204610653,11.022913941028,-3.56014362180652,5.54847235970204,-8.04546365269636,-6.35970203517301,5.99671463790692,8.80319805319739,-4.01772980948615,10.9790219811423,-7.09132271650085,-5.22767453154399,6.30053101854186,9.27304065834623,-3.20152166932486,11.8742327299554,-8.77813323496708,-4.71814618534431,6.45399564251651,7.58503594525812,-2.95151835211757,11.4729780294727,-7.09302245351266,-5.22727115913838,6.38992577416984,8.04383357703749,-3.2764162484774,11.1460261183633,-6.46222762410999,-10.3987707756692,-1.77872104409763,4.00898730969182,-10.2080578945553,-0.823349424000127,-4.97140766354495,-16.112063223317,-2.9312329661406,4.4283576108677,-16.3950475422148,-2.66904355625851,-5.67773795654724,-21.5777380892355,-5.58361485365808,7.01764090833097,-22.1592969378196,-5.79306862903804,-4.54191689466938,-22.3892477370012,-6.47457161585147,7.12527964057396,-23.1512978241774,-6.8598413578789,-4.50297951558159,-22.4789483391407,-3.46173933119794,4.72365606664137,-23.7042603556577,-4.42031139288207,-7.82947564241036
0,0,0,0.315273833779874,-0.642352922301904,0.42089370073345,0.305062221580487,-0.700512853422321,0.422513246652281,0.293489595867225,-0.781219083067281,0.423284665903269,0.287893129689347,-0.719246174990508,-0.973403228162284,0.260480338836213,-0.820388998518661,-0.972335591272133,0.233524784350216,-0.942749193820089,-0.972603189858711,-0.171803222580524,-1.50906451043622,3.45587061163386,-0.218144529474365,-1.65419026380667,-2.83064930488708,-0.503350392795452,0.044918793751638,1.397237400765,-0.524439417518303,-0.095586465803533,-0.428867438804527,-3.80904365404053,-1.62408218489462,9.32156077115855,-2.80904365404053,-0.232583572647104,-6.62229474749723,-5.72559400619275,2.17026573187232,10.8058770289864,-3.56188466947961,5.37691517864305,-8.14514988111186,-6.37540977469745,5.89518056825657,8.39832367137406,-4.03717251447915,10.8864743600028,-7.5569554032437,-5.07833715700588,6.2097164064965,8.80798205430818,-3.20668420743022,11.7477739808442,-9.28597667676731,-4.689678223249,6.32803901750333,7.15500573968678,-2.93805917868583,11.4154807933987,-7.5762502431575,-5.15622242543839,6.28032332761119,7.63882665811688,-3.25337312091896,11.0961346146647,-6.92391766921088,-10.4705149390619,-1.89771007470868,4.23814855786714,-10.2988748241913,-0.962025316455696,-4.79815026080522,-16.2421053194505,-3.11105763317343,4.65384693962475,-16.52940618098,-2.83115678126989,-5.5176888932674,-21.7319525329825,-5.76315423572005,7.26494835785965,-22.3192231794773,-5.96314434230158,-4.3361817646583,-22.5546504414604,-6.69432812993,7.38710400004947,-23.3150519003385,-7.04797372094143,-4.26633890957817,-22.6273095784334,-3.60788104367543,5.01338479665683,-24.0489871278604,-4.5086460455739,-7.5330133305458
0,0,0,0.319225695066534,-0.61269551715339,0.437136459232536,0.308929317936273,-0.679636898654114,0.438746710276289,0.296360842820768,-0.766353947804182,0.439517818799507,0.288727462253856,-0.686344609671482,-0.960924478530438,0.261741887497218,-0.78813025609286,-0.9598843303283,0.2357498466266,-0.905247813411079,-0.960160453347341,-0.14868804664723,-1.49590642322372,3.52761913075286,-0.19627180481131,-1.57668127107188,-2.8475425560288,-0.516148997508022,0.044027666932695,1.41114526666612,-0.532094402006613,-0.080565825691809,-0.42273714216832,-3.86936658142906,-1.74097268596185,9.4252264378417,-2.86936658142906,-0.310829519357623,-6.67761721358535,-5.78352633950627,2.05884109429885,10.797045636391,-3.66657437116906,5.27552649152239,-8.18557566432399,-6.28323045099923,5.76251554093305,8.22281630379606,-4.11882773859743,10.795883077892,-7.62482351030995,-4.86641041093213,6.07161859157071,8.60915914899479,-3.27775787090574,11.6182631073179,-9.32212617439234,-4.50000271457346,6.1809181773268,7.04076004154655,-3.00584176208392,11.3259334060839,-7.61300018560896,-4.98724150474236,6.14819127970422,7.48114800838532,-3.3227302094022,11.0200444104218,-6.99005579636084,-10.609571043102,-2.12716419369025,4.25142213958608,-10.3931218137694,-1.21677226357422,-4.91466903750726,-16.5043935371435,-3.31110097670353,4.41106518674908,-16.7831245826343,-3.11164226265127,-5.66427304910392,-22.0841775656791,-6.07481635910549,6.71640380264237,-22.6674830746345,-6.27451124104869,-4.73247433201134,-22.9197205618081,-7.03210118844026,6.81085738615079,-23.6764391311193,-7.3849007280486,-4.68503682149236,-22.9775274036191,-3.87883772822776,4.36308170764315,-24.4682693508369,-4.69598948917157,-8.0812091371864
0,0,0,0.297973559856882,-0.583951571560245,0.434376934069641,0.284349740884472,-0.64454024591405,0.436175328310397,0.268348593391824,-0.718176336682843,0.437070561833119,0.275546984777129,-0.659919834888558,-0.87430174275446,0.250044491902474,-0.761541996371586,-0.872872357380211,0.224478249436215,-0.871361292841718,-0.872921580697686,-0.169268446874012,-1.42296260289583,3.54092474759146,-0.20101308725991,-1.46588998414229,-2.56838289200022,-0.511239849869712,0.065717860244958,1.40889768323359,-0.516156537122184,-0.050303740241664,-0.314312775252143,-3.80423297288252,-1.66095045328616,9.37316902540156,-2.80423297288252,-0.197541390750466,-6.27443651337546,-5.77024647185854,1.8301657755005,10.7007821610049,-3.63133345552005,4.96030525429446,-7.56397454133497,-6.14310455198646,5.44370247003105,8.4517662953253,-4.04878171874212,10.3520597758671,-6.69840250828081,-4.7869701147227,5.71164997224237,8.9314408005355,-3.23399818844911,11.1381958334329,-8.22834622270389,-4.40337288464246,5.82272301068071,7.47424997941419,-2.96819426625548,10.8592116831752,-6.54987857694974,-4.87605485652358,5.79293867023664,7.77675241650796,-3.26990780215314,10.5791756646559,-6.05428526746938,-10.4025786709804,-2.15345589192319,4.28795673926151,-10.1874583303451,-1.29045642051356,-4.63701430779897,-16.1615255277271,-3.41850810018248,4.39902911364162,-16.4298342776242,-3.25205526027099,-5.40883592581673,-21.6182196332805,-6.1445973549232,6.57348551556154,-22.1605998305323,-6.35807083110874,-4.53098611985454,-22.4292047504071,-7.1033978532325,6.65598147144682,-23.1664780741248,-7.45904088739432,-4.46237030942458,-22.5214782999046,-4.0396841207736,4.27142832952164,-23.9391337492994,-4.83301458537531,-7.77966065959577
0,0,0,0.305567443282253,-0.571247059448971,0.454231257725176,0.290990284552305,-0.63372895097088,0.456065031864276,0.274198907510533,-0.717542297417631,0.45712616376045,0.287436371127444,-0.638409909490836,-0.853143004645074,0.263858800388086,-0.738669076700203,-0.852101351822809,0.240640076554006,-0.854167275820364,-0.852357362508473,-0.170029638096251,-1.41016201273242,3.59769771052352,-0.195837375898779,-1.48546404221103,-2.50484079906567,-0.509748674260044,0.063335149718903,1.41736866784732,-0.51528023285177,-0.045703805106259,-0.30172419915671,-3.78329899921585,-1.75315585917253,9.40973403380471,-2.78329899921585,-0.224640820829069,-6.23652133228559,-5.58617509070852,2.38843715527438,10.6135564178772,-3.6293191212238,4.97795616751505,-7.85436665597879,-5.15235842160524,5.54392153214338,8.20547837532064,-4.02671415850401,10.2214218311825,-7.51035740570301,-4.05846546430802,5.67056790845417,8.56896636723994,-3.21124652782393,10.9502212889249,-9.14118368392898,-3.8110684334339,5.72734812137,7.0949090048976,-2.9456094416608,10.6736912055927,-7.53373229439401,-4.18481147246847,5.75899841841549,7.4982595717428,-3.2471205858508,10.4283090336386,-6.90612101862681,-10.3884504459005,-2.28415358647546,4.33821717464547,-10.1811379434085,-1.39404048324717,-4.60244815409816,-16.163650137558,-3.59001076540716,4.34484255176699,-16.4487765978655,-3.41867864595101,-5.40815448442339,-21.6009343310163,-6.34482662378225,6.45006111611356,-22.1482144043806,-6.56644781435653,-4.73726560734839,-22.4095825414335,-7.30607115801225,6.51029091103919,-23.162512459962,-7.67538974761101,-4.71268160394599,-22.5018234739039,-4.23369971159341,4.00070969866828,-23.964225621669,-5.02249571377308,-8.1778192948326
