x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.423216543527817,-0.429713058927353,0.280033868034583,0.429070392887829,-0.537690267567951,0.281713444294127,0.433429345155905,-0.654164173231097,0.282192824261109,0.44070357960327,-0.331010266357131,-1.10735742739154,0.458656315707363,-0.365995981008753,-1.10791659487125,0.474727623695749,-0.405184638418855,-1.11044287199536,0.197445169642878,-1.32021068269296,2.39185543041161,0.238333632157518,-0.952789659596564,-3.85905384889431,-0.412468186866794,-0.117703353738756,1.02959931169536,-0.418557214741269,-0.052132789706167,-0.782613482365104,-2.56919953150577,-2.4890991265796,7.40927523104543,-1.56919953150577,-0.724585003061978,-7.82221319281611,-4.50015484525952,0.014590381897309,9.71259904857484,-2.09065782457546,3.50118637082296,-9.52841526937254,-4.63874018828252,3.31726745851195,7.6863382239598,-2.20166441190236,7.98740048572513,-8.5637170779186,-3.93560765703987,3.63321931444299,8.01383769422602,-1.62331620333395,8.7356244222409,-10.1357841573507,-3.5101999948773,3.88184026023318,6.61113232633464,-1.42977359993108,8.35594384589055,-8.74807956950689,-3.68368955504691,3.82304796011745,7.01686649078729,-1.66030675660887,8.10584430250943,-8.01058419740093,-8.26240915938816,-3.1919382668042,2.74863549891608,-8.25397416761941,-2.29226635247438,-6.02535882187207,-13.2616279475901,-3.94992560442042,3.8605024670459,-13.6324194746438,-4.1761999343363,-6.48148318473622,-17.7884051171119,-6.43043605822182,6.90526613592387,-18.5459250083244,-7.04718239840172,-4.89105937442515,-18.4929097170639,-7.14681193402893,7.07158507990248,-19.4450753386221,-7.92358561080052,-4.87766234885123,-18.3378199650259,-4.25430481463975,5.19834455282319,-19.4672007469828,-4.87108957507201,-8.15095550003376
0,0,0,0.411351840564452,-0.419725808536968,0.289644314151937,0.415200587355239,-0.51304464269223,0.291526696496186,0.417527843962986,-0.612389409135406,0.292177197041059,0.428268317910641,-0.359175578581851,-1.08730137944211,0.445194030402098,-0.405141205371161,-1.08753308779391,0.460226538113445,-0.4545723204226,-1.08961200557341,0.181184315029275,-1.26644086736484,2.50857050340777,0.220320551892281,-1.01895975323692,-3.67047068072256,-0.402280619124139,-0.10624803753163,1.0676451303079,-0.407048262869175,-0.067077168873866,-0.731134185506363,-2.67350990931087,-2.32026329399161,7.45990561681535,-1.67350990931087,-0.822645961470974,-7.50099450970614,-4.53139256755509,0.559361205001755,9.15631349162372,-2.1937187159454,3.81417733325945,-9.29958522653811,-4.50787757891432,3.7187136366155,6.49862280896179,-2.31600358323636,8.27691121331339,-8.29617688073733,-3.94180473208844,4.05092951737131,6.6500312840546,-1.74273655824606,9.03785024288432,-9.83824123584714,-3.5120610997211,4.31847398459578,5.30663568275429,-1.53498042149203,8.67426026486397,-8.47722035980126,-3.55567176446685,4.33439537503925,5.82619456604052,-1.7624905339761,8.40962948597181,-7.75340834580078,-8.32682717349144,-2.95880432574204,2.83503057987477,-8.30716554921409,-2.10040680814909,-5.86099317061007,-13.2994876803162,-3.7032840176576,3.76141521674886,-13.6495585600562,-3.8319203561072,-6.02233058126004,-17.8604863920134,-6.05728676049574,6.54461094641769,-18.5685247778948,-6.62231026394045,-4.24309759470641,-18.5742534539443,-6.74393943591733,6.68457419053952,-19.4833444155077,-7.48793659149258,-4.20712439509799,-18.3810588324929,-3.91503666352672,4.75326116067306,-19.4468944515247,-4.60476117914335,-7.41036656600358
0,0,0,0.376884650317893,-0.459104163678952,0.313683284334815,0.377470242363402,-0.559880969453607,0.315742417180554,0.376234523638797,-0.664661312682251,0.316638731535924,0.390212247239352,-0.381686505091066,-1.13548381555046,0.402712844782255,-0.424520770591329,-1.13608718449735,0.412715712988193,-0.469178737033319,-1.13808839302787,0.111955638414838,-1.31815335341078,2.64199710789235,0.145606864572876,-0.991871026339691,-3.86160278933027,-0.419324537501793,-0.122046942970505,1.11646170945074,-0.417445862612936,-0.051403030737607,-0.773353470529184,-2.93265213442325,-2.32989387638032,7.73864429466036,-1.93265213442325,-0.790049715569578,-7.87040609015727,-4.85004302308906,0.760445049954587,9.55873846742196,-2.49104880730436,4.23255413738707,-9.71992566566279,-4.91177637554376,4.11722596682442,6.61519252832353,-2.65753860127157,8.97199913953822,-8.75374778909126,-4.13962904536546,4.54630479468426,6.82769969883838,-2.04853960514365,9.72767340695062,-10.381067450643,-3.77094029351307,4.77584253549405,5.32426263205698,-1.82724317606004,9.34497107892347,-8.87044851570343,-3.89617094507386,4.72850040632917,5.87825541373871,-2.06740522969549,9.07158563984894,-8.15323629236579,-8.8637183899804,-2.81235240690282,2.98087175534203,-8.84186624599646,-1.89553515942445,-6.11379875950093,-14.0180398202591,-3.55948420096563,4.18868612266361,-14.3724353458578,-3.63798699746642,-6.26577543142598,-18.7570253119174,-5.86783546058607,7.57618193986328,-19.5322398298198,-6.44291194607773,-4.46218389980401,-19.4840390315025,-6.57953535063818,7.78200678808738,-20.4445982121516,-7.32047301496247,-4.4338956212056,-19.3076796213968,-3.7529709833166,5.83478237487452,-20.4565681915962,-4.31884650317893,-7.81437747980305
0,0,0,0.354874348818606,-0.458699978537842,0.305187318303319,0.352620822195774,-0.570171502155971,0.305825085848633,0.347865003024213,-0.678667590189843,0.305160338175326,0.373204983122939,-0.364642069732503,-1.09257369690555,0.384538466041012,-0.406459134099467,-1.09291624545149,0.392833102452539,-0.450137065147406,-1.09461892779447,0.064688896259731,-1.30196037305133,2.68103650639963,0.113237273915673,-0.933064893762316,-3.78067762496829,-0.449227362300743,-0.169894932979533,1.1531689303553,-0.438208495112481,-0.083568278930014,-0.750254939345014,-3.13933086843697,-2.32293963280198,8.12457639674751,-2.13933086843697,-0.721313874309797,-7.89571022062123,-5.07739059177024,0.753385167697501,9.96029272067001,-2.71711655903069,4.4552099389304,-9.71794623607399,-5.34808206348897,4.2881489864008,7.12335634621388,-2.89808401459427,9.37808274637582,-8.73795665009853,-4.55865022535266,4.70944383743391,7.4035746992859,-2.25781905449437,10.145696349482,-10.3948163705051,-4.00738737244649,4.99916834136538,5.90634039105028,-2.02929584609681,9.73791534154098,-8.84025614964002,-4.35179891908766,4.87456100130724,6.39817318620373,-2.2789348916161,9.46139494273506,-8.11803196276316,-9.20644889079664,-2.79291212221724,3.02528678199325,-9.18455261155445,-1.80919653483699,-6.27628184569684,-14.468694515443,-3.4868105281642,4.19964090516653,-14.8282356642538,-3.55833317074122,-6.54919087053441,-19.3373723245469,-5.83396703607594,7.50730460290129,-20.1537928267614,-6.38495185647669,-5.17997254429009,-20.1142390445437,-6.59825400464363,7.6983928074942,-21.121089253312,-7.24182608822898,-5.19457931121105,-19.8645121992859,-3.67572873782998,5.71148655322615,-21.0340528847092,-4.11597613798217,-8.65094223143035
0,0,0,0.386203431482283,-0.51642116992752,0.273223630864437,0.386193482272996,-0.631053472025311,0.275151756532899,0.38434292934569,-0.751889106113292,0.276025266016983,0.40055267857587,-0.432763243641212,-1.21927575352824,0.411949497813661,-0.482738121887763,-1.22065993727024,0.421234597380373,-0.534414314922322,-1.22370151936862,0.096179006173484,-1.40718880117003,2.55197715661548,0.142716432611518,-1.02515657568115,-4.16513697573885,-0.457872560578248,-0.213945309196552,1.12302601469498,-0.454604245327603,-0.115266564189811,-0.861240943110421,-3.20148143726277,-2.49477666512454,8.19425675675676,-2.20148143726277,-0.762174101213306,-8.32005331532526,-5.28379870759771,0.60168091890897,9.96284561065759,-2.79753359101785,4.47127165818497,-10.0292049711224,-5.59298282269017,4.32980385133892,7.27380068500306,-3.0287930116754,9.55471070186697,-9.06363296620751,-4.71838763114302,4.76728053287965,7.63916860676248,-2.33809900458161,10.2956531904627,-10.7162569457917,-4.16046830928112,5.05397197307744,6.12080050094269,-2.08784903069828,9.92747772620771,-9.10159230876376,-4.56573193845419,4.93071121922585,6.54770614761642,-2.35432367762572,9.63304828848727,-8.41382026007233,-9.37949393346964,-2.86821774839445,2.72560360609091,-9.34971968102835,-1.8819998905587,-6.77072389203118,-14.76281333791,-3.52419398968267,4.02374347704966,-15.0896734669512,-3.55165878191831,-7.49169023385616,-19.7530146104138,-5.94729282015312,7.48009443043264,-20.6343864571363,-6.51358937623432,-6.25186827495635,-20.6034083503714,-6.73516199800021,7.68968882604305,-21.6379395685028,-7.38125121255988,-6.32931602917108,-20.2821832047398,-3.74726272379503,5.73869676551206,-21.4692432631417,-4.01820954029679,-10.2219391879455
0,0,0,0.406814707135517,-0.549903506353543,0.298959873681045,0.409085440737863,-0.668590691496027,0.301101061430111,0.410463921401539,-0.798062608085416,0.302300026316449,0.418105716935262,-0.48333291561192,-1.19747040965939,0.429376676107171,-0.549515025439234,-1.19868088799218,0.439549863405098,-0.620231083485802,-1.20150097746811,0.137311712072984,-1.55015413920148,2.62752230632347,0.174252487531016,-1.18097947316975,-4.09279461891275,-0.4523797588912,-0.269157121732374,1.13677128499461,-0.453515125692373,-0.197313215870072,-0.836782093536179,-3.17368355096619,-2.8278027018221,8.28710744630191,-2.17368355096619,-1.00121055665556,-8.34233627409208,-5.27026241259179,0.425030702523873,9.84364771046893,-2.77681144890849,4.18693701596531,-10.0921746159052,-5.63961502794556,4.04828441815584,6.97222988044813,-3.05988370635856,9.28897967367603,-9.0471816336249,-4.75807163086794,4.48912253439936,7.3313059224542,-2.33501340885736,10.0289029800246,-10.6956615454021,-4.19622045665305,4.75589112509085,5.77849946113938,-2.06430737612471,9.66412190781724,-9.07293979798992,-4.61059425048247,4.66030978220006,6.23285044737963,-2.35464046717963,9.39983458232036,-8.39439647610216,-9.387583648713,-3.21171207298429,2.81796473595829,-9.3393794330685,-2.25228953106594,-6.77865892628888,-14.8321511817339,-3.86826737512218,4.55744943482293,-15.1847339532319,-3.88669390210281,-7.48751660442618,-19.8452003809619,-6.30960299756886,8.57366725983107,-20.807470738615,-6.91811574224918,-6.3039355622948,-20.6847007443796,-7.10648763126895,8.84490087470864,-21.8053641695281,-7.78616256046518,-6.35977123486804,-20.392408957618,-4.0947166595654,7.01296398405975,-21.7203231910574,-4.24997368355097,-10.0861374971804
0,0,0,0.394323986371897,-0.583608814729691,0.354944806690528,0.393055843833688,-0.701619476239413,0.357224489072712,0.39018796859259,-0.823986371897354,0.358974671320741,0.403813540016099,-0.521895075759493,-1.14569516252506,0.411614768165319,-0.590974672586353,-1.14614344106428,0.417517579341173,-0.663856165805207,-1.14849992034559,0.099947856813798,-1.55665635615315,2.99021903935039,0.130469339300269,-1.22528640784072,-3.7564530356953,-0.454660740230746,-0.238152612474878,1.24622626345978,-0.457391929449763,-0.175909847974769,-0.718537416849337,-3.22701270167516,-2.75263120592509,8.74692899414275,-2.22701270167516,-1.01949294548253,-7.81031587127214,-5.34078103405507,0.289111186485296,9.96697640394263,-2.84876451023373,4.0734130499714,-9.37255167491002,-5.62827730050169,4.27804721236452,6.91833579705669,-3.13582287516516,9.22737719773405,-8.5728688371057,-4.8089838153625,4.65725726840579,7.21808824348337,-2.39918646504635,9.95193714467962,-10.2766980707021,-4.14392278758486,4.8896690679532,5.6783784228458,-2.1233793847104,9.63939189907509,-8.66785866159072,-4.57577974313153,4.73812730024857,6.17465183032708,-2.42177003336151,9.41753529789959,-7.94082634294017,-9.53854545822723,-3.27727012701675,3.7201790333767,-9.47170346220632,-2.4091518885452,-5.89538583426567,-15.0547452830666,-4.03638379410023,5.27177990512978,-15.4241544450801,-4.10787058364931,-5.6658358983056,-20.1423736793346,-6.59640287951887,8.82703396394527,-21.1044730500726,-7.16486992046899,-3.60671555512243,-21.0104906521948,-7.40549174062056,9.0416626588975,-22.0923459624468,-8.04467734505121,-3.54879184743815,-20.7075235530266,-4.31261105739294,7.11089539469355,-22.0810269676459,-4.34675725068723,-6.98686168893299
0,0,0,0.387878665665126,-0.52505280775959,0.336532808238515,0.387051890240521,-0.6364129037462,0.338506324958031,0.384662307610871,-0.752363115733435,0.339970353925419,0.396032990355967,-0.454880243596271,-1.1415026611834,0.402924465998861,-0.514115677981055,-1.14197202519964,0.407935531682135,-0.575793628787917,-1.14459702338791,0.102187425955707,-1.47187451162275,2.87615595744627,0.128019116661037,-1.12267028296893,-3.77113295015149,-0.443333114876412,-0.214679296837584,1.21088499944546,-0.446884720282717,-0.135903731076169,-0.722286166383513,-3.19811606112089,-2.70242386356189,8.55288865691845,-2.19811606112089,-0.925877566658769,-7.8679702820867,-5.40522330498435,0.348425345708078,10.1784211456637,-2.838050322392,3.99558632997414,-9.52670864295401,-5.57879825167246,4.166685991702,7.33849419429727,-3.12370879356325,9.08511501756898,-8.74748603871225,-4.77260146903877,4.52432937926306,7.68446379013516,-2.38408003589415,9.79300114437818,-10.4419213107667,-4.20979678465021,4.72696245733788,6.12973529007718,-2.10247982214246,9.51567092321575,-8.86003021322236,-4.60259829301123,4.62015718815695,6.60170495649346,-2.41150478168592,9.30629508824819,-8.12498463974773,-9.49495616577856,-3.28545681862866,3.48872218770323,-9.42101774038243,-2.38656540348153,-6.04343603644366,-14.990846234895,-4.09809892065477,5.22734583348037,-15.396107349731,-4.19092462732089,-5.99587281837156,-20.0336974001946,-6.71350845176219,9.12808299955636,-20.9843486118743,-7.24680884851357,-4.40818578563831,-20.8795277297453,-7.51455553258957,9.39600045812937,-21.9608516795136,-8.12688608143738,-4.39810252834479,-20.599858969253,-4.40305554015154,7.60032237624836,-21.9672636002037,-4.39132692414336,-7.86275882418923
0,0,0,0.383679816499977,-0.534546483500523,0.333287424939776,0.382567998677838,-0.653160417282257,0.335226845893035,0.379888617890251,-0.782096227331687,0.336481866601894,0.391908270021485,-0.45352651585342,-1.13650662583324,0.398418914925904,-0.5152098681344,-1.13702712528734,0.403003911395131,-0.579792961492039,-1.13962991600642,0.100817336344924,-1.61899205200503,2.79399286583564,0.126809834078719,-1.25092526280469,-3.84711628512618,-0.44002193586514,-0.239534138316147,1.1822545486871,-0.442548566906893,-0.171320108377197,-0.738937537874425,-3.15528639325297,-2.83169482103239,8.37470044773204,-2.15528639325297,-1.09549613618266,-7.94994159200293,-5.41330825900347,0.176794058285296,10.2385340656974,-2.80678158789621,3.76870933977052,-9.6377774536367,-5.61312996749686,3.88816965738983,7.86365801836002,-3.08848968062783,8.81800744216794,-8.80126350332794,-4.84300080631833,4.1725320899671,8.30860237738703,-2.36669454558203,9.51586093262484,-10.4028026448243,-4.43158814661972,4.34758580278756,6.77334347908831,-2.0774265924787,9.24856139788554,-8.82415593244956,-4.68342990789942,4.29187972334767,7.14953354985401,-2.38788669474591,9.04729232294802,-8.17044211035042,-9.43395827177435,-3.35314990008664,3.32180145788364,-9.35856500378118,-2.31867102712936,-6.14716843288777,-14.8805885122175,-4.25684994966771,5.38837968829036,-15.2780020333245,-4.34258512668213,-6.15456803123106,-19.8681487982852,-6.90195469592784,9.35686378478813,-20.7887101661216,-7.39635804540424,-4.5516153285622,-20.6778495339881,-7.71829315931548,9.62751004141772,-21.7677947193662,-8.27703169682431,-4.51582086711774,-20.4440867067656,-4.57757182994196,7.84767751523741,-21.8026667351119,-4.98156986673211,-7.85432025111057
0,0,0,0.411441412712016,-0.3966475993064,0.401086148177307,0.41849700037869,-0.480547306320132,0.403402819992825,0.424934725848564,-0.586727423116019,0.405514887240149,0.413070775118091,-0.386858967970821,-1.11001034078339,0.422894285771232,-0.456089430570227,-1.11011871580581,0.433176210312319,-0.537749387120563,-1.11319148247065,0.189222789149543,-1.38178901002531,3.10075498151396,0.197322264963227,-1.21542961353716,-3.67751595105933,-0.411698024834074,-0.164742490981205,1.28691399632272,-0.427475933270883,-0.176292527853626,-0.678056035492197,-3.02525511729416,-2.81945966954338,8.79395743851275,-2.02525511729416,-1.28439848125486,-7.88974694432264,-5.24469585235087,-0.058131365475455,10.4889104012616,-2.68358230522393,3.38705827835689,-9.96160954970801,-5.43264554640942,3.48225888426046,8.09389590143105,-2.95999093137743,8.38642546788113,-9.5944200254619,-4.65293584198673,3.76513513244175,8.50995384096028,-2.23603083331672,9.08366551731011,-11.348494677167,-4.22809329719172,3.90515566141152,6.92889181556813,-1.94724503218863,8.81046080561258,-9.6666569606661,-4.51299503717139,3.87418781017679,7.35736803783908,-2.25957437267056,8.60880353975246,-8.93172544869751,-9.27235515117693,-3.39064835668587,3.3112435660116,-9.20022845953003,-2.26965449544576,-6.13982230856237,-14.6924827596516,-4.60316803858649,5.30047924805174,-15.0862540609491,-4.49785492196998,-6.28530923629243,-19.5996477188926,-7.28066763996572,9.20838227856616,-20.4924716730114,-7.68731812927272,-4.72127984050186,-20.3955071701911,-8.11625650250135,9.55474262177865,-21.493692449126,-8.61269009228071,-4.74662028755506,-20.2263511998485,-5.09708159767205,6.99314699265541,-21.5757541406733,-5.19498036792697,-8.12370245824447
0,0,0,0.500229497765005,-0.290192100061026,0.382538708188376,0.522073512306818,-0.357142857142857,0.3847836461979,0.54275439044872,-0.435837119177146,0.386515148156455,0.48723679475076,-0.311264167575095,-1.20030937374493,0.49981222910136,-0.388396280049864,-1.20073006531559,0.512890993777481,-0.477699597857325,-1.20453727513131,0.323664870672793,-1.18469615017499,3.28838170824575,0.290794531694163,-1.15772494692864,-3.69002007453461,-0.431643569107515,-0.16643543028223,1.2848134091893,-0.468298013279575,-0.22216426824116,-0.752120572388289,-2.86598112902469,-2.66740818785435,9.22628593726366,-1.86598112902469,-1.33809193471832,-8.20548411640753,-4.5155171784293,0.916757509531981,10.9481059588573,-2.53141772244332,3.41801453138121,-10.6142215918278,-4.91684096326471,4.0683355674593,8.09935476572973,-2.84296354636637,8.53842262013426,-10.3299142838887,-4.29967974630065,4.17942291743818,8.42431512520668,-2.070747901921,9.18934869577463,-12.1850992382239,-4.02271245494802,4.51069511743505,6.72235122416194,-1.76647559239111,8.9110983032813,-10.4587303362142,-4.2539653562692,4.66613291050109,7.28159294268293,-2.10915226655122,8.7322856412637,-9.65980754134872,-9.43835377080475,-3.52742237498892,3.40915392910605,-9.37579215847864,-2.42586961397433,-6.52048316451339,-15.1246837885908,-5.10287237316337,4.67012809495992,-15.5403303203059,-4.79269831997204,-6.84036327801046,-20.2237616248442,-7.98964391335416,7.79997167136963,-21.1831072693417,-8.35868675119834,-5.15949687178899,-21.0126386766324,-8.96188511550518,7.95462186983304,-22.1922037262092,-9.38126098590154,-5.10978941624114,-20.9650654851009,-5.77051005878272,5.43718264762183,-22.3813653030674,-5.70039849157378,-8.81431886758501
