x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.3128606539858944,-0.28166513874984533,-1.2262087884275767,0.5610074689823512,-0.287104475765177,-1.2265413212449803,0.6897925782612119,-0.2240961856447059,-1.2349896232888269,0.1973796695200279,-0.4293350187286982,-0.17811737213304688,0.22401885243135622,-0.5071737100820013,-0.1761161994803208,0.22650898190121596,-0.6267175003655752,-0.18088590117096545,1.4647683940563099,-0.02827724097591703,-3.518529740947796,1.0221454201864997,-0.6134506361008313,1.0680145611410445,0.5522322583547992,0.6094560241167141,-0.9397602389174475,0.3324133024375429,0.5144430321368714,0.5390385091281313,2.6841008537586752,4.124692776234238,-3.4344059684368005,1.6841008537586755,1.050215267544797,3.1630628803388037,-2.0525120639812826,4.114096719946907,-4.5016464944151355,-1.3935360682107063,2.4806498239614854,5.220809128623412,1.8582454078131854,1.361321160616866,-4.567589931496833,1.6794327397892037,-0.07552361615729856,6.636428882267916,2.5182604807594964,0.6325526428274147,-4.900484808944781,2.5384444494437632,-0.5991320401345317,6.637619901632153,2.8014336171696606,0.8244627450759834,-4.742351745199716,2.7158749620364224,-0.6815453425720746,7.344403289895502,2.6730562648339165,1.1538579431052518,-4.431728833196477,2.5624571152180518,-0.5395186780801116,6.968159543340345,-3.838659013959348,8.352292859472897,3.2013359664120764,-3.817516113429545,5.390427976063261,8.221683916660105,-7.226551163653952,4.914842774546968,-2.883259187185746,-6.896772814703996,0.15031537890462424,7.07636136334237,-6.941413763624706,6.680499235104217,5.780066977593053,-6.320299406080921,5.813224120088638,8.50137002817741,-6.634220228118918,7.463954989257713,7.09483978315767,-5.841913336182945,6.793619447475281,8.919164998144003,-7.616510922261842,5.582442126635246,10.11975329298883,-7.250887925895097,6.650344906131539,10.462894118176399
0.0,0.0,0.0,0.17261043128331377,-0.15773437678141922,-0.7105438002089937,0.4060487856274016,-0.21392441789608346,-0.7104345070682784,0.5114569090169986,-0.1418337973705171,-0.7156027359454132,0.1423511706553421,-0.4960202357429457,-0.24825347202292167,0.12767286597279937,-0.5870669259299156,-0.2487865709395043,0.11216739305980694,-0.6856068796493813,-0.25110452906057434,1.1329810529725768,0.024067686264211057,-1.5028632444022647,0.5134477739975106,-0.7525953189511947,0.6607592020499934,0.31206847883605165,0.36369730045942433,0.005036919851958903,0.1654552688336063,0.15584612154812555,0.6281631125428425,1.9732817585030458,2.3214036069881563,-0.6182933129109796,0.9732817585030457,-0.3409006383820212,2.58022627611536,-0.8910249101869856,2.253564017867463,-0.8392077741233157,-1.2277181557922612,0.5540195107913216,0.8869004701177614,1.1799000478845487,0.5223189960127661,-1.215662886486886,0.8499825838628284,-0.5811768905551069,-2.6789116919285836,1.5306948606276571,0.11217171760854028,-1.5956271735771645,1.3335064463295982,-0.8891004860006495,-3.153066222994176,1.783518987520925,0.19723991574206504,-1.5593764472495477,1.5029902288787074,-0.9850559321407538,-2.6996545864984443,1.679250186152166,0.3266618651071033,-1.165752090133031,1.4113420332770095,-0.8341728199753264,-2.5864316104069087,-1.214778319700521,4.346091276284411,5.781222160717529,-1.269490544570765,2.3651483831298568,8.293350554210578,-2.9326777841641314,2.8344664961483996,1.839217995783958,-2.8526543686984445,0.19028997278679424,6.9941092367004405,-3.139864161992878,3.6751037301984812,7.356158702879127,-2.7867313409482084,3.33290690661884,8.742274193687889,-2.979324725646697,4.051286789132645,8.110975979883772,-2.6240099731956605,3.8909002845553067,9.103169579708903,-3.776150349620108,2.9574731740379256,9.287293728853939,-3.3277720947091898,3.7455176052378936,9.799427626318103
0.0,0.0,0.0,0.6711928787236244,-0.5064626354160537,-1.6491975983751088,0.8975028052098784,-0.3499227933194409,-1.6494583357851442,1.0925140970673637,-0.1346703650120832,-1.6632500258708325,0.49121203328510876,-1.1149060635144157,-0.545078150205039,0.49832499041257383,-1.3279082366643467,-0.542686873646854,0.5060517457231963,-1.5462134232082674,-0.549931721293014,2.310894359752695,0.4472072689937565,-4.131301069530652,1.4693293671487095,-1.548291206148939,0.8662569267885876,0.505099090361238,1.105394728031605,-0.2571895550825533,0.253922728388724,0.5655993003715254,1.239228095521201,3.487540404153131,6.414336093565163,-2.601789044158975,2.487540404153131,0.29424571812358347,4.47510617186755,-2.3706448228913244,7.586727146924009,-3.597370711782693,-1.9462840353628916,2.086313213603797,4.536236412740219,2.2025797785456738,1.6057001053095066,-3.3871686757989012,2.160882083789032,-0.47179876347566013,2.127102892866346,2.507411232608206,-0.08812011370991796,-4.008267506437272,3.246943690864857,-1.1267153376498733,1.942086873241037,3.5919916077048413,0.4232458053742343,-3.96760464498116,3.576795790866277,-1.768797949812614,2.6560366290406687,3.356918063522532,0.4808545693977473,-3.2625828627547264,3.2994990189374493,-1.0920524802519311,2.3867811205824285,-3.544996986808919,11.054074098122488,10.302369159532743,-3.5095275681620346,7.015249587588493,16.264505927971545,-7.10041941184945,8.388773681957174,1.3101202638622007,-6.61891350619784,1.38718795210548,14.553537024712226,-7.98928795352584,10.405602912142653,11.360043107908764,-6.971346277542291,10.1247714743128,15.525525634444122,-7.617184725860485,11.419230246351198,12.793956763751616,-6.783667083981795,11.882598162054895,15.911211810085769,-9.749274094875952,8.338695866551143,16.343158331524066,-8.47598933107158,11.312847353971833,17.962638966952294
0.0,0.0,0.0,0.6346656722359363,-0.44161303680385083,-1.9921711457992546,0.8229722649913864,-0.20289361040125736,-1.9941157764452608,1.0057423799076186,0.04899554107631875,-2.010490710385014,0.46528262346688753,-1.1343465240299153,-1.1483776060910407,0.4991672405233573,-1.3761979496729588,-1.1487447981130219,0.5326778021555659,-1.621250008579253,-1.1599367194309782,2.30239006545398,0.7696253268695336,-6.040447173536551,1.60802423238565,-1.6699664379628507,-0.2683132731336693,0.5683503355059815,1.2733624494110056,-0.6822713743505505,0.3262644102850371,0.5899517502819714,0.42735660636786466,3.6121788785658233,7.634197816980515,-3.980623471463117,2.6121788785658233,0.11056140342849823,3.2823626576008746,-3.172529918714439,10.084434718749213,-3.5436947067153817,-2.1153875191317337,1.8736276055190906,4.220072706308153,0.6130654013603263,2.66050523791984,-2.6925344485599436,1.4462446894424859,0.053090704436732014,1.2450268930979338,1.3025639383117402,0.7090969821620174,-2.7964966906962005,2.4862880661448954,-0.44844212207247297,0.8837007922654032,2.9639488356238033,0.9679845161644562,-1.9449497942123217,2.786060887529427,-1.1913928359807,0.8887099320294394,2.421056003074804,1.3742521751265726,-2.1802809876893443,2.5446178343220445,-0.521312007979849,1.8316395981706746,-3.9128702519554976,12.64209759300482,8.198387500829329,-4.092347077677699,8.147449902882858,14.269668223133785,-6.736253177183306,10.22817952830124,3.514178645210146,-4.8508788586619564,1.9815431673686401,14.681944218841869,-8.773138244936526,11.652870846783696,9.398949413293495,-7.31168311214113,12.155576171182403,14.11316349081791,-8.400929075888639,12.704531675745423,10.619210005239063,-7.177718650838136,14.2654340758772,14.352126853976541,-10.954218818991492,8.743371669248068,13.337300046213576,-9.203415800924729,13.406984884500378,15.7515216734805
0.0,0.0,0.0,0.42991354391396,-0.2568675343794961,-1.6982234532681797,0.5638084611456777,-0.09426084628913836,-1.6980881610588288,0.6965832170741678,0.06656667651050842,-1.706918523540117,0.2931985842324931,-0.6673397332852294,-1.008012790205426,0.3023620855948711,-0.8140241285654225,-1.0094304488937316,0.31135247111947756,-0.9622425629290617,-1.0168540633487586,1.5357469657448855,0.5866146543284051,-4.628609792537398,0.9847672610310431,-0.9484747621839363,-1.3419154176383217,0.4159595345366096,0.8154243301944571,-0.522656353423984,0.2086234963289259,0.3606155650049971,0.3464069735132768,2.6981528976536255,4.445299759529009,-3.535299628601064,1.6981528976536258,0.146128678893397,0.9384929611682264,-1.6235377894416796,7.05754064948989,-3.2429389832135826,-0.8540015216736665,1.959234129714679,0.6866828823350563,0.10548719015538237,1.8610221690105193,-2.229564693679526,1.069262337412951,0.5097024880673726,-2.2476560261041225,0.18773757966601737,0.5268511392913307,-1.882271774408242,1.520137445246661,0.2706615207135282,-2.0057710128440314,1.148950903475555,0.5231422415736957,-0.583225075319937,1.575973849325212,-0.3941505758647427,-1.6570480694674579,1.0898645768627047,0.8666389778309895,-1.6868239935641642,1.542709422884168,0.01596811759075125,-2.0932803414600794,-1.977122523825249,8.162360107128153,6.367544744625044,-2.647499058046177,5.446318087986488,9.650842084896588,-1.2528422274625728,9.941253358665467,2.930162307008573,-3.139039658074399,1.446228620557724,7.846460674428027,-3.9422331361170553,7.862241253649616,5.046386315993139,-4.065261761329995,8.834516534017261,6.3574436537043155,-3.71431086076395,8.005319311435391,5.641765141453097,-3.718843877154674,9.822958506024868,6.590813531694018,-5.342922835433757,4.903157691071151,6.920054033235331,-4.340820714546531,10.735292063875379,7.303257123571249
0.0,0.0,0.0,2.2538929429278585,-0.7018256874868714,-9.649858895089183,2.7588247650534736,0.3030422036111898,-9.663667997040907,3.2491803128967147,1.3484514991825962,-9.721105458796453,2.18833624067292,-3.6888294228854814,-6.1596038102892425,2.54433160110692,-4.777556556126876,-6.174079621528317,2.901185463910935,-5.883869288447663,-6.23676856054725,8.353972400062105,4.008562191190304,-26.986693213264775,7.46145872338871,-7.303028504105285,-11.312440064661669,1.8263815951704676,3.987506050615108,-3.3023663613199017,1.6776917245851333,0.6920259742631949,1.1903500680408794,12.845090553734028,23.217776478861662,-21.96170988099696,13.845090553734028,-4.774159078662563,6.657320559305161,-12.89702081411597,36.249134647877035,-12.980729361694355,-4.427730539851862,-2.6529412839176936,18.458764487227494,-12.299379869032723,7.725699359776424,5.553788826682984,-10.162996721251586,-5.749682628113213,12.57420109048067,-13.948384828253861,1.2947357365311025,5.470007215073109,-12.730302393760331,-6.3636579507365765,20.646890668809878,-9.089097019900816,0.2648434146475117,8.351145735343811,-11.399367996127607,-8.600819230453089,-3.621683577945622,-8.438256326888476,1.8528992720995863,7.481720292621446,-10.248070652918452,-6.832007525595244,2.2912697615372672,-14.219493483601692,45.46609828938836,41.90700661229485,-13.953937694647147,31.133775675157317,61.47305078863489,-11.016507904614906,49.23922533860612,33.039491109020666,-5.993880887362662,16.700300475829504,86.53259569104874,-18.400573552647202,39.07340651913821,65.41962385723288,-21.378120062469748,42.202693322860824,92.68744120628716,-17.363580320203116,40.90556930580037,69.84725393404145,-21.381974190130876,47.42007708255322,93.85373494195976,-24.291205830509714,26.758938927602678,82.88296512105796,-26.688500634743775,41.853419853323956,100.85096764176706
0.0,0.0,0.0,2.9807734945303186,-1.4061243698885146,-9.618486059110209,3.840285301930599,0.26856449622456025,-9.626597502562278,4.040272751992303,0.7361040808216026,-9.68093873538455,0.9388148674935681,-3.2742328850216484,-5.705557531008806,1.289405760421678,-4.156296931540086,-5.706586625949089,1.640850049153925,-5.04476562990232,-5.75114309021314,7.799113137693739,2.907059340291577,-31.990407663828986,6.618599008554875,-6.4294170553661445,-12.225639523939007,2.913397059131126,3.3776109100796923,-4.205053441820578,2.7192411470643605,1.0527013742182434,0.9567696458825744,17.348984500826205,21.643828567842874,-27.871082850509318,18.348984500826205,-2.7970674977514696,1.673011357694158,-3.220820347633291,31.34495178732038,-19.27681817231065,8.137007676378925,1.5699679976573448,11.919797527662155,1.7153841326946808,4.517714237904997,-3.079667008303876,9.339224832144575,-2.5282771026375785,4.127402790269614,1.347942855947625,-2.5312137881988748,-3.571415423874166,8.898454265933193,-3.5314982534669204,6.380137630989981,5.884477817984061,-3.6692170930159596,-1.1576857913781924,9.83499759459516,-5.552640716183145,3.3895751845886757,5.951753853876885,-1.590671212533205,-1.4200548013972265,10.062804074546634,-3.5816310736472214,3.006116003262984,-0.8750528143236629,39.97723441193081,34.99325336233763,-0.9847392750318977,24.780187830743166,54.6944780271497,2.506653558953335,43.057056202807004,17.60265222029325,7.836386454433265,2.4902633395385805,63.872511451818696,-5.959601748624736,31.28291325900981,52.34816457152419,-8.620289066912088,34.890719320630005,56.0002290363739,-5.233805350457027,32.66196741199356,60.42772595118074,-9.294409002489072,41.67161831454329,56.49557300926604,-11.780694011587777,13.556204898659248,64.27709427095317,-14.051438013763098,36.177338994749945,60.83058629128407
0.0,0.0,0.0,0.3066764125636913,-0.2913575453316004,-1.1649549674674928,0.4078987386430224,-0.04999249795721403,-1.1663937883085733,0.2700005474463655,0.02168039675668442,-1.1732449781933865,0.23104416270105982,-0.4729743977583085,-0.6880305921139337,0.2939984671501767,-0.5784510917499833,-0.6879710319769505,0.35776887219965975,-0.6832733845770166,-0.6946105932899296,0.9055553640619709,0.30015419739293875,-4.4490185503214725,0.9793121032281087,-0.8032574072534616,-2.4217263214240092,0.38729245193116774,0.3903312861542704,-0.8577384585126896,0.41012147226575885,0.1184227867453097,-0.22647222520726928,1.8340710342072875,2.692624072635995,-5.4676996506481155,2.8340710342072875,-0.14355158870962836,-2.130708902491692,-0.5673247512667301,4.179916727325075,-3.82956575337744,1.489457602306574,-0.4051016932313326,1.7493021326077303,-1.2200597527570007,1.7213857895089,-2.330423419349999,0.6094319939821451,-0.748638987508085,2.9638225312576667,-1.601333336036772,1.3455172252985104,-2.57443445749079,0.24085257674893906,-0.8338804417689412,3.4154451347224954,-1.0762978027124954,0.8070342802803736,-2.381339986496323,0.34845620124939425,-0.932106005892145,3.0466678780395946,-0.9328830755942328,0.9365104146602081,-2.1911221433944514,0.4357115484824584,-0.7226864815216576,2.8781301188452835,0.2260041078753201,4.8083415619253085,1.6024330442681352,0.30750265105971425,3.1417516053357772,4.227526186184481,-0.19415641556450844,3.3286883185083505,-0.5260237247034159,1.1830189233960329,0.4650612633034536,5.038253575128904,-1.3650554847029293,4.304249907238255,3.411805440096188,-1.4101873685875275,4.326314023345546,4.701524891575206,-1.3084611890940574,4.153345302808805,4.149169630311497,-1.7223798101780416,5.188287587768832,4.471819437995617,-2.4647550988546207,2.7935103274743054,5.446859685441374,-2.70908041176077,4.143749784569717,5.5590616059643265
0.0,0.0,0.0,0.14788253315459599,-0.08963464769047792,-0.6356534737316255,0.17055469254964511,0.0540138002101038,-0.6347741846908065,0.1765080192703135,0.12688256554945537,-0.636750656767209,0.1996749715773674,-0.306101726028961,-0.22476941801863784,0.2519529472380297,-0.39596198077596484,-0.22099888777649399,0.3044438034033114,-0.48590090875293673,-0.22172931472531474,0.6113183782207817,0.3427943034411054,-3.2948699654917615,0.7548476593171473,-0.5179984296206254,-1.5925127766868081,0.1842850994445053,0.36288258714602833,-0.23293041584201182,0.22989821843699432,0.10825552139526202,0.31431767941738614,1.0466964185169016,2.19571045783192,-3.1859017571897303,2.0466964185169014,-0.029107552475815694,-0.8106019119137494,-0.8491784046611575,3.451838871054576,-2.1600772694527275,1.1209720463215638,-0.18259863849033786,1.7240400516158092,-0.7442664955395364,0.7341222767107185,-0.6156419349912302,0.626532006892392,-0.7181747502124949,2.830186978597025,-0.9174393869041467,0.09881049161513056,-0.7657874804666711,0.4443953808015722,-0.8849916930324828,3.183062458638706,-0.3912469861211167,-0.15381233503689157,-0.5454218350608021,0.46919403132428644,-0.9407590578340796,2.939774910321195,-0.31400722868148295,0.06456218347522796,-0.4747647901815809,0.5172907562040012,-0.7360212325164173,2.7879212319957856,0.08498945624457194,3.8555281827563705,1.9923885578271379,0.3622879100842112,2.4649263942516093,3.9383673337950884,-0.1952939524967952,2.9125385074608445,0.14721708875111647,1.4953023597341153,0.4588781968712736,4.707971333634657,-0.9150182568171896,2.9960902489930596,4.034826980598565,-0.9281420314045022,2.5698440881695515,6.105941410040247,-0.8465258827213533,3.1909337586829793,4.594292758514834,-1.1627980519891215,3.2092114011393735,6.328417927623714,-1.6269130321434135,1.5714526471999273,5.86959796436874,-1.9953642570547518,2.117481114568277,7.116405528105625
0.0,0.0,0.0,0.2027840618085982,0.07574964282974228,-0.9367119186004317,0.24539981296512484,0.22085096721083725,-0.9368057470716186,0.274923122860348,0.3416522727225601,-0.9422763098143544,0.22205155693055448,-0.28194263296168276,-0.4154465509483415,0.2709704041155967,-0.4050331458146281,-0.414822928568022,0.3203558017098554,-0.5287680166216359,-0.4195941840862766,0.7986954213779618,0.7644692833578358,-3.4307151906739684,0.8456449074467666,-0.49117234786827935,-1.290172063790919,0.20615151898445455,0.4956299778336717,-0.4195599703896007,0.21769812322322052,0.1357905333811634,0.29406439017714403,1.159066733296977,3.2664189456790176,-3.1915526382907253,2.159066733296977,0.13289843923336436,-0.321776188511248,-1.3459020285611794,4.364240051590108,-2.326661489685089,0.6994534102761356,-0.3099657240966029,1.559320588558525,-0.8293213454069668,-0.28085764406558245,-0.06033637247725826,0.2845853818352227,-1.830967231572814,-0.327756327978717,-1.0265290930467401,-1.3294898219436282,-0.16691359279065573,0.09826121846378429,-2.2406088586518145,-0.34954112175306834,-0.38494193002573285,-1.456080499644385,0.16655227541818468,0.13568219000835643,-2.359558995817635,-0.6542809628771024,-0.28923481585773736,-1.10728689532475,0.15436053564134092,0.19113740842652246,-2.023757524421322,-0.4822047306137937,-0.7590982513690663,5.1940683817750894,2.955639609507675,-0.22039374780980503,3.5380145273429644,5.5949802027109685,-0.7447974445478919,2.6721576193902496,1.2739138188084096,1.482322404994785,-0.02009225256758242,5.870001949143932,-1.8149163423277341,3.0714019114051876,6.616129580747434,-1.9757165695896222,3.0810263279579813,8.036319394189478,-1.7888175124361603,3.5963105193639153,7.333717287040474,-2.309067873753533,4.066287482141487,8.349246676605919,-2.7157818970146996,1.1981278887246172,9.348523005082289,-3.2640193214076136,2.5886891592346912,9.129774106659644
