x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.030667728291208743,-0.07922299147247126,0.23962455638203092,0.05283308716667604,-0.08101004300763363,0.2375725920313041,0.07357768457319437,-0.08839208280671428,0.2358556535946745,-0.0476902266410535,-0.08303388812095416,0.08749041725988391,-0.07905205610823834,-0.08359183298948933,0.08755766293618117,-0.1098071020313929,-0.08114175943548411,0.08689982077686054,0.021453498181129328,0.02208766098263415,1.4697381969500987,-0.20293209648154342,0.03650468999280739,0.7746535413959573,0.007871906513895343,0.1905455724040764,0.45988661287505883,-0.07528999813525057,0.18036714844293422,0.25505110301408623,0.25336320878977764,0.9166131414516039,2.019264221304318,-0.7466367912102224,0.7021595574328025,0.34401028794099103,0.799398840303451,1.7178064330895346,1.546742040637108,0.14646866776973008,1.2361779148549492,-0.39950480542967676,0.9945877867792225,2.1718625590873977,0.0232882784218892,0.8005043703214769,1.2551399006058956,-0.6509707056744621,1.0758671824820112,2.3911585717795334,-0.3265085600878504,0.9788942923867905,1.3434084067640086,-0.9453415673366938,0.9876245756215092,2.2585304886531476,-0.5431378701009628,0.9259916471065305,1.2669559001559878,-1.0724484751973526,0.9535632993633213,2.193237619395762,-0.09628341379381791,0.8588399482606032,1.2812034737617917,-0.7095227277436236,0.08367397076191294,3.16562304830293,2.5103628639591293,-0.4388983770760137,3.3523747435969535,0.6621177633662575,1.1894171030081664,2.0977802082007537,2.8378252581789982,0.232717768694113,2.2382402389247202,-0.2816297022024763,1.574831210577569,2.545436987748892,3.6970327914706953,0.670620132781999,2.8825733246114367,2.6608653473317805,1.5353799204965561,2.6817664504938628,3.7978154682445013,0.598149458186694,3.007030549331502,3.002877874452045,1.8981550820341753,2.4236762499001028,3.3623872270584023,1.1823044159042406,2.852581937977842,2.903269915819883
0.0,0.0,0.0,-0.022439405785770132,-0.4040372450067524,0.945057728871988,0.02759968725566849,-0.3831686687042434,0.93729431729334,0.08988556400597057,-0.38026156798635297,0.9337475122609994,-0.25333712417371523,-0.4212523988911792,-0.8472397203070581,-0.37220129362428034,-0.4080460587106404,-0.8470740191200512,-0.4883644893027223,-0.37846328808017626,-0.8493720680218921,-0.08190347572677519,-0.0039128580567204495,5.799984673750799,-1.0253393986779444,-0.008771056933683985,-2.911215038382259,-0.059748382969649586,0.9260821664652783,1.9429873941600326,-0.31110242376856917,0.8825396261283673,-0.4699216806453906,-1.688975762314308,4.288943777098585,9.415811580425048,-2.6889757623143082,2.9750302082592937,-7.912721897434075,-0.6124386950031985,8.899189707868363,5.237890930414387,3.260373871632668,5.634831899921814,-15.715930192266686,-0.3449001350486886,12.89716397753927,-4.049593299097306,6.896353685407634,5.49434927855569,-19.535131983438767,-0.17349491790461297,14.558845689103704,-5.547863876252754,7.82351979529462,6.051983083374796,-22.44441658078044,-0.4740493283104698,14.233883005188712,-6.750540861113086,7.930329092330656,5.4287262776316725,-22.089115919752647,-0.4960338332504087,13.75157438339612,-4.775253882649797,7.492821096026725,5.48520506077191,-19.544697339896224,-0.9136683488520861,15.082777738289858,8.378603001279409,-2.1391925509986494,16.035688392920605,-4.128027267396403,4.558191769137821,7.97768853507712,6.419137154381975,1.7647380766223613,10.802693865946408,-12.669651139029071,7.263828274930699,13.37701329163409,4.173691937948681,4.454893738005544,14.866600326959983,-4.417915941076124,7.258056720449215,14.870566493709575,3.597789466202289,4.181647594000995,15.729163408913214,-3.95398016028147,8.994249768995664,12.945127585471605,0.8678329794228445,7.348105764446656,14.598230151396688,-6.141752923093326
0.0,0.0,0.0,-0.18479730254673152,-0.2161322777631027,0.4731451609770499,-0.13875724474416148,-0.18883920941000978,0.46879637218950543,-0.08147520860201687,-0.17472264089376446,0.46456654870488057,-0.23037509517224233,-0.2389813850863154,0.19424508988921174,-0.22141725064872508,-0.21333343692216852,0.19321519026679304,-0.1912301692123623,-0.17895294995105426,0.19098665452087574,-0.14715182497630405,0.06462001025529468,3.0405746036270336,-0.5025987849029632,0.09281235918392716,1.7222479440853364,0.029946237394533618,0.5397120748325746,0.9647439041207638,-0.2018816911913234,0.5072933014279721,0.5750583658343303,-0.7420327237130382,2.4310292586665008,4.658641930947683,-1.7420327237130382,1.8076005718103703,1.2389918248986125,1.0238901751169258,4.780746461146418,3.323691478782417,-0.8520129900399335,3.723108985813509,-1.788446915253974,1.7830344795437947,6.023206488804637,-1.595098678076977,0.03626256662056963,3.5473277965100922,3.097917943318132,2.047582236586541,6.950320089500754,-2.4410157888807746,0.388656245629846,3.7378665102475255,2.8673255012688013,1.8338797644389888,6.213364513572727,-3.056810302298118,0.26864210575384184,3.3590149478689186,2.3314665289906302,1.7290154917103036,5.922564755970601,-1.9157446451046507,0.11656074708267943,3.3663199030408504,2.9632207688897476,-0.20904485914508134,8.210272386842146,5.425915692931616,-1.3697383346022967,8.804170486504965,0.16456324681075873,2.279643240051587,3.53113880385972,4.541400410988704,0.8756506673710708,5.795278679863884,-5.032783195689668,3.3883959786814177,7.262838541262023,4.958537921282844,2.418505368491384,8.074179964883385,0.1398490548813649,3.2825450222974966,8.140206193576457,4.946687520394052,2.235215283496745,8.508736423388287,0.7245472520471744,4.467598707211336,7.404769488944481,3.3402808260950634,3.503841850925307,7.871474742452259,-0.0396018498376245
0.0,0.0,0.0,0.011529642974123813,-0.063418611620241,0.43662581625328417,0.04062136301231436,-0.05558397390777122,0.4356011875309253,0.07740694538333415,-0.052526639301419605,0.4345842247945864,-0.07596852764284868,-0.07283523008411677,0.4501899073809507,-0.10222383285362845,-0.0657372239373898,0.449468433560293,-0.13754730261828269,-0.051332139297935064,0.448160511809103,0.10077426458802294,0.044156079475367795,1.999731516262344,-0.26751085433929656,0.1206319560111784,2.05662532841781,0.06832484267305963,0.19949334801485807,0.49885132168568064,-0.06830532925409956,0.19867378441853495,0.5056061007310563,0.3335275383125074,0.9462718916168958,2.055828762779547,-0.6664724616874926,0.9012335268414047,2.0009322884362084,1.519971287397816,1.4851412283697236,0.11591110243848046,-1.0138573150929326,1.8641496679234237,1.4988649113881707,2.175620770640667,1.1310974207441582,-2.500122699333059,-1.0877197873037334,2.477358858743754,0.4325138858883136,2.351562118878536,0.9429434598685632,-2.801459934769428,-1.124191761155752,2.687086298095351,0.3574752075043034,2.3946853809646598,0.8049285321030587,-3.1265567178429308,-1.0520408945508777,2.627057446111603,0.15610090528325818,2.2219804726428833,0.8842714874103602,-2.676340850645685,-1.0179411949181483,2.5608567784739114,0.35712187523956207,0.4360928559979372,2.964175453512764,-1.76739190088577,-0.2124509551121673,3.149256050902147,-2.530385268065593,1.0943766508003987,1.2261765546271195,-6.009624122767281,0.20090179871908342,1.6714337484580915,-6.750092514513105,1.3521544905255383,2.538901394512548,-10.20122150518151,0.8460879079524152,2.8759455296847887,-10.42253294631719,1.2751893847000857,2.817132084939125,-10.793063502240559,0.9053864005408004,3.0256901129687575,-10.918317350913995,1.4889811904579382,2.508170547281711,-12.710046448906203,1.1741182373807417,2.632628527224704,-12.833466036197391
0.0,0.0,0.0,0.02958908515828129,0.08929852306537647,0.151926716165867,0.07475272737019863,0.1018039510011526,0.1510772777226794,0.12032272763824484,0.11362800546814271,0.14849277615460904,-0.10197442839145468,0.07854718953547592,0.21935749323183318,-0.13690942718524673,0.08167904146674887,0.21901358994290615,-0.17127080708714182,0.08670169137159246,0.21820221406170423,0.2466068030128394,0.27322861661350417,0.3913107459726057,-0.19197255206797653,0.2386072318867773,0.696776476264508,0.04674725922749082,0.26100088455249687,0.03963063232101214,-0.11177205350202375,0.25423486209022433,0.11751467553006138,0.5485908810678961,0.8344884338059881,-0.36774171067091965,-0.4514091189321039,0.6335743962259094,0.2726163990671992,1.4483265875036857,1.0146337148524405,-1.89525156136918,-0.7342911517945694,1.2568965609671108,0.5090594258450157,1.9814983783204225,0.6266089473825287,-3.7010114053662853,-0.8002868094459484,1.5815273273112285,0.34500817540944057,2.1441338086686144,0.4515854933390517,-3.9295731364087167,-0.8517822392580481,1.721507491891602,0.5053362639719088,2.0830428605891655,0.3375307583027314,-4.152521577719999,-0.7929176830085507,1.5946058380464792,0.43213874071889996,2.0111303508724903,0.385841263033747,-3.827785000134023,-0.7521290910552979,1.5852167153617283,0.34910016886911305,0.5656632803495323,1.9529107138070603,-3.2455567382629265,-0.15094754335647464,1.9518074356018977,-3.2755149471362612,0.9797003243359155,0.787657008068191,-6.026263167770123,-0.07676307395394966,0.7595169807274774,-6.146692041707991,1.0467922909909668,1.785643444929906,-7.252771597823465,0.4369474897472324,1.7291553863886133,-7.049020827190608,0.9344058755729487,2.002267670946471,-7.422604336987697,0.5101627040501783,2.0340997667997964,-7.156606803012839,1.1698726780496957,1.757660492668936,-8.490814592435736,0.6648189347843568,1.5138124212614255,-8.191423593427507
0.0,0.0,0.0,0.06148457557414815,-0.005105953978409589,0.23264655693387568,0.08864435274338989,0.01565157525305425,0.23232791680162426,0.116388829297225,0.036949635929987505,0.23079781319625847,-0.030222087615169653,-0.0628054072774742,0.1415522857259036,-0.06577517537476146,-0.0800000560862719,0.14182044821344192,-0.10123852509930775,-0.0965209685538295,0.14118667334093302,0.11172385363165621,0.09548828007240738,0.8838677653967333,-0.22151273088264367,-0.05288094146416017,0.45801697170587796,0.005694158754996936,0.10159467292589461,0.22264006494790287,-0.09908200794462041,0.04828186716807794,0.08828399844641027,0.27615197697097676,0.5196841782029117,0.09525096503441594,-0.7238480230290233,-0.11219638047244271,-0.7161252939271187,1.1537352756009294,0.7087222565750637,-0.596085598868179,-0.6587542958578886,-0.7387873026289038,-1.9544618031455985,1.379411010015606,0.880640701527089,-1.6214429034741238,-0.36921592794035785,-1.5450281623192794,-2.467238080615603,1.437559854568297,1.0512242932078122,-1.9017003955484326,-0.33934858599497747,-1.730619739282965,-2.6608470148782857,1.309763077565912,0.8830776500412936,-1.8828028273089668,-0.283244086053167,-1.7612807019757792,-2.533464750479187,1.2815937475024082,0.8279784965233522,-1.6361028033320855,-0.25653720552954556,-1.673894083879824,-2.424667198084093,0.27774342493623694,1.2577030989067384,-4.391633041193964,-0.2841176297380631,1.048424186083033,-5.381978183842387,1.0502308651167225,0.16057008891076255,-6.7452785875233285,0.3616863459373208,0.21256066080845556,-8.094255784247329,1.6954291090555493,1.9750983963532707,-9.435631888971615,1.5810607877036458,1.5189838008825174,-10.48248636051975,1.6031643874607922,2.279024295170832,-9.747931468184362,1.655877070109242,1.7854903412428997,-10.691628212516493,2.234359291462127,2.2773192725049674,-10.832706569244813,2.1866410913266785,1.7325897695835735,-11.5978158603564
0.0,0.0,0.0,-0.06722377657995633,-0.1628115082187763,0.5070754012789642,-0.048118348973509174,-0.17673223070532715,0.505995034836933,-0.006414140615806677,-0.200864293153625,0.5051137930368286,-0.16992554889904052,-0.12374707350443563,0.197685763312591,-0.20275323297627013,-0.1149785639139606,0.19769630133112737,-0.25167598403138924,-0.09691727831082589,0.19645632781668063,-0.08020485908034712,-0.1281098131784947,2.496349015661252,-0.3245744835931833,0.011053503276445597,1.1450347491161237,0.04901232421267829,0.14322220992786727,0.6993228884006274,-0.07256479564147553,0.1977283544708422,0.29617606043202366,0.45615218303835664,0.8527759775329444,3.126382017222635,-0.5438478169616434,0.7505730047579153,-0.6839373813375205,1.5891454896402497,1.1517483450920056,1.3037921937871355,-0.13148110094192322,0.6558959335542804,-4.403736517922535,1.6638653100724137,1.062007457404451,-1.7730171181329442,0.4348882179683754,-0.19882255206220242,-5.844331072928357,1.7638219285627723,1.1665366977713847,-2.210283525388721,0.6050754609944026,-0.34073453501871376,-6.220319231708196,1.5369700035302363,1.05410394350217,-2.116887015536552,0.6107431586305494,-0.35936838629565815,-6.0599630818083945,1.4805670156507138,1.0454258852374654,-1.8239235414065094,0.5862457782063238,-0.2648959282852712,-5.774610005497333,0.8312318768035379,3.073996209826,-1.0110560280100533,0.11889870680949194,3.248981763958923,-3.6606913906144896,2.0149288595931973,1.0262124429410204,-2.9823561187248293,1.380202927110282,1.3050431444042243,-5.740702174520125,2.9792488851654557,3.292925301255605,-5.254078213173577,2.914199453076838,2.9949803905038404,-7.112612339668439,2.937202191205321,3.725560139593619,-5.605841662758818,2.9439816497970552,3.5229175558119805,-7.247642996520698,3.669524226026447,3.4741704383991343,-7.0040202540716265,3.8853217696143263,2.941919710836771,-8.248068469019104
0.0,0.0,0.0,-0.25498041605333,-0.34902924560508336,0.8740570522397648,-0.2568488750702049,-0.3488695639405764,0.871037783985581,-0.254837253181703,-0.3522944603310366,0.8675422238700228,-0.3553596141209983,-0.28420766692240207,-0.3594810529445666,-0.42629498159072304,-0.23571032644805573,-0.3619276697122426,-0.5038268536838744,-0.18130109354408866,-0.36318585110327184,-0.5636909590811147,-0.056094149777730466,5.609306687908611,-0.8765495545432187,0.2521061460922042,0.0333083104211558,0.0504924435699681,0.407316723992996,1.8543730751017742,-0.0731892649871337,0.5174401744384528,0.2348816336719074,0.1414926381246398,1.9016691322494559,11.079680519662869,-0.8585073618753603,2.567872049101194,-0.7600737105246735,2.1483093933198,2.9042864432102253,14.567849106333306,1.1826354449245091,3.4580587848775957,-1.5994816769878533,2.499550321749377,3.1338646266569268,11.912395105665212,2.4872970482752543,2.7883226817709614,0.9107113359298429,2.6907314888571565,3.462414239933631,11.598060487230972,2.8923084829507704,2.8988682791455744,-0.08164321609884846,2.4052977604187697,3.177966132803753,10.689982780305561,2.7644566969021755,2.576779349306394,-0.32077476809450217,2.336006930551324,3.097306702591982,11.43648971521601,2.602847839892518,2.594214017480554,0.8919845310681785,1.5045683639420446,6.904703083875089,14.08964129441261,0.5448558643550145,8.22127657231377,6.881176193115701,4.249411747431328,2.5061963827514435,12.585761672362592,3.8584596409181513,4.703559249239218,3.179915809218955,6.53208867288018,7.170468436257649,14.50883480105867,7.116787865661834,7.147734906411861,8.356812350183725,6.5534676617098055,8.158262883740736,14.593633565452963,7.247091774742398,8.016671132858816,8.944808189283341,7.895391990955043,6.988354251019577,12.646199576384733,8.960365909616508,6.399866748404101,7.763779885249452
0.0,0.0,0.0,-2.7741069751214407,-2.085679396688226,4.337242693432811,-2.7783473336732776,-2.129545637529857,4.333297549716862,-2.7278924344488877,-2.1977536834760203,4.307613858994659,-3.5557553474141863,-1.214030756018357,-2.5638334988325595,-4.207884919889429,-0.5995544939749335,-2.595515418265747,-4.951678698907705,0.11067872574541746,-2.6016612543946755,-4.795228254743566,0.6442258661871662,39.59972893910523,-7.23536673733931,3.616462252757575,7.613375915836934,1.060143313383967,2.6388717425726633,14.700893695821367,0.32266981562491615,4.044725047636939,5.284385818952792,-0.6068275140227047,7.78472129035721,89.21106183408926,-1.6068275140227046,22.072314215936235,19.7720002147017,2.8028233273395777,-7.2545154451034595,129.04961538203483,15.891387778105795,22.249214996913665,37.599588041115375,5.218190601433133,-25.55273610477443,133.34025753301037,18.941359598507823,15.86253723732589,79.17005716432732,4.326561283916159,-29.952604599983896,132.83561188306808,20.674029145755615,16.3122567832318,76.70846193070503,2.868924612865999,-28.811733447840908,127.77750362309116,19.52593864898956,15.262258125117414,73.90990579962964,3.4138643622017657,-27.206314913716756,131.04509825957436,19.011862268860202,15.05870749577306,79.49278736480503,12.115026435146667,46.438783178121895,159.65562182979522,8.181637637207805,57.44254045785137,113.0494837095086,34.152035640482005,17.584941359598506,140.67114157564208,32.18582432033494,39.462588228979364,66.36746195754274,53.483481388046485,48.93230187058855,179.11049757118704,55.100775609887016,50.448900995679125,104.3921023321972,54.89785566678297,55.207200558224415,182.24710488177988,59.76350607874185,55.052669010493545,108.36766324038538,62.53522449746384,48.21331955664099,162.21496001180859,68.55124661173882,44.067483427712624,85.70557016719894
0.0,0.0,0.0,-0.15436977336654387,-0.1142282813550654,0.6737467918059646,-0.12652596387881312,-0.10801077763782212,0.6713492290863632,-0.08896404928543693,-0.10193770184394207,0.6698522691757665,-0.2694220041860421,-0.07856879030959664,0.06277997708094593,-0.3165161617213914,-0.04695920029548532,0.0629501534250727,-0.3618428529486973,-0.01264454630690697,0.060101845362679825,-0.1429066948261656,0.09684839329854436,3.0703766490827644,-0.4598170737482124,0.1779494076087471,0.3838515375654661,0.1742735985756092,0.22793922662398544,0.8653976148083607,0.0565435319967042,0.30081140080879637,0.05485597458068549,0.7524706645578612,0.8517494720093949,4.177820961463789,-0.24752933544213887,1.692421795831005,-8.465299415658828,1.3631190275502183,-0.07334807603064714,1.8623119477407684,1.0020326454460218,1.3860996410610953,-5.1748184588356745,1.0135797763024557,-2.2991575827027435,-0.6407997637064466,1.4975435414673877,0.3412973889325593,-5.396018110314522,1.6415831668071486,-2.6587144494218147,-1.0475958078019492,1.6560449005104698,0.1834980443038574,-5.7557981300135435,0.9920363390125866,-2.7729415469414427,-1.0492320163558704,1.5753404710717973,0.12329409313470154,-5.578395358418017,1.0056930646184734,-2.7197127541694686,-0.7443803331786455,1.5501129379007283,0.19356419702809952,-5.311938270084952,1.7474133195692734,3.9944916137097612,-0.5479502185360218,0.9726403792061673,4.530065868603737,-4.788606205428596,3.684497201413026,1.4898509787951397,-3.505318380702535,3.381918334296186,2.851896267603633,-8.282659060129369,5.491082167650039,4.129981579520594,-2.7337956836546065,5.6154890660959005,4.207302607279168,-7.975797668317722,5.599928733106668,4.68070182500071,-1.271182515460891,5.952761414541287,4.680517146672475,-7.8690991722622625,6.203642188106715,4.073209567284471,-7.575012548655637,6.9766275369593425,3.3726749472009394,-10.351616290522687
