x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.0369854777541393,-0.357520118397928,0.20595863009897328,-0.01219359911201554,-0.38321154379798356,0.20269054666543335,-0.0640875034686893,-0.4021459624456572,0.20274604569420035,0.08598880769586532,-0.2745074461196929,-0.36324750254370547,0.07581629821478124,-0.22604754416797707,-0.3632018314679493,0.06711451299602257,-0.3088266580334844,-0.3662883868282305,-0.47481962815650725,-0.49572194986587736,0.9559094903339191,-0.33039496808805846,-0.4329918601424475,-1.7132544399223013,-0.29724354823790583,0.20006243640736288,0.26233119045416703,-0.27570761261677923,0.22769864027379522,-0.508024234575895,-2.085445379705855,0.5126029044491721,0.739991097030802,-1.0854453797058552,0.5413421515123485,-4.855266626584035,-2.6334890389418186,3.586007307372121,-1.1616750300619738,-1.0202455832022939,2.5867079826103043,-9.446098880769586,-2.2248034409397834,6.017033576912404,-4.29984708861345,-0.2359795578577375,3.5199865877347145,-13.896576403662936,-2.195673388215706,6.60694431597447,-4.639675012718527,-0.027067338821570624,3.848723522338359,-14.93798156969753,-2.041376838405328,6.588967255573028,-5.0700475788548705,0.0435343631486449,3.572502543705485,-14.879489640181296,-2.0153038571824995,6.438053834057904,-4.54967134168902,-0.10602626954028305,3.507020627139025,-13.994092822125612,-4.476896216816206,5.249017204698918,-3.3007382527055777,-4.020511516048469,5.054493108870595,-9.456410715937471,-0.6815188234205901,4.12556655258533,-3.371171723244843,-1.7199889001942466,2.9929469984275276,-12.398651257977985,-0.3375312182036814,7.823288779946351,-7.803525778142633,0.8988576449912127,6.484289149939876,-19.45664832115438,-0.4315373230968458,9.008230043474239,-8.405202600360743,0.6574923688835446,7.945308019609657,-20.2516857829988,1.1698270280270096,7.608107483119046,-9.298993501988715,3.095187771713995,6.0588405327906765,-22.38823651836093
0.0,0.0,0.0,0.05205531427642232,-0.2746336208356765,0.04230552939502551,0.012518660550748793,-0.2718331266839665,0.040202335702461046,-0.028583108051646534,-0.26689838497309043,0.03957448298135187,0.10853947454599247,-0.31459712407318324,-0.1996136898994758,0.1166247721775423,-0.3305870422942371,-0.20150628191490563,0.12767994868772006,-0.3888124775565237,-0.20894848219992365,-0.30849249851506055,-0.312537405793861,-0.28839838836078496,-0.11253017871217921,-0.48933892528778467,-1.48745649635597,-0.23511503481420754,0.22597277648668976,-0.11269786959182798,-0.20260897648714143,0.14219960747912616,-0.4755007577143451,-1.6724663997163371,0.8646977386009725,-1.1769884073092898,-0.672466399716337,0.29524887133310296,-4.624058785534093,-2.144302236555934,3.8191987424877873,-2.8469385969072607,-1.0039884457031611,1.8608312499011923,-7.375421106310936,-2.049758457379415,6.091993974420648,-5.524204089399,-0.5338125791873598,3.0426397819228104,-9.254223184703882,-2.125096266986465,6.704482371566854,-5.7309000370387935,-0.38879666831534465,3.4839592663608707,-9.52161659654139,-2.0247730809275057,6.674876179764623,-6.084209052371499,-0.329076130530129,3.2988443444698143,-9.400260344325273,-1.9721870278400737,6.479329417158447,-5.65307693002604,-0.4387019257914219,3.168894640441394,-9.255263912696853,-3.9971769212180344,4.987718478066936,-4.38086861617195,-3.5077499158722523,4.72401130134898,-10.260381025297045,-0.3634409039272414,3.9323522569950247,-2.669329959189573,-0.8642370121437557,2.638169380209992,-13.439963277391204,1.418617414105005,7.545926974856531,-4.733360773659094,2.2323326083667023,6.082799771443542,-17.52562677995117,1.4075012590931368,8.627735281031846,-5.075321294596176,1.6109661930669703,7.42045128608177,-17.962132350450226,2.849355999268258,7.438966165965414,-6.661628106233584,3.5345443212076453,5.845482735179401,-20.607348135300004
0.0,0.0,0.0,0.07469193166965102,-0.32854073956546814,0.0880831135993311,0.03527580709747123,-0.32933908545323126,0.08532856844241962,-0.0058578944319781605,-0.32836948555799844,0.0848998038134238,0.12751875609147986,-0.3639122474318195,-0.268366992301125,0.1318958070471024,-0.3809041707906143,-0.26889775380221675,0.13958712673552084,-0.4240224040536831,-0.2755357354226322,-0.33765497858065685,-0.37585469601154453,-0.0509889918931375,-0.15376091429492458,-0.5035094479324856,-1.7305179678193572,-0.2724626074430014,0.26257017007034006,-0.014384707017132957,-0.251803833571326,0.17234701098795932,-0.5142770436521428,-1.8544340936507577,0.7105253216679133,-0.8921760843778569,-0.8544340936507576,0.3969113836064583,-5.24705846057758,-2.5097148872619757,4.249136804249114,-3.0616558499613418,-1.7035114626855148,2.596135200002015,-8.143623991364265,-2.6417391348146806,6.984546844267146,-6.209245953494463,-1.3997748513490031,3.838885237149024,-10.219791768978343,-2.750445134497357,7.703992484971201,-6.449051460570024,-1.3057312168352764,4.024053632725633,-10.80890948973861,-2.6626195315195518,7.679193393624818,-6.767712591073133,-1.201737220799303,4.218346341082577,-10.667849704460915,-2.5930627016327055,7.475897257669283,-6.380104565682208,-1.2892732030291811,3.9121391388441866,-10.240345240523736,-4.409687436251955,5.606984645063477,-4.830122635498437,-4.020187825351134,5.348151841862035,-11.373599117034486,-0.37952910184828403,3.6625464967222485,-4.905072077789614,-0.8749770192232623,2.5675307438720028,-14.950968466596654,2.4176557844818687,8.027899292569842,-7.557760018044632,2.5828176824799596,6.559884756126738,-18.093425986788258,2.559932606511178,9.362773911970404,-7.948786975046654,2.1163872456059494,8.179841892256045,-18.40967295521456,4.178021059206036,7.615149431713724,-9.97078655328644,4.1956501482102695,6.418076364176684,-21.193949570731682
0.0,0.0,0.0,0.07882230578446275,-0.5684814785182815,0.3185534842787423,-0.03152652212176974,-0.5821905752460197,0.3148661892951436,-0.1591847347787823,-0.594963597087767,0.31443115449235937,0.24213137050964076,-0.6568845507640612,-0.7747929834386751,0.25730058404672373,-0.7244419553564285,-0.7774556964557164,0.27085366829346347,-0.8059884790783263,-0.7853188255060405,-0.6703376270101609,-0.8543403472277782,2.754939395151612,-0.24801984158732698,-1.0491639331146492,-2.9531092487398993,-0.46160092807424596,0.35305224417953435,0.6710966877350188,-0.38603088247059764,0.17826626130090406,-0.8379315345227618,-2.8667733418673493,0.5627410192815425,1.7578716297303785,-1.8667733418673493,0.3474477958236659,-5.936544173533883,-4.081270501640131,6.45714857188575,-0.3528952316185295,-3.5380630450436037,3.37189375150012,-13.834230738459077,-3.6691535322825826,10.44697175774062,-5.730514691175294,-3.312677014161133,5.175458036642931,-18.492306384510762,-3.819269541563325,11.56288903112249,-5.993080196415713,-3.355196415713257,5.764689175134011,-19.816532322585807,-3.6719217537402993,11.403864309144732,-6.852999614969198,-3.058180654452356,5.66202496199696,-19.54474557964637,-3.58335466837347,11.089151132090567,-6.200665428234259,-3.1246899751980157,5.42169373549884,-18.537782022561807,-7.370689655172414,8.799939995199615,-2.276607128570286,-7.021981758540683,8.501704136330906,-13.568260460836868,-1.1591607328586286,5.541075286022882,-0.9211156892551404,-1.3958796703736298,4.292867429394351,-18.150037002960236,3.0723137851028084,12.33578286262901,-1.7360403832306583,4.182798623889911,10.30810464837187,-21.25401232098568,3.2980278422273783,14.395375630050404,-1.9226128090247219,3.5282902632210575,12.754240339227138,-21.576704136330907,5.722897831826546,11.545331626530123,-4.7082104068325465,6.747583806704537,9.809180734458756,-25.893474477958236
0.0,0.0,0.0,0.1878776327075193,-0.8748435464913117,0.565719209631818,0.05990660440293529,-0.8764382604275867,0.560699990469837,-0.0931223990596906,-0.8744369262047714,0.5612765653292672,0.2995902029924712,-1.08156548810318,-1.6594277137139044,0.2705867403665936,-1.2193716445884557,-1.6629991422853332,0.24240922519775088,-1.3628450713173863,-1.6713150036532292,-0.9563772673846056,-1.2809301439054608,3.9841441913656723,-0.6854982686870612,-1.7952285650751294,-4.3450697290257,-0.7322214809873249,0.6079989834492836,1.2318998379872297,-0.7236761015280028,0.26354077321388863,-1.4634518250262079,-4.580018424981734,0.4680771307856031,5.150013501064201,-3.5800184249817337,-0.5736840433304743,-11.71174006877601,-6.302887639378634,10.659271260205216,1.548399726801995,-4.738911655389307,5.082944185012231,-23.951304838146065,-5.603786651418406,16.382026112646525,-6.476770227770895,-2.6868833190380887,8.470402490549255,-35.52485228247403,-5.780533053781887,17.975850567044695,-6.841853299024747,-2.335576098351282,9.580317036754662,-38.38284491248134,-5.518256615521459,17.754979510149624,-8.555782823469615,-1.8451983862257377,9.308046634264112,-37.50219432002287,-5.367152704977922,17.281864099876106,-7.332697989135614,-2.1406143778391944,8.942018488516153,-35.42423917532323,-11.826271482575685,14.122017853171956,-4.5260983512818065,-11.55971282442263,13.445636773722164,-21.63087216874742,-2.0810889799548904,9.54191048000254,-7.243017170176944,-4.339769370056228,7.248146383303155,-28.372504685663458,3.9154102735156773,19.921884430890437,-17.810472060738906,0.8692461641094062,15.860580069252517,-42.40533927380158,4.088007878268051,23.157660662663996,-19.25007187331237,0.29901839321452395,18.80282092823787,-43.92401203977255,6.870021284030623,19.732805997649226,-23.537867308364305,6.490155341656342,14.96874106547222,-51.15896550081006
0.0,0.0,0.0,0.07322763984445109,-0.9072614418187257,-0.6924384908764583,-0.10403828896201017,-1.0237361651211487,-0.6984542093553694,-0.28929105593778043,-1.2458944062219564,-0.7004271986239904,0.22746784325456176,-1.236681124738259,-3.453425301002094,0.17992820819623093,-1.3665345498055639,-3.4535895901884537,0.13837122345198924,-1.4886703559676937,-3.4559973732425964,-1.8306311696081363,-2.45335028417589,-1.1445287377542626,-1.300059826503141,-1.9594899790607239,-13.679238333831888,-1.1322090936284774,0.7010020939276099,0.591379842207598,-0.9755533951540533,0.3843104995513012,-3.0428591459766676,-6.537772958420581,-0.1461411905474125,4.216732725097218,-5.537772958420581,0.3114567753514807,-20.107516639246185,-4.094151959317978,10.234168411606342,5.578982669009871,-3.787930002991325,9.48155848040682,-24.413826465749327,2.6532829793598562,17.260753813939576,-5.771634291803769,1.1399416691594377,13.05715674543823,-25.704142050553394,4.471754412204606,17.967910559377806,-8.001545206401437,2.223960514507927,14.117940472629375,-29.1216730855519,5.083794495961711,18.44278342805863,-10.895550403828896,2.7559228238109483,13.163191743942567,-28.61411438079569,4.387885133113969,18.604053245587796,-7.55304507553096,2.1615166018546215,12.862496260843553,-25.63518078821418,-16.489836972778942,16.325067304816034,6.884139433143883,-15.870415794196829,17.41950344002393,-10.481602415495065,-9.919825007478313,9.638962010170506,15.491535484594676,-7.2051899491474725,15.073810948250074,5.266128383936584,0.7358211187556087,18.691586897995812,36.791612137301826,-0.9945707448399641,21.772629374813043,23.248821230930304,-0.10919832485791206,21.25976667663775,38.76306741699073,-0.9634759198324858,24.35223601555489,24.9590440846545,4.13318875261741,17.82150014956626,36.27481210738857,3.6622719114567754,19.410073287466346,19.913766639246187
0.0,0.0,0.0,0.00944429722127972,-0.086204804208326,-0.27263762545271125,-0.01312047340365372,-0.10318555154613217,-0.2734623503586604,-0.03647034251262886,-0.11965115539914126,-0.2742323825468727,0.08164198683577242,-0.06140774514927191,-0.36265275779257716,0.11104396634065679,-0.05966748478716896,-0.3625014756714408,0.14145724515463798,-0.05674503617149325,-0.3646055973972045,-0.043514764557137584,-0.17629629996540944,-1.2195943575277406,0.19424789463994854,-0.09202988822872371,-1.6064482817405576,-0.040790448050999205,0.005226559939503663,-0.2604974932160391,0.03572982375323306,0.03212051715782791,-0.3708849405562394,-0.5649712336943465,-0.16173689211624082,-1.2736399469005946,0.43502876630565346,0.2933089961058785,-2.851299581528474,-1.01404921766711,0.3588403657848962,-0.8060600356802907,0.8432510837413616,1.3664090123692225,-3.5363836597147063,-0.8260573443858028,0.8077268220517736,-0.5764603162023358,1.1142636131206385,2.3010964135611522,-4.27088085408148,-0.8447238657555892,0.9034989304993837,-0.7121051701748433,1.220199898787514,2.546951943882382,-4.698507115832159,-0.7326884133167894,0.9129060779501252,-0.7375849594613448,1.3574319767062684,2.597452516401624,-4.602712098359383,-0.7128752023630556,0.8981138648722502,-0.5960830313882539,1.3030422359869,2.4972257376912492,-4.267501669675798,-1.0840005844897231,1.8483125335895843,-1.4732902437272613,-0.4519360396528395,2.042097294423489,-2.9023833022513585,-1.0017741079308156,2.100102946141914,1.897818317808857,-0.1780101427129074,2.227293853859407,0.4254003713325953,-1.1125299571621867,3.2721881132291983,3.4395391612242254,-0.3182125511738089,3.2244737735003257,2.2885088329771084,-1.1705983507152982,3.460850333481107,3.6113448794820164,-0.45661113188746427,3.339091547766762,2.500535369470979,-0.8889378715493023,3.6061265750470772,3.6286079650759135,0.02291150181662378,3.577753231410874,2.527005406529939
0.0,0.0,0.0,0.031247571583856312,-0.13689947316828374,-0.33735592177761464,0.006681128713779735,-0.15343095995348677,-0.3379722128336468,-0.0184789009842868,-0.1694231628066358,-0.33918993186859075,0.10813204591777979,-0.0989277050566295,-0.405833746066551,0.13510186006143718,-0.08981511736447448,-0.4060296578074925,0.16273922532237664,-0.08018946093140701,-0.4085210372227627,-0.06952268690729091,-0.17811911621100607,-1.3777549503409379,0.18571496784425928,-0.07489680109130095,-1.6841234190133163,-0.0747385736876254,0.033990804085450285,-0.28059488354369466,-0.0005580090685836214,0.06633379615629123,-0.368228639534568,-0.6729271039797469,0.018133422215314728,-1.1048879745300693,0.32707289602025313,0.619831043093093,-2.736970230777945,-0.9415410600112538,0.2663416607136337,0.33516449564312883,0.6513791531182501,1.6875870133688111,-3.1418727523984558,-0.44100318046443954,0.30069854121823864,1.9227114138133459,1.1866474796434359,2.6354861934887084,-3.7575332394579823,-0.3887843922241998,0.2829742632360968,2.038539958973226,1.2514083643312364,2.8636753885231765,-4.137616528865266,-0.26585387090703627,0.2869065419073237,1.8755156434471854,1.3832286442158521,2.8673249176328057,-4.060224369267182,-0.265678790880484,0.3274539525486315,1.9003903488773812,1.3601592760113212,2.7738359284812137,-3.744757546932214,-1.35960594822687,2.365273110797569,-0.687989545288147,-0.7069169718083707,2.5770197634453504,-2.2673195224528433,-1.3677476375899627,2.8859049343543526,2.7663766533125234,-0.3201324241655377,2.5769383091014464,1.3874346609767219,-1.7460506346416897,3.9189323301653523,4.904420232322769,-0.23854138676488626,3.494657250419677,3.440279336905465,-1.8303259203638669,4.075390208438857,5.120942731042438,-0.3282928386651599,3.6712015826485396,3.6754642429474114,-1.674879199462963,4.328432340932306,5.118784190928982,0.16699544885556647,3.6096548676460536,3.675636514203484
0.0,0.0,0.0,-0.060584421273985806,-0.13831924121615702,-0.2980208972224656,-0.08979234206606501,-0.14318540261105756,-0.2984164165863489,-0.11949421712082713,-0.14780622973801805,-0.3001438874529046,0.029134539560150705,-0.08392731972312276,-0.4866361276614387,0.054934066415491103,-0.05649916761587663,-0.48788223955138876,0.08145535792517304,-0.028525584859370894,-0.4906430714974152,-0.15619030929641636,-0.013783623937615,-0.8108370115219486,0.12993187593095593,0.1421931131166214,-1.6304794970647507,0.0022310084990799966,0.1461896521510558,-0.035421640891965304,0.08678699728379918,0.19358516603872777,-0.27352361342328924,-0.46446376938578815,0.33691623587137476,0.5270220225838955,0.5355362306142119,1.1270163410146323,-2.416537336808902,-0.2637540523963901,0.9049702094103216,2.3953463840576537,1.0423990186629282,2.3820544554455445,-2.084844858932796,0.15182686410233945,0.8295102076579339,4.116903421536844,1.7309022605800404,3.3820927889249104,-1.5752757272408657,0.11817773591518443,0.939296197318847,5.247990778060107,1.822694515026724,3.674704284587751,-2.185976244195216,0.24861889950056953,0.9284215368439499,3.809977930868308,2.014002672391133,3.603413870148077,-1.9906857859458513,0.29578003154297733,0.9714229387540524,3.9165113248050467,1.948244326645054,3.5161307281170595,-1.5254150968194164,-1.2605428020678173,3.055522211513187,2.3670322494085694,-0.5695435030228687,3.404288968719881,0.25602917177779727,-1.3406126785244896,4.049439235958994,6.370602328485061,-0.04444602646105319,3.5386434329273637,4.677526176290195,-1.831236309471655,4.951539910628231,10.897744622360467,0.2494217120827127,4.349378997634276,9.066765694821694,-1.9287873477613249,5.076521291509682,11.416991314728818,0.22003526680101637,4.522756943835977,9.54406077499343,-1.7036011565758347,5.3334465083676506,11.245256231928503,0.7120947603609918,4.364490055200211,9.42459667703496
0.0,0.0,0.0,-0.1536098793387217,-0.1550057133272531,-0.32050494805589624,-0.17006740677841725,-0.1471365223134258,-0.32137714773930454,-0.18369133356396306,-0.1402024299986372,-0.32204833265192734,-0.04326089463366565,-0.14075436886079398,-0.41184742271283453,0.03511337547567381,-0.08943977943411852,-0.4128186883458607,0.0406830833097462,-0.02813630216687109,-0.41578778396284766,-0.20077156125839965,0.05914237192187942,-0.9671095805683975,0.12263945235923725,0.21048264511327064,-1.405688036607227,-0.0008491367110104727,0.20906427231080502,-0.1305353099348995,0.0893501483368452,0.24719260726902959,-0.2535941545848141,-0.45103835791636526,0.6268950949250978,-0.26262186684278394,0.5489616420836347,1.4363855080667987,-2.226173983918818,-0.9043243073245903,0.5004554937048569,0.818325218705119,1.124065163380193,2.5520924405866383,-2.6462657640657925,-1.599728485915862,-0.6365967439276242,1.4463876964283842,1.9203268652178926,3.568106529966139,-3.3528431665461103,-1.9472025662798378,-0.9701680452034259,1.2599377823903724,1.8816921931838433,3.8349776184336046,-4.084622894193372,-1.7862156807245966,-1.0486985145349141,1.1439557649568617,2.0538813934228597,3.6895393695422,-4.004573937792873,-1.619494501577717,-0.8801611263117065,1.428567717342307,2.107301527397763,3.602384396850856,-3.3840012422555588,-1.0696271136690043,3.2198818546823076,2.08287613611347,-0.4437158641800589,3.580302649096875,-0.248816712268453,-0.7971863173674665,3.8853523917350694,6.035582890419431,-0.02776781876696963,3.6510860563365517,3.5622389690851337,-1.2169334633246323,4.9894565525049535,10.46678185048904,-0.22718285792160686,4.482770387143441,7.5945716839114805,-1.3186065771404012,5.141832562820392,10.901957076663416,-0.422547200469646,4.636268096570955,7.853841426340011,-1.0113595622228513,5.364345168831441,10.619622265203216,0.24459749871581177,4.6276907674728225,7.407486424295793
