x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.13634334528487674,-0.40180994069946935,0.7465060820891177,0.19573833236504698,-0.38279184776209396,0.7446357151452494,0.24957462253006107,-0.36580133351793315,0.7423862285095421,-0.13922879549921524,-0.5110921623149851,0.1279270175184352,-0.29092972311323256,-0.580014310797924,0.12791407827980586,-0.43952005776076125,-0.6497865672588093,0.12708208523594056,0.1100611637810008,-0.3660950542348187,4.278225978626966,-0.8013839809637922,-0.7415244752168293,1.503725853763313,-0.06300374073388773,0.4293032349390497,1.3593051887640828,-0.37754239865017863,0.3075074756451181,0.5550448150529926,-0.8210011606497051,1.3021596883196198,8.256332139904224,-1.821001160649705,1.2543129717161183,0.2972744787751199,-1.1017295880275813,4.766309586811293,9.20805195880664,-2.2580058304209265,4.854159253561202,-0.7210144880654933,-0.7381706245641094,6.875283854547431,7.842601399960923,-1.297836688693564,7.351489241670041,0.1624754316206526,-0.6003133883596021,7.704130075578093,7.664959866525284,-1.2359910098170004,8.148181454706842,-0.6684430084764952,-0.5928060421068704,7.58642440961489,7.097429879031058,-0.8440537081917026,8.02138985537813,-0.4962579721884005,-0.727095930221274,7.310999776151172,7.51735044747122,-0.9088948208109539,7.73381527684148,0.229370001410377,-1.6578904124123528,6.246954426707624,10.355343193895784,-2.42792649994889,6.508976596799092,5.099992495241595,0.09969553971505209,7.657088179617335,11.523279631179943,-0.5553935275340528,7.559363285945528,3.9376574543600706,-0.8708676924032436,10.486154367704696,14.52079465040118,-1.0097962975662587,10.635240275191727,8.849807625869678,-1.3448721150350071,10.970682273113685,14.748445026997722,-1.5034437783611936,10.995031332366342,9.377545471719353,0.09229170737135485,11.661635028071679,14.310754577579146,0.0695768739575826,12.054806733062213,9.062419534109774
0.0,0.0,0.0,0.13321088246770582,-0.39831572299919904,0.7486092713531719,0.19198986507300844,-0.379303750025671,0.7466910028135461,0.24518796336229026,-0.3622954018031339,0.7444884274947118,-0.1389740311749122,-0.5062534655905366,0.14119906865463208,-0.2896014314172468,-0.5743715729160249,0.1412504107366562,-0.43802625634074716,-0.6432277226706098,0.14033395457252582,0.10480330848376564,-0.3619090526359025,4.302296723861746,-0.8001868851785677,-0.7329184893105786,1.5457265418027233,-0.062334421785472244,0.42638058858562833,1.3671042295607172,-0.3745943975520095,0.3067201651161358,0.5759830725155567,-0.8131918345552749,1.2946278212474072,8.223336853474832,-1.8131918345552749,1.23617999507116,0.4022774064033845,-1.0590279917031196,4.629254975047748,9.17021151654242,-2.269018390733781,4.749200347072475,-0.5744915850327562,-0.7155712833466823,6.691222300946748,7.764073185570822,-1.3066521368574537,7.063994054586901,0.19642774628796747,-0.5818726510997474,7.506318926745117,7.568359044084237,-1.2353675066231287,7.8378013780214815,-0.6216178403466618,-0.5652352494198345,7.380587302076274,7.010780633895016,-0.8566066991148625,7.687474328958988,-0.4350176103341343,-0.6976670157928244,7.105660721253568,7.439383191468743,-0.92747032427659,7.407608639845563,0.27500102684164046,-1.647084796582671,6.196043322448812,10.301208271722835,-2.4138839258209597,6.4490596697677285,5.091185142114883,0.03706256546115458,7.586404873390426,11.492033955085947,-0.6463339186330684,7.553014550346045,4.301062909453104,-0.9015374386462119,10.408088688312489,14.732700927238001,-1.0491189698724663,10.551964604768653,9.247645163319163,-1.3690212145482923,10.890650350152999,14.985213480377057,-1.5244555172201344,10.910589047707063,9.770970833846754,0.07082126794405767,11.571844258928389,14.493342215513524,0.03666209722136652,11.954286293717782,9.3092659301645
0.0,0.0,0.0,0.1300004486575525,-0.39815794027727036,0.7371424359541344,0.18802340710545376,-0.3793438062824876,0.7352587151729575,0.2406932400125624,-0.36245761788477193,0.732934669050961,-0.138110895328193,-0.505138410854949,0.1152748668448478,-0.28753565225194044,-0.5727408489882773,0.11553124258913865,-0.4364566308381564,-0.6406445286211472,0.11456534697252294,0.09916229225552971,-0.36107190698687996,4.3000721056780815,-0.8028829452445504,-0.7287762544785638,1.4699918600701187,-0.06399010389627037,0.4257093596374847,1.366499381493517,-0.3727805872286423,0.30784189307849585,0.5526967523602592,-0.8161978195242948,1.2892200408919312,8.19348078543914,-1.8161978195242947,1.2330532428326957,0.474425237628268,-1.0630056210381935,4.580320597868235,9.240103415565853,-2.2648938283948956,4.728057120515828,-0.5256292422173938,-0.7143333269239397,6.701153049909948,7.956347362694766,-1.3102877176790304,7.069985450676511,0.28533402554784293,-0.5762378141404042,7.522086129431295,7.781267445568225,-1.2391613949404248,7.84908313624448,-0.539496606226085,-0.5579966799341114,7.405048038405086,7.204458854897738,-0.8628056479576467,7.717221399683376,-0.4051928907006108,-0.6938232673806731,7.129077495978105,7.628630440773998,-0.9329077495978105,7.435956698136789,0.34589574480358415,-1.647485915357548,6.169360534799803,10.575627319399311,-2.416147826254158,6.427048922901404,5.412233930047878,0.010788291319758237,7.5807038796059505,11.820144083168291,-0.6570128380153953,7.64665910358221,4.948658193448318,-0.886919068586921,10.401752328212227,15.14196165900744,-1.0620108831503452,10.550234904275706,9.82791723550035,-1.3408271963389544,10.884215586363375,15.400708878932964,-1.5311515757494183,10.900151902628492,10.338543529396684,0.09045192634324867,11.557317284211742,14.878687484377103,0.004308394382807443,11.943501195351908,9.828355477788246
0.0,0.0,0.0,0.12880534169317537,-0.39799788954968524,0.7222337477397179,0.18656995476874688,-0.37910628576111954,0.7204837899999488,0.23904819715294107,-0.3620997443896342,0.7180935257326387,-0.13748149514135408,-0.5036484665939278,0.10982857713644675,-0.2860556605658261,-0.5703107791762072,0.11011799568689523,-0.43478349955690787,-0.637746582043756,0.10936499521050717,0.09693216336524621,-0.35883930355139615,4.198548809285981,-0.8027023496688335,-0.7253341119460708,1.4069308059154078,-0.06468120418606796,0.4256719376700014,1.3314674801120792,-0.371717148433298,0.3098366449986938,0.5283098725021642,-0.8167468330439148,1.2899833008057617,7.988593354410623,-1.8167468330439147,1.2350398782905352,0.3216925606626404,-1.0731076380885056,4.616724038131534,8.97174135202004,-2.2322532642826776,4.758311178727481,-0.7557172969844124,-0.7209364867149202,6.914164348757037,7.951741802835854,-1.295676906448655,7.250379061464304,0.11594862692668234,-0.5797143208396723,7.7712428093576955,7.808304991765658,-1.2329537596238072,8.056087009973414,-0.7008660786091517,-0.562911396943945,7.687273011335987,7.230875484712041,-0.8531380142301722,7.95808425409412,-0.5375264446595874,-0.7023714392554004,7.396832531669561,7.63169656577997,-0.9162619929412609,7.666680753410272,0.18704506221218223,-1.6462639394731045,6.1673236211639235,10.566736428062843,-2.416279921524032,6.4230671707159654,5.475165391176064,-0.030858932788304417,7.65880242189541,11.208364708353184,-0.6444044893171259,7.816819827988055,4.707168935913001,-0.8803254293895574,10.452042321700244,14.59140887925868,-1.0875670400934336,10.607639369118784,9.51957465077682,-1.3216029177487847,10.91545520671656,14.866917410702852,-1.5434319917630968,10.904252403710704,10.036588715750003,0.08439624216905117,11.627509361281433,14.291619283983628,-0.1001990072687597,12.09346554382514,9.64628138782598
0.0,0.0,0.0,0.12751447986442593,-0.39509116998832444,0.706579186937628,0.18481641861927856,-0.37587805464979035,0.7048450409408697,0.236898094094609,-0.3585544199714541,0.7024335339527197,-0.13590891786488685,-0.49977782050188374,0.10649846384203739,-0.2829662809189191,-0.5650171059115026,0.10671109407805694,-0.4307952243503637,-0.6313284551458427,0.10596625163451537,0.0952137825136459,-0.35349331106021,4.114954335428654,-0.7982953930539941,-0.7176958012531178,1.382754159976878,-0.06471598584672034,0.42430427259450904,1.3090593212893795,-0.3692445005799585,0.31086795153049207,0.5217328472971132,-0.8127593420431092,1.2858552510119035,7.816774339238809,-1.8127593420431092,1.2257712938995493,0.2975199929717431,-1.0699477082407585,4.607867828026702,8.747951126239972,-2.2155535834560944,4.735575839602954,-0.7784723981762183,-0.720164603813848,6.942336462520419,7.801954580765113,-1.28209920792054,7.243670430773579,0.05747637194248543,-0.5787680433307317,7.802317542249119,7.672689571951143,-1.2219070258377567,8.052645718556509,-0.7503472748315828,-0.5623102084158283,7.724466864697142,7.104125870096931,-0.840943670812744,7.958184417896081,-0.57993559977642,-0.7029886643892738,7.4319284034525035,7.490553830145365,-0.9013879534148798,7.665398949071875,0.13014180017596108,-1.6372528173506273,6.133083609519214,10.421228773581904,-2.410187916745713,6.377896132039557,5.4264698860836695,-0.08234519691215061,7.680687954306144,10.77078492387965,-0.6596770312235406,7.826580307384381,4.520360300025083,-0.8778980418919762,10.429828839026179,14.047101416983171,-1.1173617044032285,10.598415331785928,9.213510041367403,-1.3171984756831223,10.878366592352187,14.3090943352504,-1.5627863982857164,10.871435101304938,9.683481113469425,0.06771572738002625,11.608737447494974,13.726761234070239,-0.1543542725308473,12.097216581084057,9.11100969441088
0.0,0.0,0.0,0.11731341633650035,-0.35682541698566084,0.5833841959994308,0.1702905581251492,-0.33869243551613554,0.581864196093512,0.2186224390794622,-0.3221447228072899,0.5795033451758084,-0.1254808432971238,-0.45171692368483257,0.03206229588782695,-0.26088255251790776,-0.5098767653461189,0.033314164282295444,-0.3968017085151747,-0.5696830285689422,0.0329260791999332,0.08627719388613113,-0.3137950134594963,3.5374119899474206,-0.7354212310764422,-0.6493216155158767,1.0556890333035802,-0.060116731288712956,0.3910556972654114,1.174886426312639,-0.34101624194870456,0.2912825506362831,0.45517558497946087,-0.7529144601677703,1.1853905958752435,6.921999977261214,-1.7529144601677704,1.0032775549228592,0.34574852792272165,-1.0114567420374938,4.13727157370853,7.757314154286164,-2.278903812524329,4.136001477075344,-0.36107612465292843,-0.7052611400998907,6.159441816050023,6.862226515780951,-1.5515488710840157,6.2891821871299225,0.1926324987152032,-0.5875314143114018,6.921718534825932,6.696613568101288,-1.516354258175365,7.009484564209853,-0.4637510892842653,-0.5494790839780838,6.826139059117118,6.1940726765757725,-1.1909790210612599,6.887543527270033,-0.4717491700271307,-0.6786996562506983,6.552059261768092,6.583130250173756,-1.2374927822054758,6.615117207574951,0.19077615840457046,-1.5475986353517286,5.579017062807455,9.162667038287534,-2.329490115002546,5.692702471631568,4.681793458767136,-0.616508433794449,7.545479455598951,9.448802463517062,-0.9209799971540428,7.4106398817398915,4.161480732751676,-1.3640684958410216,9.898589839932544,12.607283180980538,-1.6471024744540055,10.13164786806048,8.342863615141903,-1.74923941203934,10.24229680511896,12.829577728149928,-2.13479723730462,10.413249459914928,8.751118390646443,-0.6143974861494786,11.067760831395848,12.275799719873131,-0.7922721675963068,11.57504683481335,7.9919066620096455
0.0,0.0,0.0,0.10533721618365201,-0.31814146858595277,0.596460837282175,0.1531650339110776,-0.301225311756266,0.5947461246003262,0.19696098842382673,-0.2855672495199656,0.592637592121901,-0.11372025596158022,-0.40238058745141114,0.06158224021730338,-0.23614286504966386,-0.45278845703532455,0.06276050647354596,-0.35912427249775414,-0.5053006015863487,0.06227940769502595,0.07161453344062262,-0.2739335998535416,3.555507569855117,-0.6657757824241418,-0.5774845771652638,1.115301921414856,-0.05487825646396655,0.35510624619484926,1.141914560262944,-0.3087472698708697,0.26805078359495743,0.4416875284721069,-0.6845695017434509,1.0927317895597308,6.554372810042618,-1.684569501743451,0.789673619182643,0.46255146266801206,-0.9847751395399333,3.7158270854354796,7.435525712175205,-2.316228781627987,3.39363140170045,-0.3455502620498214,-0.7149436518377548,5.468516768208311,6.10648421634118,-1.6824322310636541,5.210460492423759,-0.12548375972309148,-0.6152859557474274,6.1489713852664565,5.869885514855522,-1.6594842450793812,5.840953214208167,-0.7621732892255161,-0.5682660007918972,6.041324469194777,5.379093730175963,-1.3557012334010277,5.72522341290622,-0.7370901613171037,-0.6815764712894724,5.790784829635685,5.815656645283316,-1.3989628702438277,5.492299226410194,-0.12645606886950303,-1.4894275350286743,5.072723615138007,7.998082257247349,-2.2908902030407146,5.138678851664048,3.937530467815343,-0.748695072782156,7.025658956313676,7.7666505945614555,-1.102348443240988,6.7766924671852315,2.658601609765028,-1.3880870575913555,9.110664427215715,10.903868055466857,-1.791610786830666,9.320772610578212,6.662809494463106,-1.7278737136993942,9.398093273557874,11.128994609990675,-2.199043975834366,9.52358980581491,7.035845384751298,-0.7316799288144108,10.214004870592944,10.226641164173893,-1.131736979466023,10.809353965233162,5.88478774410175
0.0,0.0,0.0,0.09969659844262635,-0.299220301499607,0.5124127556125242,0.1450085436017073,-0.28297177728160705,0.5111800287113578,0.1865034361566843,-0.26803033813238586,0.5092654323548068,-0.10812385743870004,-0.3786085209401705,0.03261946120172916,-0.22442711331476572,-0.4255179021082311,0.034521917449282166,-0.3413687365889733,-0.4749099355663715,0.03457705377764783,0.06350389849250196,-0.2573733457836896,3.1478278309975427,-0.632950886177373,-0.5453822566236941,0.9420522247255576,-0.05284285944080635,0.338995345279875,1.0207120376262444,-0.29381592964402165,0.25790751057959915,0.38991753830963144,-0.6584643369123049,1.061689963873059,5.9681563360240535,-1.6584643369123049,0.7574406222210531,0.2827208816956495,-1.0427018217245227,3.495587576217122,6.772386993289555,-2.2232879664204583,3.2640878377353033,-0.5333792296898505,-0.7429797290530007,5.013993498971631,5.722365665900154,-1.543238515709807,5.178684194286258,-0.32266436948826405,-0.6508555235978427,5.63745891331861,5.45422660028767,-1.5314079794913091,5.814581080247132,-0.9512448164263768,-0.5789830433027571,5.516853000478522,4.988642485424282,-1.1995914853322192,5.718291805729929,-0.9727838989781064,-0.6853698534790011,5.279188109977247,5.439137278645346,-1.2353400596281687,5.482536959044331,-0.34388882088179684,-1.4429298534385342,4.864906890422365,7.274415782546368,-2.242321633977737,4.899342309595037,3.6794023576091672,-1.135722371894029,7.124045610389505,6.50981818669262,-1.3818307082033752,7.022600836251175,2.736814071195669,-1.7140893046651404,9.212484281088036,9.527288688756943,-2.305725376571006,9.350830939877122,6.1193610458299235,-2.014834201519739,9.470680119256338,9.738636605058986,-2.688384647213491,9.523936754078823,6.414879941909579,-1.190636131594735,10.362800075673347,8.625380769460342,-1.8781325274998761,10.842382941528177,5.078426906174156
0.0,0.0,0.0,0.09365158635802906,-0.2787987432869085,0.4369714779795691,0.13535195047685777,-0.2641529299080572,0.43575371106779615,0.1739114635937075,-0.25054971880485544,0.43394290005553093,-0.0977819312087478,-0.35189084634334505,-0.014503259180304042,-0.20404537136766313,-0.3954164632396513,-0.013132689075317066,-0.31075045002403856,-0.4410841200213179,-0.013492335615442812,0.05575080408021795,-0.24412825778271385,2.838118060964747,-0.5770491467246076,-0.5099284806517616,0.7916616974571312,-0.053937663750982974,0.3092969562349293,0.8997979084597065,-0.2722421818805228,0.2344979297030773,0.3018892624078056,-0.6091014799548299,0.9739955053499753,5.107584381254216,-1.60910147995483,0.6256768995114025,0.12497577510351485,-0.9528592831666785,3.2170457552391,5.879149911113265,-2.1256908754132207,2.935992233125496,-0.6199085789675722,-0.7409510694360072,4.675719945289003,5.020731638023444,-1.5024998229719102,4.77951803636716,-0.5633471725818895,-0.6756798810371237,5.267694423428829,4.766932096217562,-1.5014180881711694,5.401399080944697,-1.1728455681483607,-0.631970713963603,5.163993231936613,4.338758331966801,-1.1793387721331698,5.320262448801613,-1.1795595913819,-0.7259614488724242,4.940171959495973,4.766050478860983,-1.199774335771973,5.0832460615908674,-0.5784527931305647,-1.3567330304600123,4.469010767034761,6.626220096228742,-2.172569777019145,4.4368606024918105,3.4519704158110307,-1.0279070807508972,6.536236718234639,5.654780550389648,-1.4822599219585642,6.4436473004148045,2.32309722755377,-1.5308615863952981,8.37525855418364,8.562506289155818,-2.1788626597445577,8.47719505513959,5.453924800098018,-1.8047613102314781,8.60781197008039,8.77070902545105,-2.4871598731360804,8.61611924612122,5.723402170084862,-1.0378905332831443,9.44261122022667,7.716289658950727,-1.8259608898363515,9.845240180531382,4.394835182189856
0.0,0.0,0.0,0.09294756355681852,-0.28574453623587087,0.38694954685663996,0.13356645141529902,-0.27199945549061144,0.3857140021156458,0.17181067332934405,-0.2589227222066243,0.3837774960697955,-0.09570319700746716,-0.361857684530545,-0.06804807564142923,-0.2019704433497537,-0.40917422693374095,-0.06640462152343517,-0.3091262987636045,-0.4578312455746796,-0.06663386375732275,0.04910415916311932,-0.2607897465857087,2.5311587462293197,-0.5782179228668419,-0.5310819382643575,0.4492419881020917,-0.059243755866946864,0.3047966928617277,0.8274640231492116,-0.2729324950157539,0.22683920807915806,0.2241402943564816,-0.6242157315946846,0.9576114566287873,4.760256723311359,-1.6242157315946846,0.5959872683117279,-0.20803047361918187,-0.9493908773880188,3.23517511743347,5.478966611459465,-2.087562970714659,2.9984250822199723,-0.9487844489631161,-0.7402983268625577,4.761295024829061,4.738842066310325,-1.4654212905061574,4.901604506571453,-0.8482052460076401,-0.6681073477571602,5.347275987797696,4.508728014015444,-1.4662796490561365,5.518223575933063,-1.442541024906578,-0.6376271112737076,5.2347345942128864,4.094292175608059,-1.1450985174408437,5.415867154834459,-1.500446667857781,-0.7369925120505789,5.031536168752535,4.493208551113455,-1.165254818104559,5.198821553118498,-0.8875644832407383,-1.4317222094602835,4.429590493017328,6.358754406413867,-2.233280678519199,4.357131040532863,3.2182208817459843,-1.1626825784410204,6.491118163263955,5.81827022790932,-1.5687939400642634,6.350230140296247,2.266294868849809,-1.671243948714022,8.388706913094978,8.289979845589993,-2.245026388853439,8.465318249667009,5.279294144255284,-1.9586314664034872,8.642096625837915,8.455433182742455,-2.5859365325150567,8.636428434355896,5.559597427004073,-1.1240952021727437,9.425152174303506,7.492771307002145,-1.7704921287197506,9.757996772647479,4.423010000160706
