x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.23884122303682195,0.06544645417923402,-0.25157064554164427,0.27440534324099886,0.13580612568163627,-0.2528324576021775,0.31881925321346155,0.0904305672975805,-0.2543400711207422,0.12295227936917363,-0.09267816270791195,0.3266929839031678,0.12158010268830406,-0.11512412387831117,0.3271459240541447,0.13221447196504324,-0.13365413274497195,0.3271393631000695,0.6577956319042325,0.4231365484507713,-0.6403788763522595,0.26847236619871445,0.09306807083580931,2.143791509750515,0.05110795768746989,0.3286906772591708,-0.044136123863314704,-0.018050121940017882,0.1889873448568681,0.7239832835091357,0.3807752798246913,1.6492738898397066,-1.3596274502820274,-0.6192247201753087,0.8387523689730607,3.69997272517663,0.3237137249535578,0.21186820355453745,-1.7407324180489971,-1.4351280979419225,-0.4565093099938327,4.877233770542816,0.8342328088944042,-0.5942106141240471,0.7519828433394131,-0.32490969315355067,-0.46683812626649845,4.104198495104591,1.045716727995966,-0.9194858461475015,0.7432393322401534,0.03624271031138288,-0.41658121805049686,3.84122725457814,1.094412129142071,-0.7882105278943649,0.6694592508515181,0.2305069368030158,-0.34027357303935263,4.014446752234005,0.9280938178941587,-0.7331678723200846,0.8159850601803512,0.10873937828399183,-0.2882002178236753,4.109570510573446,-3.0389973737438116,2.7166248952590544,-0.8652860388520954,-3.162785706117996,1.9133841588575693,2.7189491132401926,-5.368371327505956,2.8622612047036418,-1.7319341786341593,-5.166371736159667,2.500323361307992,2.439310823324754,-7.2261523378553925,4.63432803645641,-0.9628550413433835,-7.104419458665052,4.230874350231227,3.4015610852942775,-7.362205905233579,5.023057067178546,-0.8391392309437089,-7.2940479024629825,4.672250351011043,3.524769241872384,-8.188223462346684,5.032774777443065,-1.7123588691914469,-8.021530239437332,4.041656434702573,2.6697686701321
0.0,0.0,0.0,0.261419481155164,0.04847555338010551,-0.30560511502692117,0.3217186055365204,0.17928754010986023,-0.30680229238048623,0.37706423016261487,0.2041659868385272,-0.30857555609941806,0.18496111383042366,-0.0870919671507043,0.35655667047370426,0.1901582639908631,-0.10448251482025343,0.3570298308587589,0.20890194158916625,-0.12237776690052754,0.3567643579703051,0.6650416054821341,0.5344884973078806,-0.6098883042366889,0.34294012073747754,0.19776581280252353,2.33897543101104,-0.07035840539511612,0.3884070267036493,-0.07681786044487954,-0.1402686680807092,0.17634633164735955,0.7918285847337793,0.23170500897373145,1.7949333768423343,-1.465871743623212,-0.7682949910262685,0.6805677924620656,4.217648678414097,0.3738532658943819,0.3388785555011693,-1.8293312530592267,-1.6818252025887857,-0.5540044596725948,6.171259925490836,0.9499254908359167,-0.7059465927013651,1.6421889786262034,-0.31198781747974114,-0.65912329363137,6.782336773263719,1.219990210474792,-1.0680002175450045,1.6063699216837983,0.10493935932996139,-0.6051536411595149,6.701240890302931,1.0651003426333823,-0.9327383477456899,1.6746017566759124,0.27952575188992224,-0.49860444879534455,6.886798621308533,0.9277228476641105,-0.7918398868765976,1.7609985315712189,0.13760374177407952,-0.44107684777288303,6.802699529558928,-3.56011529885245,3.0037113177788655,-1.1260417006580736,-3.761002882471311,2.173085332028063,2.900350043509001,-6.212462065589819,3.733094033828248,-2.034510183825529,-6.069190188720292,3.2036330015772014,2.46621070593354,-8.323917985533257,5.566358840485125,-1.630144871376516,-8.260699407189863,5.092130309457769,2.9719971311252515,-8.49024093109262,5.999116767281231,-1.6074598221569587,-8.494239408277588,5.586183716756404,3.0217394762604015,-9.42364279110241,5.818404307391091,-2.9986867759830313,-9.30872137923533,4.745239571436341,1.9634081824114864
0.0,0.0,0.0,0.2806024187262716,-0.0011263922761672492,-0.3723641037890026,0.3377014557614462,0.07764061046438539,-0.37328008322228645,0.4054609911246323,0.12004626253991402,-0.3754890252181128,0.2114474643602444,-0.13166469715636236,0.3800492796620823,0.22963568249817715,-0.13690191838684534,0.3808648454982023,0.2610740954919166,-0.14790184295879114,0.38045014834183993,0.7077162899454403,0.472881100243884,-1.0352492582908004,0.4522037563170995,0.19471500766851885,2.405043936841576,-0.1056596183340457,0.36078746888592766,-0.16566813541849998,-0.15316923541095717,0.2306589897669273,0.8277759881075101,0.3282126065421266,1.942604279284942,-2.1146108855253565,-0.6717873934578734,0.9852739295501973,4.48521028712946,0.6106579840595379,-0.1702511754205114,-2.740842248510296,-1.5391697885500213,-0.7448809493877756,6.914202631181958,1.2883664797727101,-0.9691976969300782,0.3366273916978855,0.07626530560933296,-1.0671548537952882,7.967235781811782,1.587587056545898,-1.1982362406657783,0.011442278681517612,0.5736328665174867,-0.9841890227038443,7.929342613079225,1.4835541699142634,-1.018809242450909,-0.10031129786538606,0.7819827521182712,-0.8249478289291731,8.085787311744149,1.3072410932039322,-0.9260993638900762,0.3418226560732155,0.6085459985417243,-0.7686093581072587,7.968947998642295,-3.9746134312221857,3.4682322178362206,-0.5806175043371131,-4.161702662610313,2.6311140723606465,3.966576572046363,-6.940263495336032,4.374877429411913,-2.0155854788424308,-6.60695572373218,3.5962864254645113,4.135720683629598,-8.181127900837252,6.273854122143162,1.5292023640409322,-8.385248786865462,5.880109622105448,6.055598490181781,-8.25165061725291,6.262185402157242,1.9663089006675383,-8.552220099062177,6.32521559852161,6.276408461770548,-8.876467704221456,6.596324139491615,1.3605580811731577,-9.312988710934553,5.275717195082091,5.375088470821915
0.0,0.0,0.0,0.2676064009659095,-0.08417892020580045,-0.3334179913122616,0.33742604188179864,-0.04059724797501708,-0.333956506839211,0.4236520728698814,-0.011390741703187093,-0.336611637325502,0.18681814983852335,-0.19866733541978254,0.3437490248138423,0.16654676014080128,-0.19605738264858008,0.3457846926730966,0.18281924828821142,-0.20939991511979683,0.345418982349627,0.7970137601249146,0.17655763116147438,-0.9320977523767592,0.4374893616055522,0.01455218884256538,2.215670964956278,-0.038354958115931835,0.357179980073578,-0.13460540634695123,-0.10829034476341345,0.22506644031945822,0.7737445063331071,0.401333572389877,1.6536592672614332,-1.7661027702946523,-0.598666427610123,0.7968889362967266,3.970641506532825,0.632064744984919,-0.06836260641231354,-2.0190398182338107,-1.5495675421734325,-0.7161585580351367,5.873007145029401,1.1167148184040252,-0.8650018950526643,2.025480302232531,-0.2187957450961257,-0.9244293848908699,6.7187424822012565,1.4627650520515363,-1.1768106831040737,2.1132771276221516,0.20872586644758193,-0.6878178752261014,6.77949594152344,1.1845554342620983,-0.8730155848223303,2.1805181635691446,0.37803917652585783,-0.5679506877792934,7.0759054408437185,1.0403657565118323,-0.76856073587051,2.1454087668313586,0.2249075736290372,-0.6132049993077952,6.807534777620677,-3.4518963009025896,3.011449749331058,-1.6954539019928692,-3.6561739000183833,2.3366271693813956,2.4466279552041326,-5.984488937204536,3.248914600075802,-2.8896116929288436,-5.899451002108388,2.912752683144925,1.8732482819702192,-7.799382008574263,4.416487185131893,-1.3779582538054247,-8.035754083441326,4.359040989875653,2.423469447098527,-8.177533526545488,4.787291118671148,-1.3128768119313423,-8.360296036729979,4.848731676429403,2.467804317656217,-8.640075030468362,3.9724661330258884,-2.5756848714654996,-8.900194271267143,3.625099575372032,1.3228780374743827
0.0,0.0,0.0,0.15534936436473035,-0.31036184725950844,-0.28177784625669844,0.20668592201063396,-0.3480899604098986,-0.27950911930304706,0.2475608736981751,-0.38637170822408623,-0.2806085541778525,0.04925520468813655,-0.28916442949514787,0.4602678991131399,0.05048521377610179,-0.2905889941607212,0.46206231523748836,0.046722064952836595,-0.2950259059238909,0.46199311090451367,0.5680866177100417,-0.4479596473451651,-0.9984229899405627,0.285819118153994,-0.24015601006988332,2.3924241494395755,0.23229152521126908,0.1064023148196509,-0.21449458639312238,0.10544128861079483,0.2009550197950507,0.7585979855010394,1.3240721396412864,0.909331877866104,-2.8994958448021015,0.3240721396412865,1.009595898925113,4.055242358797046,-0.2705706615411936,-0.03894506481703941,-3.0316949112291214,-1.4335586173757717,-0.2575628584262151,5.373099818762992,0.5905427708892627,-1.1767426434488306,1.017422517261911,-0.060160762971242336,-1.1662235848366778,5.81478994526329,0.6958796001295297,-1.6974334332661312,1.195163727005881,0.38786025425410786,-1.5992886316867054,6.037498628970762,0.794301219040854,-1.524699418161306,1.3883479489402597,0.494505437110236,-1.4555603722931965,6.2876984075168965,0.7448893252969258,-1.3271563025561208,1.227502063072568,0.3485469701559578,-1.2589312761801297,5.870163857580094,-0.9604360134125832,5.812547659587803,-5.9060247594823,-1.2999054642696724,5.8813837732813825,-0.3485048599722138,-4.596298482205346,5.9706181905547835,-7.604914421660695,-4.170694445895269,6.265439094964014,-2.278040077796116,-7.557557113160836,9.053846194022835,-8.977730241510065,-7.073629493058675,8.906145867065005,-3.6127234940875996,-7.784484649695501,9.915004021685766,-9.02044302524783,-7.332502010842883,9.759620708025613,-3.7758362707090702,-8.734895175021675,8.993173580136006,-9.783723728468312,-8.389044562367467,8.447263686789023,-4.971595864975818
0.0,0.0,0.0,0.2571751026299342,-0.5358878782019865,-0.6417597043178763,0.32559206118677525,-0.5939024554745707,-0.6390253416126727,0.42147742141447203,-0.7588297714488694,-0.6410588306707254,0.1675082396212247,-0.4584691615595254,0.632556171060382,0.1882275709191955,-0.4468010485564363,0.634403622285871,0.20153686359323925,-0.4411423509786377,0.6334065494309827,0.8957783463203852,-0.7257701179401171,-2.405324728755716,0.6322903224356006,-0.3285776592731148,3.417510487812555,0.4019541279041012,0.2046820832640141,-0.5770606921731467,0.24393325569579274,0.3029302925796197,1.0888473972688972,1.8144207984676328,1.5730190062095044,-6.121276705351482,0.8144207984676328,1.9730284486130907,6.421992257229059,-0.7033421612312895,0.37602124091168654,-6.088146119649867,-1.3833795711350219,1.2022720221581737,10.11261977239311,0.5917239580757281,-1.8336068632784925,0.967517007567412,-0.08325502133533572,-1.3335821331738615,11.821059707465345,1.1802374989321092,-2.664115718904142,1.3009147890522075,0.7271415146514629,-2.090487452844187,12.569955845522278,1.1515146064990716,-2.3198097130858226,1.4657971411999047,0.7099428509763895,-2.0238195871421443,12.660785023448636,1.027769659309086,-1.963651242575348,1.271777105318771,0.7071775756403973,-1.779157917455407,11.845150201662761,-1.8486697451899947,10.218593891214518,-11.054957599111514,-2.293703715360992,10.44663243420668,-1.1178827882968152,-8.157087872806327,10.464276239765109,-13.875899838579862,-7.232991308492318,10.83685100336779,-4.418032349225048,-13.277215480146223,15.246723261136415,-16.056002446032167,-12.572416490933044,14.541640999815648,-6.308594434995796,-13.64636849654453,16.552657137333014,-16.12988475771242,-13.066371104446473,15.982147112647874,-6.574548900409621,-15.536117193717654,14.823150525402314,-17.43414935184644,-15.169318033641934,13.056202535060544,-8.333783065273987
0.0,0.0,0.0,0.37711325900432097,-0.8213527605465449,-1.007604641098036,0.4674896440863096,-0.9058590771386765,-1.0032424485982592,0.5839292706551532,-1.103081700087244,-1.0061843524376757,0.29310498801255763,-0.6905316379174138,0.9460333244028605,0.33377985697504275,-0.6685317615701145,0.9488515755414958,0.3630237207097665,-0.6554657928542478,0.9472586883196285,1.3003386710082503,-1.0962567579635774,-3.851025544587103,1.0301094326401912,-0.47899964965068115,5.0418744718999235,0.6066538892209193,0.32363346591650693,-0.9089383728678496,0.3679080023906189,0.5101669998419993,1.647222279468843,2.4515247064965755,2.389756747659186,-9.784463574833927,1.4515247064965755,3.3077028762992122,9.794223014515453,-2.06902568541379,0.08348618181068772,-9.681250440083398,-1.854811120499557,2.478237124662531,15.10611119125638,0.677891584059793,-2.7451620880819405,0.7660868728918931,-0.08766289525929284,-1.6750750503197795,17.51764455344201,1.8059957820689845,-3.975252285857566,1.1967967080903215,1.2927408995047023,-2.7731282072419265,18.608833268072186,1.6277504138930678,-3.410114790923892,1.3065110016555723,1.0319917015298588,-2.6935096071278912,18.82854522597531,1.4202749211714032,-2.8646861625758233,1.1503530971566749,0.9944356284648517,-2.191750990939005,17.58129821596631,-3.014439887613434,15.796381784583255,-17.001750029195776,-3.516050807520832,16.338708791020068,-1.5750992656403493,-12.678722804992821,16.173323303725383,-21.205288385576598,-11.120616340017449,16.63725449786699,-6.494311975764071,-20.444136457624907,23.351870934058763,-24.005121282690684,-19.544587103023307,22.192310862889762,-9.034994948701303,-20.980449134087614,25.360657145408705,-24.081995479806828,-20.327102611132865,24.387785174041177,-9.413658589311598,-23.97966256551876,22.59751389375485,-25.95058185465312,-23.556602023782535,19.741143375306557,-12.056166233882214
0.0,0.0,0.0,0.110073870961141,-0.3054993963453314,-0.3073865845423479,0.16256931797253882,-0.33933270580531627,-0.30587604104851746,0.21781906730237982,-0.38065849516053124,-0.30658111481716427,0.02279359102907774,-0.27518979312038305,0.3484659242055291,0.013237430682027462,-0.2846160142421576,0.3483413564836604,0.00620024964701549,-0.2932329288506006,0.3478554912111973,0.4461928830137715,-0.37204362683910047,-1.0212123866868568,0.1719720067936729,-0.25369354805705047,1.9553928615277578,0.15332214696433322,0.14484028729869652,-0.21015393194049398,0.051466164644253,0.1772463115676605,0.6505498117415949,1.1023634614991098,0.6767153000879903,-2.6082146913176043,0.10236346149910987,1.1541867032269946,3.805429950479854,-0.11659334138206225,-0.12410116842988397,-3.2121974053080686,-1.1114285129632282,0.32765454582659764,6.328993456997279,0.35505739835069267,-1.2871135075405677,-0.17155852892426693,-0.20874173811618818,-0.9483138595019337,8.47545440360965,0.5783912091509955,-1.6779215862816919,-0.07442192391904888,0.14374552374716076,-1.268824817368884,8.872091330905073,0.6338067077288261,-1.5725255274304775,-0.15535065685813093,0.20678139515848493,-1.2052323558902371,9.255262666516606,0.5405901491743232,-1.3728314473388037,-0.12842292659968488,0.12257463831877059,-1.0431879105363318,8.587438483496696,-0.4448464261597332,5.218574147209887,-3.935813987394872,-0.7668542429761198,5.107450531011479,0.6890123339949661,-3.338254312549878,5.063815506762978,-5.054053055106509,-3.2832061224907405,5.1397634492213875,-1.0391149041314536,-5.80030489676482,7.111076551597127,-5.762095474636273,-5.786052507724733,6.7736724713008245,-1.9593700121754076,-6.028588675847675,7.779889091243938,-5.788463161718062,-6.024576930160224,7.411148171642554,-2.0822588834434916,-6.942750005115718,6.5405799177392625,-6.624649957027973,-6.962019889909759,6.086257136425955,-3.222784510630461
0.0,0.0,0.0,0.1046008591508675,-0.3005832662912309,-0.38066354071005176,0.15396977792619804,-0.3335603910199001,-0.3793149953418388,0.2059969793105542,-0.36904969717208824,-0.3796228514112995,0.03014427966423291,-0.2726684527694713,0.2536397220662123,0.022844912642875574,-0.28356627301568027,0.2535369057286844,0.020002580488471287,-0.2947989875377586,0.25275819352525086,0.42295723978809635,-0.3671494330515035,-1.2498658169712655,0.1860608084518587,-0.2771349747263923,1.6345547447783058,0.13396530001973314,0.12141293128310994,-0.2507796905595865,0.045710696883680686,0.15436254345087205,0.5845478192026291,1.1317339364592662,0.6821796399459615,-2.5903791776400675,0.13173393645926623,1.0450276264059868,3.4978628551017774,-0.08085277554304103,-0.05643869821946296,-3.5012683646344054,-1.1055305939677287,0.13037064163086873,5.892284825684209,0.40837747992531764,-1.2213176808998316,-1.3570421245768758,-0.1511426251157425,-0.9334803199805705,7.599341512944186,0.6021645744470924,-1.5424623172786471,-1.4331907858536104,0.17532521744410207,-1.2104473732145298,7.935833414764189,0.6464009775497503,-1.4108042775391247,-1.4781387799981784,0.25134337193946477,-1.1388188952473475,8.254810251085322,0.5691134504166729,-1.2641490459782327,-1.3289160454203919,0.16387050501677317,-0.982638625358612,7.6910693397175125,-0.28093170813157453,5.113120265942106,-2.7495334130565126,-0.6177708374444056,4.842231591250626,1.538323870751681,-2.934867332533888,4.944990057529713,-3.427751955763597,-2.9017554911276733,4.86823760227083,0.40646683930008043,-5.2199467963994595,6.705101398017578,-3.4239713504113602,-5.154289492858119,6.430023224396241,0.01331791760272621,-5.425699957497837,7.320291746990695,-3.3952463394063357,-5.366504310933681,7.016460101094431,-0.0655051543359796,-6.222007392340503,6.22697862748372,-4.3116795446007075,-6.197219523672187,5.867981450841695,-1.100235078230544
0.0,0.0,0.0,0.11597055481448545,-0.3076557482337829,-0.38960198359764836,0.16647201225235908,-0.3403833802677733,-0.38755539499036606,0.22065510597302504,-0.37493898522800256,-0.3883532187144904,0.05365940417963539,-0.2786492762215306,0.2743283434612914,0.05384714193962749,-0.2880420927819772,0.27480546909737663,0.05980929795958698,-0.2980168963983993,0.2745414011165456,0.4789447161701497,-0.400876438911121,-1.3545443653969667,0.27538560347808905,-0.3003517612766168,1.6726111605157847,0.15176522899066253,0.13310310755397461,-0.2986594659354775,0.06957956622696507,0.16854898473395583,0.5737542611531051,1.2739627488760437,0.7027597450718838,-2.952207030285065,0.27396274887604366,1.0794812509263376,3.551851316634554,-0.062006817844968136,-0.24917247171582432,-3.6429918235265055,-1.0386275381651104,-0.026117286695321377,6.2463669038091005,0.5950536040709451,-1.196466577738254,-0.9468565195642508,-0.01104293266142977,-0.9527612272120942,8.808975470579517,0.7516051578479324,-1.625620275678079,-0.903164739884393,0.30593152512227656,-1.277921051331456,9.321050960920903,0.7935892495430068,-1.4736228447211106,-0.8891785701052319,0.3771592312632775,-1.207909688256509,9.78482350180327,0.7161642211353194,-1.3093483523541327,-0.8740135430561731,0.3027577688849365,-1.0653445975989329,8.96784509164567,-0.12979200632379823,5.310532088335557,-3.455735265056074,-0.5054434069462971,5.0710103255767995,1.2411779309322661,-2.98778518847883,4.889973815522948,-4.120010498493158,-2.859540536534756,4.600705498740181,0.4331265747739736,-5.363198458574181,6.843604564991848,-4.28832530507386,-5.3250827528284175,6.177937848920508,0.11618657675016056,-5.5185356454720615,7.524628229830542,-4.233071365051134,-5.542525566918631,6.766472012252359,0.04224198409169507,-6.489969863149054,6.387152808655699,-4.886310829504471,-6.426905785287288,5.646887011511289,-0.8082851946544143
