x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,-2.036126387115781,1.3641485809682805,-1.8588885888245115,-2.050304428950211,1.7717519395070216,-1.9021193410586272,-1.9620200333889817,2.4979991161740154,-1.909561278601591,-1.6704679367573407,0.9527398605519002,-7.076945030933909,-1.470514583128744,1.2417877835608366,-7.115391461258961,-1.2923868211725424,1.529829126976333,-7.203596066974369,0.003915840125699696,7.118383580477266,-4.335728051654718,1.3285500343710106,6.228370814101934,-27.469132070607877,3.324597368162624,3.1425660414416186,0.5181552587646077,3.5756530491996465,2.647868997348522,-6.31584196700383,16.597981930668762,11.075382991259943,4.297775704605716,17.597981930668762,24.135753216144554,-46.60076153270156,33.54336885004419,10.572338701757833,11.591205931454384,39.09291220661888,32.349835510164,-76.2326794657763,30.995421290385938,-0.28507070607875873,-8.198547824806049,18.956704802121184,14.836811352253756,-86.6209552685849,31.95539133850535,-2.848031032112344,-8.117601026220171,15.302477167828734,9.128302072080919,-85.74045590690366,29.72581753903565,-2.902447706962585,-7.915106672886183,11.424346950800354,10.080010802317588,-81.45006076303643,29.7047039182952,-1.3380266129824216,-8.804913826966512,13.081643425316704,12.216893351664538,-83.83169252676029,89.07231415103604,40.06416331140136,-24.50895794461357,88.57837817931848,51.481181871747026,-79.95672321516253,108.9362540508691,1.2030467445742905,-27.10371452420701,114.99930030442896,17.340641264853186,-96.52816581557498,135.94533781793186,63.97322743788667,-66.64674580182657,146.07003093390946,84.83463861337523,-133.93986300697242,135.8313979180988,75.33228174408328,-71.4240063095355,144.12932092703525,98.43809535500344,-136.9828881469115,161.18696602180106,62.88302808602573,-81.21677673573603,172.95687665717372,89.1635937346558,-151.98240327015614
0.0,0.0,0.0,-0.36119511426433687,-0.025057799782995195,-0.12737213677557807,-0.4206476943840985,0.044790320912093805,-0.12801900115238693,-0.48005696977570556,0.11445199069429508,-0.12919093535806997,-0.22126189977842414,-0.13105574521422608,-1.0333696010431628,-0.19543904979803156,-0.12564626292225117,-1.036612644018294,-0.16908451398863011,-0.11974719662030654,-1.0432045859707115,-0.632431873242249,0.6891009216689642,0.5343379428810635,-0.1562735319095701,0.3793349837246397,-3.5225620640958093,0.09696650379277244,0.47626179151660375,0.4897061052449243,0.23079495451800636,0.3729379130489175,-0.6909822715254572,-0.11962810861788148,2.7301802679600344,4.4488857791182195,0.8803718913821185,2.4243839300965453,-5.26915903420833,0.3420580331473636,4.256920937595481,9.390260105038024,2.3282305928657867,5.35732776145831,-6.500353956007208,1.0970723597949281,3.6423462501714146,12.784070295602886,4.468629333179361,6.694628289054249,-7.5317631159195395,1.2458277097332189,3.7885406066030085,13.249750697085833,5.085866058475818,7.408768966869477,-8.627815408784604,1.3605527607967107,3.48521263824433,12.482657358555931,5.193923384312622,6.946670227277648,-8.863412376491306,1.3771733560442574,3.432282231348293,12.514076743195744,4.954727312532629,6.705104424540308,-7.622344578127744,3.377371836048299,8.285576638542652,7.784336739971948,3.3435821189965815,8.54580677911461,0.7576183241551367,7.11821228458905,9.45917206171405,1.238130595031023,6.907720030120844,10.021041286246659,-5.49273833839758,8.91590702956029,14.447657815661396,4.794041134078656,9.44229284100669,15.385296601300585,-3.835699756290613,8.784099466148934,15.353823687205137,4.987821221842905,9.394193317118118,16.65546517698402,-3.811359491794957,10.56101034742421,14.944615658508537,2.200835300089737,11.590532142934473,15.679289994923723,-7.731568725806491
0.0,0.0,0.0,-0.15910720498585626,-0.2305822378870619,-0.2614216346226572,-0.13058828868349798,-0.24935483383000287,-0.25982724976174987,-0.09937979336530171,-0.2860665285068147,-0.26133692347255205,-0.2817750011345243,-0.25420605987263073,-0.8148577306487966,-0.3507601313022827,-0.20936663288305324,-0.8239399760993541,-0.4173612476742251,-0.1573978549926634,-0.8333308121681516,-0.3080914275341492,-0.10245057255661276,3.246836189813484,-0.7418352065590633,0.3471871360067769,0.6372335758694239,0.08263421422844781,0.4903278018969247,1.8845553420969035,-0.08316214621749587,0.5891191553088175,1.0995961093378916,0.3801367479994554,2.151608755502443,11.511313476636362,-0.6198632520005446,3.1902370399503837,6.1040948764881175,2.2282284780734263,5.629193580104982,18.65367964058269,0.3429667054926105,6.7831409684299695,15.635148320147639,3.153337770584053,7.28562633306609,20.33480796284811,0.9414782095693346,7.526838307592237,25.01827964512079,3.4885851725233334,8.032721194427216,20.07411847459422,1.269410198617393,7.888579121726897,25.37055502821184,3.2958310012555403,7.89203261379279,18.889568426944198,1.1669006307955285,7.65345122301723,24.228018212897272,3.109363607484835,7.654833830002874,19.982985916771295,1.027526585686841,7.5142708033944965,24.947772928736747,3.6770614307108174,9.370971304097901,29.884940702194925,2.85318801337226,10.48496225815723,23.63868066165459,6.66800943924244,12.896129002980016,37.21607772248022,6.906897907937132,13.344816736502942,22.86529792608952,6.8233424599512915,18.281304551711617,55.58265236661776,10.294188210023144,19.25303523076225,33.164648978171755,6.569000257158849,19.255649174822636,57.36475713615805,10.266224454293797,20.84204093363789,33.975054078993146,8.381770463037197,19.257518870921384,54.12040479828158,13.009516390094847,19.469720301934743,27.4716763164264
0.0,0.0,0.0,0.0387383570449035,-0.19887922739745553,0.0006612578153150477,0.07269216402889472,-0.19073922288348003,0.0011232143729203706,0.12087951249064538,-0.21577561846083995,-0.00013924690522103302,-0.03436362844438109,-0.18521257260967178,0.09178944812029877,-0.044324731702230724,-0.19005948680586077,0.0901791995480745,-0.09098432383418663,-0.17620969923988347,0.08836569009050389,0.16092190690387476,-0.30555687543143445,0.9975410712376608,-0.08761996021894101,-0.16957303335194357,1.3311822656197412,0.059631992207452814,0.08008973836100453,0.4575092358314624,-0.01922069248607861,0.09009043789522034,0.5547319530071392,0.7400306475179074,0.15535005088121512,2.2092475123639375,-0.2599693524820926,0.47743969157140465,2.819520172322995,1.217306344511362,1.122669594151366,2.7333576850432983,-0.4974212925016531,0.9430579148336891,4.587910002943323,1.602329316951034,2.081664350284499,2.6431217308324326,-0.5903006281289308,0.49035665685998886,5.869507212791709,1.77520006018634,2.3104423959970806,2.4913650420314473,-0.6225187983322048,0.36190303663843454,5.919086741582822,1.6891877087878655,2.380394497701436,2.2178237358558803,-0.596303753595012,0.38015593013633,5.862110587120387,1.5935455429771384,2.3066454430625343,2.554458408731243,-0.5589380674641357,0.42942359700493765,5.885794522383115,1.2613275047614523,1.7804831933604963,6.273093386833058,0.711523308348083,2.050974926317929,6.281047159309513,1.5068679741357123,3.3055614949970105,6.7471753831269705,1.0675974431364474,3.117720719543534,3.13655831805577,1.3470079073763903,4.055379022156757,11.13242743652387,2.057720811934846,3.923828313185428,5.630325451694523,1.2691655876681356,4.129494672321015,11.573232323232324,2.0728809062795737,4.187320414388231,5.823369920292696,1.5463969368320603,4.554837213108479,10.713806693618531,2.3882230115079977,4.532085192708478,4.406670421713542
0.0,0.0,0.0,-0.008309402238446182,-0.28579584196969454,-0.2406169352004725,0.0032120482016845683,-0.2844530701878771,-0.2412174217548757,0.0844651539008815,-0.3248280845218734,-0.24186907913475683,-0.03386152311503325,-0.24052692386890898,0.2535181483805975,-0.04398841443189903,-0.2460317949615849,0.2530909028136556,-0.05477251177237244,-0.25086158106753437,0.2516491802187152,0.35092952112738574,-0.43791992443980277,-0.05011103452612733,0.10466591616122632,-0.33286683624965935,2.185257808483013,0.1854862276497548,0.10640695725941389,0.17503104157907,0.10863874506941354,0.14814878749804256,0.8159974180311192,1.2124489370648168,0.046308364025553356,-0.31015623747701937,0.2124489370648168,0.6222785443811351,3.9272023722917995,0.9449389587538486,0.786999897658349,-2.9841894479592703,-0.2105513009103475,1.4984420641447875,2.6759499586317785,0.17307452814950267,0.6639143338729903,-4.32942359455937,-0.22418740112625138,1.1099383607333582,-0.37666844634276564,0.009731088064374132,0.6069501078286431,-5.039054437127085,-0.23742523202578517,0.9966270411302464,-0.8004285402504782,0.03347558411805541,0.5752741338258885,-4.759723998130724,-0.2144686433812695,0.9320365125417843,-0.8823881732508517,0.09690644616767508,0.6503176906791417,-4.232435151767736,-0.1781459885155405,1.0009543667209613,-0.51613638073067,2.2217090069284064,3.4498174496213974,3.0678816449632493,1.3945245983706716,3.755723426003904,5.442393595508804,3.021564495585129,5.793680464705077,1.8704770847179255,1.1130677957951145,6.083356658187517,5.250240518292645,3.93392428444074,7.105255305428177,6.414688677930824,1.091970619314952,8.16530026177268,9.161297223581983,4.005827308944784,7.267466822193096,6.815604697358475,1.2263119151575383,8.430389798386948,9.516035580369639,4.364918268477909,7.736250769103672,5.2943584010781635,0.7583676629975746,8.932253526163088,8.051287655254134
0.0,0.0,0.0,-0.7235914746592619,0.4649961845814698,0.24540758738368273,-0.7003068232401382,0.6521371642961613,0.2370683145388643,-0.6724039256417322,0.8383481357441126,0.2330869650465269,-0.7287899824066812,0.20861065773576107,-2.181852716895945,-0.7444490959577761,0.2669786124594612,-2.1822220043665346,-0.7600976111240647,0.3264435000105984,-2.1904319437967654,-0.13664762490196494,2.2850647561311654,3.086625567013587,-0.18320632935540623,1.5069843355872565,-8.079291153528203,0.9201968120058504,0.7004657990122305,1.411063985098671,0.8533686966106365,0.4980419484070628,-1.8523886772155924,4.2204755495262525,4.446244992263179,9.292217009877694,3.220475549526252,4.079906522246009,-13.558907478750239,4.768692901201857,1.5436918413633762,17.985673302138753,4.227216122262967,-1.1223424550098564,-15.126102563219366,1.071509951883333,-0.2332916463530958,22.587910621171332,-0.2268266316213409,-0.7039526676134558,-6.784446406617631,0.27848580876274454,0.09610615342221845,23.737398189265956,-1.210380587998389,-0.4358055832291159,-7.403033390211331,0.012098056256226552,-0.20887031816351187,23.20555269251966,-1.5067538207177227,0.5399877058736249,-7.969284887233186,0.34030883693325137,-0.3147375839921996,22.377018661106046,-1.0628351739194946,0.6628176865845645,-6.829518356402485,16.73667518070246,14.019495728850924,5.771076544184666,16.268671704432244,15.6182832736291,-12.963294812620557,22.711207262013268,3.8639140894927615,2.9018963822413464,24.04058386501897,5.708107234457469,-20.229565320495155,28.745869279521802,17.37941157767556,4.73857659717659,29.647601055599125,20.131743222332915,-15.712993421052632,28.43670909553384,20.36634376920957,4.796253007291689,29.32107541810628,23.17379231405134,-14.883468440659643,34.2067877355491,19.9526517158785,3.1318574861691078,35.47047025033385,21.77593424762066,-15.888943831210124
0.0,0.0,0.0,-0.44756952956759305,0.5426454481480241,0.35473792260520043,-0.43065385748224394,0.6010786805387759,0.3508572807408962,-0.41058821246973043,0.661744760480362,0.3497913705115972,-0.3727797188305241,0.5049727596126203,-1.1645107973876037,-0.33078948621578197,0.588106647571646,-1.168768044882705,-0.2903548393355074,0.6716990982188367,-1.1777937931776454,0.11110092082915189,1.2273589081975136,3.3571567305538554,0.29506392540243287,1.2354225566986308,-3.7045988766977844,0.6540109243741942,-0.0001869524805595876,1.349442570755341,0.7244937732478055,0.01886279980740367,-0.6929441091449746,3.6309346389436126,1.0389319722252106,8.136398038586286,2.6309346389436126,2.144076869216158,-7.171907766288235,5.489886047171991,-2.275511517860135,7.300999115503123,5.644024839988077,1.4397087068708565,-10.2230851259901,3.6271885345218338,-6.4451797124811945,3.0836340078908058,4.951909119930017,0.9632938205150364,-9.783954031736066,3.018423637848353,-7.341863775134967,2.802786187209981,4.636188709128396,1.1664900024515468,-10.493700605302749,2.7536371957833397,-7.577187564485378,2.352653887465189,4.234979867334287,1.2690493113623016,-10.304382999493818,3.0581510399672656,-7.106966801825079,2.730234294668856,4.465497566972199,1.1847672529802165,-9.695698351290766,11.696533795188266,7.827874967591963,6.690517254302994,11.179215117048127,8.958263740566396,-5.496074549065326,16.34316362398565,3.616754469663433,4.83949104391796,16.47971653771061,2.8563658201481865,-10.0021575594941,20.671501563522398,10.283760355139165,4.86032478143315,21.30313286501149,12.04239764792615,-7.933019533888665,20.58444167347162,12.182188719710611,4.750514009090123,21.097576848933578,13.94849106420054,-7.4925638989468935,24.03254031383325,11.693755963519575,2.711747163525218,25.21260906296242,13.15259908040544,-8.943156414851082
0.0,0.0,0.0,-0.018269529740985366,-0.1062840963696494,-0.14227686801780157,-0.060433606889468874,-0.1346133310720197,-0.14284631861280972,-0.1027076090063097,-0.16294492130942623,-0.14264766849142113,0.08045329916237175,-0.041973278810549026,-0.2554564006168361,0.11156363556418204,-0.025739716519210174,-0.25508599273238924,0.14359263063012132,-0.008746886767860451,-0.2564335550676981,-0.21873576864248945,-0.3374861416022035,-0.8162550172896271,0.0917292453807958,0.03998049616990003,-1.3409673279438692,-0.1372845078031024,0.020615642637068585,-0.20179103106479607,-0.029367240475001492,0.08306480233920333,-0.3535663978216012,-0.8911491556192074,-0.12581580030088035,-1.1808106730862848,0.10885084438079265,0.6491155751117309,-1.8938792207261959,-1.4475932713356512,0.9305462642784682,-1.0421482754342821,0.0021545293798033286,1.4638205522002268,-2.044856012032073,-1.4123678152255503,1.5764771560212187,-0.4969766707810012,0.021969290104554347,1.3413664929852167,-1.6334249636462426,-1.420714261037252,1.6752219699182471,-0.4848678466326842,0.08504031105625331,1.2933339928831435,-1.590759697345155,-1.3300065326838337,1.6818378826566667,-0.48550089667367047,0.0257083093853938,1.181058200559675,-1.5243751747021819,-1.2914385723573252,1.6575892198153888,-0.49698157814566,-0.014977276938683852,1.1827565413207957,-1.5857761703868416,-1.7233691060587502,2.056971755564559,-1.8865844722345233,-1.0090876541697682,2.253816751937035,-2.9248337973737355,-2.252456430453613,1.1973058960612313,-0.24621151448339976,0.09982993037038433,1.6050953363546996,-1.6190127697480206,-2.0678723865338773,1.8434487859572424,1.5892673186787647,1.0179625250079303,2.6192685906676845,-2.0534556778601694,-1.976965222880725,2.021506820059108,1.8182127613466124,1.038668463154721,3.0327906180609863,-2.098281705894177,-2.086206693488359,1.8230812596773232,2.0908612307199457,1.5801502203210438,2.34598569719126,-2.462540098076627
0.0,0.0,0.0,-4.526569739866467,-3.980535590499471,6.772606625560947,-4.633715203035499,-4.480608559232369,6.748504140975592,-4.5139917545331825,-6.071965412820607,6.713086942245248,-4.663066875843701,3.5856105658725235,0.7258154255901347,-5.018105366850305,5.666095078258966,0.7258199861359408,-5.360027728118501,7.739574592287205,0.6922270057280455,-4.008623992119377,-2.0901163851289724,46.19592389817213,-4.228547192528001,14.871027764602868,18.70482551351746,3.3483071253967673,-2.096865992922033,15.321552683425152,3.6704367178663944,5.91159838009413,7.236633040242256,17.735141741763655,-2.053869167061914,67.30049436316538,16.735141741763655,37.551880769090445,13.478927998102813,19.10007661716954,-33.5803020905542,21.636565544164327,23.042850888394323,43.01962858914955,-46.63672516326754,-7.062315297894852,-21.050494363165384,-26.961700536320187,2.0605777299427195,22.475099419898573,-69.86024663431719,-11.713269364077492,-14.739647561020103,-34.68991936955015,-3.6955470830749024,16.435477397934985,-76.26086322011018,-12.026505892225181,-10.419059433032945,-23.343003210624246,-4.860821263088766,16.81881863621438,-68.56413039512569,-9.192819876682842,-10.467182312379146,-23.809578970411177,-1.7347723375533584,18.31214199715422,-66.92169542850888,82.63582217519793,5.280181692144916,78.14731475062935,87.82923492283557,27.774125287314387,22.800697307453756,111.98526031595462,-45.44313911488927,55.020975660367036,124.80170746834982,-26.21310518442847,-13.00122222627604,137.8931008063045,-2.5277281185012224,117.43445127512861,146.59890911744318,17.26080849356051,80.01105932357984,136.91294830165273,8.10839505271991,123.82059268853297,144.16855777299426,28.774617826261448,90.75180141559342,163.25400415921777,-1.569375022802729,118.67505655076799,169.2243788536612,21.26629939071108,92.37568408187092
0.0,0.0,0.0,-4.356582761790285,-1.912295835395602,4.823700770699286,-4.539528388602135,-2.6744113695821254,4.807406490843527,-4.709326168422542,-3.1759456975182068,4.774704800961606,-5.406066605387824,1.4791628367390228,-0.7753340875344693,-5.940794032383511,2.815767517499823,-0.7691755638831931,-6.467839213745315,4.380654740861203,-0.7940288481934525,-5.333058756982252,-0.4199816163473096,37.21400118433147,-5.411860991303118,14.792349572226543,12.657054726719933,2.209460510499894,0.390341511701902,13.084720356360037,1.7775401258573145,4.496273775012374,5.95439086473874,10.446980838577389,-5.914812981687054,56.33405748426784,11.446980838577389,31.436795587923353,8.457710528176483,14.281796648518702,-30.921897758608498,28.83555292370784,17.43635367319522,29.003676730538075,-43.63450823729053,-6.8353779254755,-14.405797921233118,-4.034946616700841,-5.214431167361946,15.153404511065546,-59.74839496570742,-12.025319946263169,-9.213731174432581,-10.385494590963727,-11.356695891960687,14.458021636145089,-65.54759598387895,-11.777738103655519,-5.643187442551086,0.4511171604327229,-9.948702538358198,15.062476136604682,-58.746231351198475,-9.523071484126422,-6.553885314289754,-0.672728558297391,-8.548044969242735,14.415767517499823,-57.20334087534469,63.94242027858304,-0.7828042140988475,63.19950859082231,67.95236159230714,17.155440854132788,18.000197977798205,87.383953192392,-40.14479247684367,45.19455074948738,98.29452379268896,-25.92976030545146,-4.92877041646044,107.36558368097292,-10.775394187937495,114.1958954960051,115.45792618256381,8.6390016262462,75.93647387400128,106.75746659124655,-2.566145796507106,121.86261401399986,113.57083009262533,17.714798840415753,85.65858375167927,125.40230856253977,-11.528713851375239,119.17825426005798,133.31970939687477,10.929647175281058,84.81339885455702
