x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,-0.027837404329057177,-0.2405049662417639,0.42743448709297105,-0.009987306044154168,-0.25087348658769965,0.4250758472339497,0.005667630864737592,-0.2626060702655105,0.4233380582429892,-0.15659797461887048,-0.22106473239264676,-0.27947692254652284,-0.23497156576497757,-0.22065638942298454,-0.2805408043423954,-0.3244639544780953,-0.22584050830080718,-0.27998749255374583,-0.18959152138699836,-0.1416933149310536,2.3869231908287016,-0.6706664496373236,-0.053625181281671305,-0.5930764813665614,-0.011088842996225723,0.2741880333185256,0.7296250987653065,-0.15787867381507065,0.31748623502695345,-0.17104681616823392,0.033116190954171766,1.2317726436773813,3.9947619063767066,-0.9668838090458283,1.3949962302455257,-2.341367375290079,1.451634671793985,2.3753822033677983,5.10383384595212,0.6844692897827785,1.8336227057907273,-4.199857744047801,2.2466335018701824,2.7056115649511177,3.63129936145898,-0.20385159262235877,0.05363733266415953,-3.9005505424038036,2.5731247590917774,2.7666612409330904,3.5985657977580416,-0.4610307989505727,-0.3703913762486252,-4.039898923104921,2.443297693045905,2.6923688187612824,3.4012601266230575,-0.574248338086502,-0.27533874098113087,-4.468771794776149,2.1550691611476784,2.691430053816495,3.475354170410988,-0.5274039108235472,-0.18249624437504028,-4.009570202775489,0.9185608693833767,4.831208254349347,0.6883917843090046,0.33917899608103785,4.977885614232603,-3.4604944425793485,2.44915013796058,2.1893394508479402,-1.0445218176659625,2.0436115943405078,2.203069382698466,-5.0457310215186855,4.824428913282083,3.6609826455650847,-3.058777932637257,4.379816045024546,3.770814187841157,-6.17775381412115,4.9686720404036295,4.341196125574082,-3.270393269603571,4.635655208195571,4.547425998080647,-6.179029426692122,5.434436226718799,2.511555116975425,-4.3454547612507675,5.3041067151365535,2.641628036573966,-7.06173467484596
0.0,0.0,0.0,-0.07222255279252389,-0.4130823018199771,0.5297042878899233,-0.03903454531127125,-0.4399288541236144,0.525551565482671,-0.009032342104882274,-0.4657666756188678,0.522461045863681,-0.2643799421376891,-0.33321365794979585,-0.4381124149875929,-0.3723394674673258,-0.30315074595422153,-0.4394825842163581,-0.49253241688524513,-0.2819340292463587,-0.44129178654307266,-0.2379527227288882,-0.2780084622423495,2.7850132916064267,-0.9295585063868863,-0.018535880904633328,-1.5315400251840965,0.05129209209724342,0.38317538326946177,0.8682558967934502,-0.14878075844977895,0.4974864149007512,-0.39755492336218945,-0.16810464747893686,1.8389508395502885,4.746320484512424,-1.168104647478937,2.050477951050222,-4.087221091359089,1.95001294584776,3.1225043059015376,6.254404804598108,1.3327308019510438,2.2446592347315386,-4.127930003168114,1.5522714736234382,2.5370400002573086,4.845061922964969,-0.19767103394706836,-0.019646731133236093,0.016918856069511965,1.610087951355776,2.4783020354732312,5.217068497204179,-0.5957277094212,-0.5107016327849976,0.38542723709877924,1.2322485088152377,2.349242386474564,3.743762674467411,-0.7984958693900657,-0.2827256557755367,-0.3158061162295902,1.1227893557792354,2.402028477648712,3.9565530112363527,-0.6898866394026577,0.019189606012019536,-0.08149270449212877,1.6188718296744562,6.675833961863623,-0.43769509231756404,0.8044782984170685,6.879906355687569,-6.344147270677574,3.9729777540481908,2.8722948404766,-2.5610108757182535,3.4304036048959428,2.9435830407786163,-8.274863264508596,7.380574152368608,4.896567902981726,-5.288545658638097,6.807319148114972,5.139164245015849,-10.22233930664934,7.594753152434543,5.917568319500306,-5.586645312718612,7.164881855067616,6.282333259893121,-10.246531156072246,8.253817416909367,3.0761517382011867,-6.89659041749957,8.08918322153803,3.475461989865251,-11.446662705183646
0.0,0.0,0.0,-0.12161297954486049,-0.6063426532895695,0.4535394344384832,-0.09464905782794705,-0.6337317121299938,0.44935702530056626,-0.06975244931673284,-0.6601129428683893,0.44487939639826724,-0.33700304672995685,-0.541106575626367,-0.8237317172956939,-0.46010374792209713,-0.5179058664790485,-0.8251836664693369,-0.594082380519938,-0.516248709866384,-0.8266075917195893,-0.41326324511350593,-0.475278508724351,3.1573603995359134,-1.1740117757300943,-0.2436567784834124,-2.6403453257645495,-0.0030322659963654135,0.46141480262376244,1.119979326867943,-0.2228410731018893,0.5316941533572402,-0.5687524989074544,-0.5280874615026195,1.945665099393237,6.183281366389682,-1.5280874615026194,2.4105274903065634,-5.115439451278665,2.067571490707422,2.8923860679000293,8.83706322713687,1.3612704729611755,2.3047618457253316,-5.363747684474902,0.10766352282154676,0.5372421153335544,8.25081308120584,-0.6435460258718927,-0.27731493104306854,0.07640302999308829,0.1619798269077189,0.22569667215264025,8.418324339849347,-1.0655579007834302,-0.8028711994652468,0.5042947631164876,-0.24716635517494676,0.16283888284501968,8.385476685645449,-1.2908320186626416,-0.5423876692670802,-0.2884312595113454,-0.24148615127442988,0.3279098647309755,8.134121980777396,-1.1837036623781023,-0.23711545236552908,-0.012155667341307108,2.054967182306857,8.19037981327027,1.574476740401871,1.3100329261728465,8.437761061572047,-6.443159476528608,5.076202342541711,3.207977287449518,0.21157674732390902,4.6316483852537855,3.2253784650225277,-8.307662644652519,9.16748336386262,5.875451869621861,-0.9383573125134954,9.148760800187619,6.118343091340943,-9.003607983279661,9.717742010469841,7.11534078640553,-1.10268533757334,9.483153102054606,7.407423937647933,-8.892482924778108,10.812971692996241,4.258294306468593,-2.3720256624881317,10.66286057878571,3.796809250322598,-9.983921499954025
0.0,0.0,0.0,-0.3282904712486579,-0.6436303522775872,0.7002085283535756,-0.327500919648171,-0.6726545980913188,0.6942973588900818,-0.3531748049299123,-0.7599082744409585,0.6886519901784566,-0.5527504209446507,-0.6070926556747526,-1.2985579841910235,-0.6941175415037967,-0.5797506931006947,-1.3004335430829,-0.8428149308992813,-0.5666759877619502,-1.2973471140991784,-0.8964535973944797,-0.42818818842768575,4.265084099208355,-1.5991515311020525,-0.22238737674471465,-3.555595979679514,0.037998666136311296,0.5946071233106138,1.5851683928138842,-0.19287938103939684,0.6590497866117171,-0.9575744989786672,-0.6985109176443848,2.8046143907742094,8.56034125676278,-1.6985109176443847,2.91166442860689,-7.552262184964425,2.514511001384706,3.1858646337706773,11.725956434097862,2.0854988680103,2.1497082547021686,-7.659200070581128,-0.267424715955821,0.4294756958671161,11.03264788391199,-1.2371510944560917,-0.898535142523036,0.19316275230510188,-0.8076634356859379,0.05961264119963992,11.196011792431669,-1.8466236201539028,-1.5893441936554744,0.8025040599102184,-1.2076700152826085,-0.04342982411541809,11.986254250568985,-2.1028974151157263,-1.0262234311400347,-0.16880852476470465,-1.0813567128335033,0.1637407399653674,11.211364683117653,-1.8577132312698323,-0.4593403356192447,0.10462680228611076,3.371765156250467,11.131521651359135,2.083405733819426,2.6982432476889167,11.34751336106733,-9.631369872026845,7.841234332335428,3.953853101532149,0.5091153582739923,7.418848151881017,3.8331055397213243,-12.180922833293955,13.257420738290561,7.562887485906205,-0.6944553065942513,14.27624436622035,7.847942530213807,-12.963357254154866,14.219459456226243,9.252744738565708,-0.9205463233512876,14.690830733894193,9.538205026213712,-12.832286454703963,15.549650533695011,5.408978756874931,-2.490727441703278,16.174164914599825,4.348522731011134,-14.171679995334468
0.0,0.0,0.0,-0.21144855700516085,-0.3997762812343784,0.41059544219219746,-0.19494687779428435,-0.4198841274088051,0.40671204701790453,-0.17748062042793475,-0.4464333490576001,0.40341501151157144,-0.37486534629763923,-0.33530620075898926,-0.6840488388098372,-0.472506002210785,-0.3070579662186424,-0.6852975758813217,-0.566992417148369,-0.28267244474797754,-0.6843222166287641,-0.42105244629693517,-0.19021639642049976,2.637447766684738,-0.9900549879955785,-0.003784385099027677,-1.9176754326520267,0.09507695503094395,0.3858207011145454,0.9501869310221008,-0.07418538910519534,0.4428381832135238,-0.562561166224275,0.0703112348712605,1.6295755856115919,4.774770340629862,-0.9296887651287395,1.9668294245622435,-3.828962625236744,1.8105906457041068,1.597312382508044,4.644479242207687,0.9971458695636868,1.1985622856981926,-4.707602125592301,-0.019320606064873163,0.21528222711943168,1.9626677010652605,-0.7813575909484549,-0.19691475804577874,-1.3559442458864615,-0.3334923361801297,0.071597045715372,1.5691611778414571,-1.112681386457886,-0.5659411501714414,-1.1814097802592392,-0.6080081109053658,0.06122607036492034,2.2156481243531343,-1.2469548901296197,-0.2982685118037611,-1.7238205259767234,-0.5411890713999057,0.18203948433792622,2.07603511733354,-1.133404855278073,-0.08046306792179173,-1.4378233779069358,2.549858833634911,6.4035765079454485,1.1049284575198373,1.985608775549,6.648434144658561,-5.6309203624560835,5.027874196478233,2.3413920200519605,-1.299541121304504,4.687574367567644,2.434182502411445,-7.6369729583682435,8.327124008139068,4.170802500862488,-3.184119025952081,8.760865585682,4.409359576430497,-8.105586764509157,8.84087804775014,5.1002668431539595,-3.4170165756067337,9.035988622202195,5.425361364772479,-8.13055930571495,9.576486823299138,2.738562356105357,-4.871954450084841,9.846834493878097,2.373133330047666,-8.562542464321169
0.0,0.0,0.0,-0.251308303769778,-0.520217745585742,0.5117221277868925,-0.2313760560956818,-0.5492114010659319,0.5061935511446768,-0.20737560017579218,-0.5797963923146812,0.501366389717253,-0.4235298501492151,-0.4310777354371406,-0.6756486172804598,-0.5329824065336827,-0.3933700918744335,-0.6776695698680791,-0.6485844016215843,-0.3577864212590184,-0.6797247712454833,-0.5076711809311506,-0.326342196372149,2.8651279918372805,-1.2126745729312909,-0.01567663005060053,-2.4336120088860542,0.1442504227670611,0.422582939609246,0.9576068480044189,-0.02522135677813689,0.4968091087533331,-0.6281063652334781,0.023474394508795637,2.1637453818931855,5.1810848591854155,-0.9765256054912044,2.481235499062405,-5.430577908599021,2.518865329374721,1.626770388441554,6.416492956804879,1.6410069253792847,1.0678268512703835,-5.352418060455416,0.25611080606855674,0.12114207932348503,7.052863965998897,-0.7494018791351988,-0.3811786186723306,0.48371812533632313,-0.5816792537818883,-0.2594688314093733,7.160478595328356,-1.2266486271441113,-0.8109762713424759,1.005065806994644,-0.5178844440352856,-0.10866346426782664,8.150436302182825,-1.4049149479254002,-0.35308255547481976,0.29091004240274165,-0.42387288602769935,0.04438752752232747,7.370008855367087,-1.2645212128784218,-0.03503349805631268,0.4120077352946656,3.4577380893668743,7.496638138794728,-0.40750607436535624,2.9253420221143065,7.803310022237055,-8.459472448081575,6.7133863997781775,2.75205739329995,-4.079310436236425,6.270881076146293,2.5153122229272906,-11.144943892262622,10.807357407218658,4.756396303980202,-6.9165762498616346,11.375589216179456,5.001629694413118,-12.548354633340676,11.49787876695589,5.894754838943011,-7.288833195790193,11.788670171550818,6.221983667985108,-12.621393876425982,12.755176499083229,3.105809581112642,-9.055780866927286,12.69370403127435,2.7238462541687625,-12.954457055305493
0.0,0.0,0.0,-0.218522494645138,-0.4423334289377071,0.49021971950521687,-0.19732836628711262,-0.4716287370787403,0.486017508274629,-0.17235731751339126,-0.5013437030437397,0.48239995456053986,-0.3711230353183837,-0.3474766782440277,-0.6052632320130384,-0.4661731853671795,-0.3024850408884729,-0.6069521904589339,-0.5680157836405739,-0.2553012312309916,-0.6084937523089395,-0.3821777800101112,-0.2849251305093585,2.7634730581085263,-1.0282156515469367,0.06943506264590034,-1.8077701946245306,0.1440590487662107,0.36425078638900404,0.9429335771792516,-0.005402977129587426,0.4529225130462417,-0.4974733688618589,0.24662548637356024,1.7788422044334455,4.583114076985148,-0.7533745136264398,2.3210335411750513,-4.318248379224215,2.218180759862311,1.0815661780203512,3.5302770915177955,1.362568869181766,0.7603824237539472,-4.992080014758436,0.0977614963477095,0.04950647958252027,0.8032288303986233,-0.3127061029231937,-0.2514003850149298,-0.7971719569057417,-0.4903790862068237,-0.31839072959906717,0.3686923997339351,-0.8791089734953694,-0.5875181370572411,-0.5179204217983605,-0.5013446418755606,-0.3789472597142102,1.2607243932447296,-1.0103980318329706,-0.18462033875868594,-1.0116537193934958,-0.3997198525846275,-0.1305398705444802,0.9916551933594547,-0.7338871815189079,-0.08535389500198798,-0.8476733635105175,3.335546472879261,6.321203469734644,-0.008349500799650003,2.835948997022495,6.3641606585341925,-6.841491390677494,5.996822993117894,1.9796564532717584,-3.0116906565579513,5.73696185573253,1.826260722046165,-9.002044306290125,9.561313932686698,4.155500592168171,-4.578499131815273,9.925946823626829,3.9385834999368634,-9.53254671744495,9.971857577335097,5.119723119719365,-4.813868376717534,10.297793698279168,5.009229186215883,-9.451992600127587,11.145881790746593,2.9415816593570785,-6.2226639165153195,11.474281406388844,2.2430738855948933,-10.184016200481903
0.0,0.0,0.0,-0.1525210178827719,-0.23840379209867602,0.4280837846014831,-0.1361761539516165,-0.25713751853328065,0.4255974470207046,-0.12010838534414488,-0.27533498742079787,0.4237851915399732,-0.2563999474733708,-0.1466198709163872,-0.020152176818054816,-0.32052177222995787,-0.095376904596485,-0.020821197155925994,-0.39158833469181387,-0.040319394300860734,-0.021039720660146345,-0.1806534243254985,-0.09515650100917075,2.3129966673357836,-0.6293381471173698,0.2597557511741842,-0.060649311282176176,0.14141637939961138,0.23726995737128517,0.6921718257110908,0.03990635450731121,0.34210628312200236,0.09889439544337277,0.6099313509351534,1.0276910207809924,3.108275286972991,-0.3900686490648467,1.7224152762247007,-1.3222591588247918,1.8522486083046452,0.33877130495699814,1.6277619143758095,0.5888466529025301,0.7731422320462188,-2.318577477067325,0.24525944278964995,0.1214944404496696,-0.9027417107136391,-0.31010264096718415,0.23762052055740704,-0.5071908839687918,-0.2932122636952484,0.09282404099853817,-1.4182881494530115,-0.518281060274307,0.145259847730624,-0.39205936781772105,-0.31377082770513587,0.308665678996348,-0.7561585737284708,-0.5778203994222071,0.3068729474554377,-0.670835630409216,-0.21646813953340388,0.37813503855905806,-0.7447187742783807,-0.4734297979865178,0.3575906474832629,-0.5414191705998969,2.4672752736677874,3.600448211809583,0.6010802089726821,2.034448907151084,3.863318537561457,-3.4884723428207147,4.035368123162219,1.0223053058258857,-1.182519677962013,3.840951912102355,0.9225023963828358,-4.885474159848714,6.331496251114311,2.359438335299225,-2.2229947756829476,6.40311064086537,2.196365134119343,-5.330388592928458,6.675726160401748,2.9037952803550984,-2.367995099635727,6.7012501684843695,2.887699455122995,-5.298815634423916,7.295608646531073,1.5031316399473114,-3.652368152665061,7.274284454836644,1.1716203481682494,-6.001333268157119
0.0,0.0,0.0,-0.19311119038701324,-0.24335115215198697,0.3440368354490185,-0.18545631079927227,-0.2699568144142762,0.34129956294023517,-0.1794841421187162,-0.29737592959934706,0.33937831107179267,-0.29364828842794743,-0.1350996034759364,-0.3018413616161146,-0.36133332329070467,-0.0777587043913448,-0.30300265467759396,-0.43888524082794167,-0.012594141084781926,-0.30331916866206854,-0.29019419476719704,-0.11099318630468467,2.3467319973898295,-0.7322414941788131,0.32386861228902775,-0.60462319258361,0.15660817520187395,0.25320502505749976,0.8081467344452806,0.0554763937742093,0.3680826544858711,-0.044083516554246284,0.6586400956971217,1.1650864362202924,4.047250539391869,-0.3413599043028784,1.7796939417614268,-1.9099248959732027,2.1889614164488673,0.12518958314646056,2.380935364728873,1.065620589945092,0.5751885902956709,-3.726990254998319,0.25274215117214593,0.29365650512413716,-0.8146458415642946,-0.22520286680530058,0.26773762171837134,-2.4061551442338307,-0.33985248291440734,0.36852293245670315,-1.3505870401474622,-0.5784506186829869,0.11307748823814176,-2.4939863198855687,-0.4548448037270934,0.5086463609279662,-0.6504660824624205,-0.6121291445529125,0.4456626457350896,-2.76788509429686,-0.31436394897157777,0.5636701516870589,-0.665610384337676,-0.48779101654911083,0.4861134410770445,-2.4644733166214863,3.0667606565414145,4.025793578788873,1.8157824417419122,2.5811696603970993,4.183049503540369,-3.21398767564044,4.871159464846577,0.9550033174910866,0.22037162062692023,4.666128929549362,0.6962212098948194,-4.549518176359059,7.553454744149199,2.4790600921228587,-0.4610025755918931,7.702239939853784,2.2153267403476073,-4.297525456351883,7.980963969102484,3.0910430479560627,-0.5940901476848431,8.096764607402832,2.989192305611798,-4.222595007261505,8.574232714638935,1.430441216043647,-1.6294728783976895,8.629201042698746,0.9298848772391353,-4.881081382267411
0.0,0.0,0.0,-0.22966278197215884,-0.3761657912066035,0.4482505474815847,-0.2255480558660929,-0.41006944976186466,0.444597400036754,-0.22435594342945528,-0.4473058546072681,0.44185927426147414,-0.37445443268656486,-0.25887360449624036,-0.581750031585476,-0.4694491875832708,-0.19541455458735968,-0.5825833377999663,-0.5795413214597467,-0.12768955114167138,-0.5827771577665815,-0.5231703395151533,-0.24263005559043782,2.9945591624680317,-1.1038286382639857,0.2691781267707009,-1.7184647361918828,0.14709643332976002,0.3934650607206848,1.0552176335012788,-0.0007762370020980413,0.5291390373512611,-0.2952454765769767,0.38050161564495627,1.7144854821666489,5.397344810027719,-0.6194983843550437,2.282011401399715,-3.8925797102559,2.6550071593745694,0.16883106938850517,3.9869303128684974,1.6184560636456913,0.5379398995390435,-5.231342794300065,0.07306486316788925,0.32320939064916765,-0.025491034510482548,-0.5837694681388689,0.007029204122574619,-1.0605710127643608,-0.7066589840579488,0.09880606900565093,-0.691246587811452,-1.1100193915680179,-0.1967622015651082,-0.9247630969654972,-0.9151973039403359,0.4252553637881131,0.1473881204153203,-1.2014052665431323,0.2877006156296421,-1.3592162052156236,-0.5694789545016004,0.5699647008376851,0.10488136782339699,-0.9863033890258657,0.4358546838389562,-1.0952118452235102,4.230838144535138,5.390946836858145,2.00653149359102,3.718104412012435,5.516687659841652,-5.229848466285854,6.690126380189589,1.0621994594097919,0.1424418827240846,6.390841551938008,0.35212637253250434,-7.045210780410113,10.463520689443943,3.1221726213265133,-0.7955660571945972,10.370232507389087,2.585302799430313,-6.510863010919003,10.883976975145101,4.021914577558615,-0.9596685176074672,11.006136196572688,3.7577336559518524,-6.330341008284966,11.87296991531264,1.8542397280203373,-2.2927994566340986,11.80950990826812,0.9906468705493193,-6.941707568262913
