x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.11020425585780248,-0.26392382612125825,-0.13410155278314614,0.2240419021096773,-0.330722424281675,-0.13344398050907208,0.3061048612511462,-0.3225011149658592,-0.13583135975790153,0.3006161382292723,-0.3379391603975902,0.22766080346721265,0.26957445837681576,-0.3627267281234867,0.22967579147856984,0.23925989817381105,-0.3993925459932616,0.22833056493075438,0.6324564721744262,-0.2648654755053408,-0.11552683792738518,0.45789403187845623,-0.25870777296792874,1.6266392389971636,0.21418825333790603,0.2329185758463805,0.042403568332320174,0.28393875120879963,0.23234306211574154,0.5423978215894556,1.2248448247185355,1.690654010270933,-0.8323584434929415,0.2248448247185355,0.46010225304058183,2.029136026570777,0.005621930164131806,1.9251916784541494,-1.903558120999186,-0.7966147723041008,0.7622683042068434,-0.15584150116353862,0.991005206117814,0.3655840581224711,-0.8191620130027834,1.042774947637082,0.20593493015088468,-2.7347622252510697,1.2440855292886444,-0.0792597215455561,-0.8400846417316634,1.3948885254926089,-0.00022704090268813485,-3.2317731600119517,1.392114725939184,0.008603635892627684,-0.814969851764737,1.4535232185200613,-0.0923195411197937,-2.5268748169321733,1.2953312736516274,0.23088771889024468,-0.7663689315315289,1.3384123769305836,0.07174014156754632,-2.5416254840718113,-1.0730475586295414,4.87998367660544,-1.0629776322393667,-1.4604028890494898,3.564192227473642,2.1248466461974145,-3.5319965763556587,3.0108453428280835,-2.637119550098397,-3.550745297640688,1.3214244185618633,1.312930531371386,-4.102040718700369,4.521885344712118,0.8395057242273618,-4.137318716854604,4.381282630230221,1.4352644566546904,-3.9052786825887225,4.8906350963286345,1.2881620063792238,-3.8729733747624717,4.982417025197493,1.469840817465002,-5.150051406181695,4.6318496805236435,1.7660836585010442,-5.1498021027593746,4.868040662768089,1.3603771123635362
0.0,0.0,0.0,0.13027649790026863,-0.19867571491306726,-0.10226336594512626,0.515128395072681,-0.18048944938053646,-0.10157454505820125,0.5820270344771646,-0.16271571595231865,-0.10362160096675727,0.34672911469089557,-0.2239551879872679,0.16073634604282858,0.3152182522960168,-0.24613781867471368,0.16252596544235673,0.2841218230750561,-0.2699382595961241,0.16155875667513064,0.6246401433659958,-0.051588692184512744,0.033116711732577804,0.4171688130798658,-0.10534777216821424,1.295333460282537,0.1882933401095903,0.3250410789457175,0.08605282660534239,0.26558259228583975,0.3027602263286734,0.45148777311241217,0.9686412231735315,1.5772309527083588,-0.6221272461929497,-0.03135877682646847,0.39557424659027324,1.673767425679268,-0.018451781587380447,1.6910441878282116,-1.4135873563662702,-0.7484707479251409,0.6578036689375999,-0.6392362389492408,0.7402302448767758,0.4625882175508013,-0.20815135872613127,0.980752303937939,0.4066742751696863,-2.757999384053448,0.9796775659211728,0.11778710428444057,-0.11502508778188901,1.3071368054046142,0.25453674419017286,-3.130179068083006,1.0107321716108206,0.314871623938015,-0.03840239813593788,1.3430289995494464,0.10588387379686057,-2.420131788481926,0.8971077760717439,0.45315352594548114,-0.12223441899193883,1.2437614816683027,0.26892372211685367,-2.544618578899775,-1.148234635080184,4.125408809176336,-0.6304906850757798,-1.5131861356261078,2.966210705683374,2.030792733351541,-3.300306262313386,2.6048547614506177,-2.551890803829261,-3.4133162955250724,1.008598854668932,1.2758513781804102,-3.8288148605343655,3.7924719544706504,0.09300895910735911,-3.785546516321633,3.609321641332802,1.657382027541429,-3.661089034060197,4.096096216934855,0.4388208671222052,-3.540780477789487,4.065695579189371,1.7186671252469015,-4.721163308849669,3.9484959054129156,0.7338415420462733,-4.69433493931469,4.117587808820836,1.8208815386496957
0.0,0.0,0.0,0.15579903308881965,-0.18192663181657426,0.1443550122960651,0.22864170855774457,-0.15686324535180587,0.14530932829408738,0.3069758248744734,-0.11691203078913583,0.14059749844136452,0.1275019545259666,-0.2346046989560808,0.123544076100121,0.1410114972460685,-0.2450195511247102,0.12574581367810408,0.15704300895533593,-0.26123258595075594,0.12492910627870572,0.5785297155394932,0.05440385638383664,-0.10801622505816658,0.2724694240585285,-0.2538962954621567,1.697670096544492,0.11537362970574487,0.25675550449057105,0.5993601530072721,0.06227562540432148,0.2041607209781486,0.4965649902610942,0.9257579249942962,1.3843108309184013,-0.18461135578120336,-0.07424207500570376,0.11805952667920613,1.297854609000966,0.23484985780200432,1.6065795824909663,-0.8695505675309982,-0.5338486361133056,0.40769446873550236,0.2286950071465563,0.9154923381995604,0.5429960522387753,0.05636512715122489,1.082219121568876,0.2918885852751028,1.4398586275092857,1.117521408877448,0.24140375139954617,0.058327131049133236,1.39966053124397,0.20786097733922887,1.3834059737380917,1.2206986792507055,0.274184656223369,0.09969292095034829,1.4419310775200482,0.07913000280935616,1.9869361273230708,1.0946219304558253,0.4295669779245603,0.15730151077672538,1.3075036788489498,0.15611046693376077,1.6912593100244748,-1.1225770769441008,3.57044797793805,0.07439617904103009,-1.4144647824625796,2.405823226395983,2.3918898609222077,-3.051728223237657,2.3436643153704626,-1.829722518895706,-3.2585880375386287,0.6774917786743475,1.1941670889498464,-3.775074090170362,3.3955400444687647,0.5967000622281186,-3.788541697824714,3.0717426864365573,2.0295722857895258,-3.713748748546202,3.6687971439580953,0.9190920457098082,-3.679625481740065,3.495031721091344,2.123041735067744,-4.640681441885917,3.4941742516350276,1.0312343293351327,-4.707883411133144,3.49623229563107,1.9165044248825671
0.0,0.0,0.0,0.18761021649750217,-0.10968082349925724,-0.07439181445425853,0.24125234575626764,-0.07443075034169297,-0.0731671673041909,0.3158248716163317,-0.027408071147564567,-0.07652001863335384,0.11828338481716895,-0.19548190057415593,0.11587651841230975,0.13071912314286294,-0.2146495316169882,0.11788189121557491,0.1440411330587684,-0.2383187099684951,0.11690011321089423,0.6345816330165152,0.13379872485841654,-0.15603530699288537,0.3422300381117736,-0.17800405212589945,1.4424505158481284,0.06955800259945064,0.27748960953066715,0.2501205615707331,-0.024319739412406824,0.19005881239606912,0.5216529803239326,0.9856010548657288,1.6509022300660479,-0.3323127358414796,-0.014398945134271193,0.09311159549139883,1.7859302289849222,-0.036846269941983784,1.5935585724951304,-0.7019918761929572,-0.38571880537014935,0.21585811553098425,1.6151356889487032,0.5017973364360987,0.5038897475348171,1.1054776027855049,1.3608228846638697,0.2201249999126998,2.754092633190417,0.6484476977541501,0.20861953247602213,1.2428198862513367,1.7070324149119909,0.24359722902193748,2.713611881486841,0.7649236193124795,0.2781719478629261,1.3541644004990778,1.7242193791070377,0.19023061918187845,3.381203115429716,0.654492363328051,0.4028425642232622,1.2036791270818479,1.6024768113219274,0.26574109834821047,3.0172499949365887,-1.624533031251375,3.999347343734395,0.0460892654980546,-1.8557381720456392,2.5934635898818374,2.790501878351018,-3.92080091295053,2.47899068402148,-2.4101557016456434,-4.058134946547836,0.5208675404601488,1.5007815004424374,-4.813290023124076,3.961285855063516,-0.11208908670725311,-4.679195176000687,3.127628347002216,2.476467795656082,-4.719499755908652,4.348138166179066,0.2067439750642704,-4.568039328389116,3.6627457238617973,2.574823601223879,-5.867813971663055,4.319030185614185,0.40054080725443675,-5.727384011213536,3.5473753719861354,2.5431147732185346
0.0,0.0,0.0,0.42699256831766685,-0.05636977103825402,-0.14437798745873306,0.4796494068712763,-0.013673228976289394,-0.1431547503623733,1.0040101028219062,0.23376155595092085,-0.1445476151232069,0.2942577770883124,-0.17172324860989244,0.25097446904435255,0.34753804313575304,-0.143591931316324,0.25319215722395394,0.7144343340815109,-0.022409939935718128,0.2501059850978529,1.1476301513968945,0.5746891346186476,0.029062004615108664,0.7746091458655511,0.21928553076173532,1.8712549508190364,0.0352803726991114,0.5277396147935564,0.11994031748263274,-0.1243383960558273,0.4099627203932538,0.6340064912085088,0.8096684587379229,2.2458306468423834,-1.1142139408277139,-0.1903315412620771,0.8874975155008508,2.6770795863854295,-0.44434382559543145,2.1947852180784277,-2.654225830065106,-0.7936978558166367,0.3438711647816792,-0.07267902331308568,1.3179354175655302,0.789557347088167,-1.4827946615990963,1.5349327852083827,0.7515636589279568,-1.830311010815449,1.8400826065668343,0.678433577824209,-1.5016619481382012,2.0433975344072834,0.9099219988462228,-2.284849645383195,1.9191609422190334,0.9410676801807261,-1.3125598097722018,2.1032989300898297,0.839399551093422,-1.1363324065949516,1.7370134623495364,1.0659635736066202,-1.3633646663014656,1.9196534790259794,0.9093184473455853,-1.473706000126043,-3.0771847837152593,5.654689522442905,-2.3432877316643963,-3.4402348275878785,4.615022857392173,1.6786470023608802,-6.415540117995531,3.312037095390224,-5.352637689730899,-6.338524522612578,0.7721716704075549,-0.007332090275791525,-7.5523254912036615,5.554955666839572,-1.711135888772003,-7.140484974233926,4.538391692804406,2.173975295594801,-7.284705180847299,6.0410119304437195,-1.3776012100116832,-6.887452915711245,5.303361466751341,2.3154392836885966,-9.025574101096089,6.376047489080324,-1.138958764585828,-8.590441586395125,5.456563683166973,2.4115738877927466
0.0,0.0,0.0,0.24578801098457048,-0.11330827718722425,0.07123709395436291,0.2807765893403485,-0.06610895094053323,0.07231341383462118,0.34364614344265676,0.005223237479486397,0.07139455389614138,0.1498554770288881,-0.22748193978278258,0.07898278300525313,0.10677072595475874,-0.2782381598370457,0.07970204764928543,0.08316152761398966,-0.31802630276840865,0.07589259943427813,0.15759704274251407,0.07382886913352191,1.030492207923405,-0.1766447992347086,-0.38526556353650393,1.0509251480278077,-0.19399374077403286,0.2398725682618484,0.4073995091166987,-0.6681682486537304,0.12015920205177262,0.40461728729764723,-0.515584153190226,1.5959351110414726,0.0642376000940121,-1.515584153190226,-0.2908395939337462,1.2445117092469962,-1.408161939947716,2.2379345997476516,-2.1983992045051584,-1.852421635975293,-0.6566930010473276,-2.562853833878988,-0.5488532999068125,1.6788482075852913,-2.3694846498461994,0.5149440050799515,0.18865608068546358,-5.295984359150922,-0.33623753721311883,1.6659091752500803,-2.3873278764400756,1.0600512530821946,0.37664005739685474,-5.656954704109318,-0.24361810474925985,1.7403560295560816,-2.0444649737961917,1.0670805122834217,0.3310008988875236,-4.800604558555513,-0.4023068010324837,1.753905315806401,-2.1912350992899614,0.9079351563981825,0.3652075894145686,-5.003003206925557,-4.435017235549765,4.992807353559677,-2.917590079456709,-4.999156777529461,3.6760969107957218,0.463425354194671,-7.391930422807003,2.3596410841078335,-6.435727351539242,-7.848866803836353,-0.1828715539208814,-2.588028611837277,-9.346280440537353,4.425225855798649,-4.571634867146074,-8.892431923701768,3.772856173872886,-0.9430516226362969,-9.197931012444231,4.844275467792612,-4.3315883455933895,-8.644337163226428,4.5297369929326,-0.8139825652415038,-11.068409644279694,5.614454049529527,-4.693577927981791,-10.459639744023223,4.793525432744246,-1.1567930886167028
0.0,0.0,0.0,0.1509960012724419,-0.1390964347965539,0.15647831327835193,0.14222298755688526,-0.1319580094171217,0.15733060617134323,0.1348104876554732,-0.11860657095309579,0.15761700418801644,0.13099973446976768,-0.17559106766814506,0.009747884302431047,0.09310120908271136,-0.22146864508598185,0.009790770063963866,0.05567853490408049,-0.26723120322001415,0.004111282142960426,-0.2850098982309377,-0.20539486448756608,1.327705713632217,-0.34285473918884457,-0.44073220618816894,0.5647131353336611,-0.763398103430598,0.1620884610025475,0.46147412657642145,-0.8362033383196932,0.07365046231179559,0.23236129988879278,-1.3068201834524713,1.2892590392012009,-0.2995558941139046,-2.3068201834524715,-0.8283274750178116,0.43673249275049886,-2.1498366068916925,1.8018520076451674,-3.290931583900981,-2.7181606904837645,-1.069527513927192,-5.022812431809996,-0.41661167649479064,1.7902948700084917,-4.342694862384357,0.07862060987825044,0.7019232538758212,-9.041010947206805,0.06754721048660386,2.0112922646574,-4.493916794392843,0.82458836241459,0.988480325787192,-9.64452173010035,0.1194307662781863,2.2548636725723044,-4.204151013089851,0.89480796380376,1.0109531220834396,-8.59403483704068,-0.156498523809649,2.161082863835571,-4.24134216988151,0.48839816915590306,0.9929706786269195,-8.673064258316224,-6.4807687757478885,5.478328395172082,-4.53219849830823,-7.131801583191147,4.042319866656501,-0.6201897292380334,-10.346055561543862,2.5259516366915458,-8.849690499538609,-10.649677551653518,-0.7014572614631505,-4.49935556338417,-12.870155059139629,4.407349009256752,-7.373944122974675,-12.264925888146047,4.025374568513373,-3.586827975187383,-12.79713030173173,4.829054396891456,-7.2579695218615505,-12.024528355211096,4.890362961424504,-3.5773552334431384,-14.859453829287721,5.189999369037071,-7.800346240906904,-14.259623170536134,4.976096363813224,-4.264627495261205
0.0,0.0,0.0,0.8408719213519807,0.279167232423866,-0.3046478389426049,0.94380460401387,0.4263455057261384,-0.3040986322524162,1.04728041358709,0.5471517249345917,-0.3059572713141847,0.722472281274889,-0.030922768569164576,0.33240228275430195,0.9122282592174514,-0.27657319344437714,0.3341659252714115,0.8820381040006972,-0.3356483780163303,0.32552883943101374,1.1650153311756875,0.910506668504111,0.28784940995746183,0.8169723106604869,-0.07436886828969741,3.059679869244223,-0.2125835209620642,0.7925589586554772,0.3668748822042846,-0.5182403498710073,0.3595682546373513,1.1703698430809077,-0.4180678868107304,3.420091439874027,-1.9826659171650396,-1.4180678868107304,-0.5116275770662635,3.9984428166399493,-1.645917732485677,3.928354872638766,-6.667211651288204,-1.8884705100326484,-0.29875931979434134,-3.044052589327151,0.2811776126329698,4.02928325487041,-9.453273099613124,2.1430936752060536,2.3110161539724263,-9.740033975830853,0.8750098796406446,4.363889964109039,-10.144113304785394,3.059482529755451,2.847402617142139,-10.55904250576059,0.9850214514864046,4.568711634062164,-9.640120410020286,3.0599202738332396,2.8049900798274963,-9.150146978653897,0.626999487271983,4.4215789591013275,-9.250045851665556,2.6528162548967553,3.9717584139072915,-9.264067848305464,-8.512105853003106,8.628520445283003,-5.870401660590265,-9.424056468986034,6.568551533218899,0.19176635815166615,-14.641897985363945,4.194069581042439,-11.933447447404847,-15.120936934453905,-0.7304378048755773,-4.532028781673114,-19.699045880037858,6.760259120174935,-9.649203092986165,-17.778446271980933,6.540833821404469,-2.6199037836997077,-19.83541126664086,7.585935647567379,-9.447069191936592,-17.63092803771084,7.980140402359765,-2.4091318785098057,-23.279630055589443,7.2476689114561275,-10.908864368240046,-21.077654482114305,7.67567926329293,-2.2647301642148268
0.0,0.0,0.0,1.3658315764967601,-0.04788834710779432,-0.3763922660389479,1.4842962522256855,0.10998012511263154,-0.3746214178856741,1.5995382645472536,0.2666306676841229,-0.37586063435811873,0.6433945100473807,-0.21595186052226548,0.6352567460368784,0.7332928075326254,-0.2561855736771991,0.6379930459450487,1.1284538544778855,-0.38320485792257847,0.6292255691934935,1.678276877443943,1.117235967941505,-0.1886788588969222,1.1980612284491121,0.199842854740872,4.318751859228889,-0.010916098658768447,1.0746472315273485,0.15813657841526874,-0.2707640837935599,0.6409209272648102,1.4691898827769658,-0.03924966911114847,4.749229363098241,-3.0841049133222103,-1.0392496691111486,0.20340071825514872,5.29029326237007,-1.8113049738953486,3.6613013093282634,-7.786817312708288,-1.5960590814439257,-0.20400752745191872,-0.14043833611409307,0.8676207474854603,3.4189095972856336,-8.90237889683597,2.5154429168229497,2.647539782109152,-6.4709879457299175,1.690300968739087,3.6396049165556517,-9.771658399834449,3.676153584162172,3.021558432599989,-7.5245439769606515,1.7892917038512444,4.178940810774689,-9.353159449625137,3.8076166949053896,2.8204448353316,-6.276789332660777,1.3361291824566395,4.044910347444072,-8.724633920526317,3.3937663558251527,2.9682454483921172,-6.178443669137016,-8.855413427836051,9.211658927963233,-7.228845747593241,-9.5956128665106,6.105082538984527,-0.2959649882949416,-15.509674457105165,3.9193903022621157,-14.167179436605146,-15.887981728899637,-0.898237127669206,-4.866078126414631,-20.266826290897647,7.6111441640691355,-13.437789393018353,-19.027365693616325,7.070788657949309,-2.387943735961475,-20.18679214575492,8.585524528887566,-13.310791665049946,-18.761028191299026,8.649279373660816,-2.140350494285431,-24.028273212876858,8.255513017835664,-15.253815191570633,-22.62451121141965,8.411636509435182,-2.3473903162736955
0.0,0.0,0.0,1.258054773706628,-0.052173885969063694,-1.4611287891996911,1.4600841905995467,0.16100206740229656,-1.461519346090617,2.335155802426084,0.6767769073654321,-1.4694894699479413,1.0775774030438139,-0.28202449747179115,1.4301259278401872,1.209741699255237,-0.2518136473460034,1.4470500597803073,1.410454081251401,-0.2553599895384462,1.4217640795078088,2.3904806087627968,1.311220327795352,-2.0492978343649586,1.8935692579769348,0.2592301417291454,4.747440266395995,-0.2732395944902483,1.3201904874585897,-0.14229036416170573,-0.45343985851993923,0.9258179316013649,3.772787739432585,-0.064758886093606,6.437456410192542,-6.077878250554213,-1.064758886093606,0.32181420778638503,6.303526337584377,-1.4833704884549281,3.0304863999800733,-10.600689730864074,-1.785454081251401,-0.8228183301367474,2.4834051267840684,2.011775475128901,3.5992835703788577,-7.347428668393653,3.3949329962388224,3.006396804244402,-1.6457563376466486,3.103485316462002,3.751190935810895,-7.633301523152415,4.806813086905622,3.9836553789822404,-2.8983804829750666,3.077904326599746,4.707949846812962,-7.051187277380627,4.672487981667373,3.9935938550825716,-1.1284552706304332,2.493909881186639,4.527593904899494,-7.005677961616061,3.851928537624231,5.576433170598052,-1.2625760486462252,-13.424994395596183,12.40575416594017,-8.856857299424615,-14.302105387700202,7.259423182305029,2.0998249402196927,-23.459400764689764,4.612880476747951,-17.45098209392981,-23.429921600617728,-2.598123770144718,-3.8631942649824396,-29.44032944553765,10.516986013898922,-7.523060954118614,-28.1280746382046,9.17630364659875,3.8194475147582634,-28.950106795028272,12.131879405684112,-6.2595117241014275,-27.601213976137693,11.386422086332727,4.487993732408399,-34.41969589882183,12.777509838842255,-6.174211725035494,-32.921808058509974,11.625138553316562,4.188810418586694
