x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.6531014621178556,-0.5654009747452371,-1.2620904408506868,0.7619960124058485,-0.4805892778023926,-1.259951262738148,0.8766326982720425,-0.38954807266282676,-1.2617874944616747,0.5707509968985379,-0.7231457687195392,0.6549807543198937,0.6241470979175897,-0.7499822773593265,0.6486759249003101,0.6758883473637572,-0.7792910943730615,0.64635592046965,1.7583695170580416,0.7144971200708906,-3.9992240806380153,1.42230394328755,0.1458263181214001,4.43212394771821,0.03540319007532122,1.1686486486486487,-0.9813784891448826,-0.1008241027913159,0.9922995126273815,1.4490017861098803,1.823263181214001,6.374900310146212,-8.313720646876385,0.8232631812140009,3.8133673017279577,9.572908728400531,-2.5611586176340273,9.705197164377493,-6.08342711564023,-2.4790961453256535,6.310181657066903,11.225893331856447,-3.7495680106335842,5.147988480283562,6.242315019937971,-4.401922906513071,3.8452237483385026,6.7242002658396105,-4.275540540540541,4.406101019051839,6.404392999556934,-4.900744350908285,4.17953921134249,6.358264011962782,-3.888046078865751,4.321346920691183,6.0049130482941955,-4.550057598582189,4.166295968099247,5.736089388568897,-3.42672131147541,4.379264510412051,6.404830250332299,-4.228362871067789,4.251723526805494,6.2056978289765174,0.18164377492246345,18.641967213114754,-3.9043143553389457,-0.5201417811253877,15.797075764288879,8.109336508639787,-5.805912715994683,10.612995126273814,-5.20835290208241,-5.340963668586619,8.07392999556934,8.361218985378821,-11.04006867523261,17.668037217545415,-1.3210821887461233,-10.591967213114755,16.038520159503765,7.334172020381037,-10.825700044306602,19.611661497563137,-0.8086813247673903,-10.598797075764288,17.86303057155516,7.030398759415153,-14.776318121400088,18.96970314576872,-1.1602569782897652,-13.809120513956579,16.835587062472307,6.387045580416482
0.0,0.0,0.0,0.743942445756222,-0.6347967852584556,-1.443113053156908,0.86328125,-0.5392070835992342,-1.440836796276723,0.9890914167198468,-0.4365477425015954,-1.4431625979678526,0.6588001555520102,-0.8129437220804084,0.7509344961510849,0.7209287252712189,-0.8435256461391193,0.7437444223137364,0.7829924816528399,-0.8767399888321634,0.7411079528458041,1.9694529754307595,0.8114280871091257,-4.541192459466735,1.6208793674218251,0.1707582163369496,5.025003147186104,0.025653617581365667,1.3160148771537972,-1.1345560722618857,-0.12584008056796425,1.1178555759412891,1.6444835748045628,1.966548839342693,7.180559987236758,-9.389054990377712,0.9665488393426931,4.347244934588385,10.815832433840539,-3.044539227026165,11.077023173261008,-6.9102720103601625,-2.564369615507339,7.267584357051691,11.99958759397934,-4.402124381780472,6.044347279834078,6.953880168863672,-4.919751116783663,4.345185864709636,5.468184597110322,-5.046361478940651,5.087752273452457,7.184365745403238,-5.549337906828335,4.704137085194639,4.800220832751675,-4.551486718251436,4.865347798340778,6.6449402283922305,-5.139605436343331,4.6893696155073386,4.441589316518427,-3.9948099473516274,4.940850350989151,7.124369160567565,-4.78569719208679,4.774848436502872,4.967402163020501,0.16799617102744097,20.97934448787492,-4.392445849702856,-0.5964372606892151,17.781977903637525,9.13281390221163,-6.550616723835354,11.928909739948947,-5.855225544182754,-6.027717673101468,9.09960314294831,9.432648503559747,-12.440326858647097,19.887683471601786,-1.168284559219448,-11.930781848276963,18.02585553605616,8.296916287342453,-12.201793833758774,22.082612077217615,-0.5280113585374122,-12.041089163209955,20.256840299936183,7.966514095654515,-16.646268746011486,21.38241863433312,-0.5821797286315412,-15.66135778956605,19.033772734524568,7.31097766557315
0.0,0.0,0.0,0.7619081663657974,-0.6605045921923793,-1.5528513850624166,0.883370824960487,-0.5625939950414025,-1.5507107237969273,1.0106295784681458,-0.4578302178259282,-1.5523081607484368,0.6756152924985255,-0.8464545517218487,0.7692151238500369,0.7397706584823424,-0.8788258694780706,0.7619610684986071,0.804181359043823,-0.9126168474861034,0.7589095011273022,2.00992740837957,0.8123418521459594,-5.135787885906297,1.6591053587067814,0.1649920973948213,5.050757960693795,0.025078962218142542,1.3473852462574334,-1.2999705726899242,-0.12934228366139572,1.1602045740636242,1.6504385550903502,2.005466713307783,7.3179860229852185,-10.357912371726291,1.0054667133077828,4.462799028707266,11.044267674897803,-3.117040263709552,11.330344216544148,-7.848618193099328,-2.3250128305625277,7.490408356590057,13.574148203848914,-4.504303664306524,6.150509520149728,6.3226340698033665,-4.929494463069683,4.551997610068353,8.465545471258263,-5.199229910913766,5.336957382105642,6.4921573984470555,-5.697405545356358,4.787640785102759,8.220131280273106,-4.755920570519581,4.964230179015073,6.023484716948854,-5.274068475627038,4.772673072160105,7.280556846413698,-4.16062587611677,5.128200938099238,6.515711694068322,-4.911567422371905,4.858685077991947,7.794464282522603,0.15212068133478704,21.45430404730839,-5.467550486029369,-0.6192220976756894,18.186082733509856,8.46814605393177,-6.7091509359288946,12.18231910183509,-6.926606309828083,-6.1881764770466985,9.347048204614918,8.82895104725477,-12.749795094001424,20.334059334649158,-2.27079700135072,-12.2308020314419,18.4288803834104,7.222565257134686,-12.507400872733587,22.584991944194076,-1.6573856803262155,-12.335951363869647,20.57098939595499,6.810219064300907,-17.06368299701514,21.894454898976875,-1.9950956610995219,-16.14804809482105,19.639901645120684,5.954608214624033
0.0,0.0,0.0,0.8026216660072303,-0.6946412214567943,-1.6497916169831057,0.9274556777470041,-0.5893572392561558,-1.647412564837047,1.0586175684684636,-0.47714646533081123,-1.6485680463791523,0.7185543709790191,-0.8939355342247467,0.824556908736267,0.7872586056444139,-0.9273879274367076,0.8165410942894619,0.857450637123918,-0.9614365233792771,0.8132290145107615,2.10071761128666,0.8625698505699156,-5.5385235886255355,1.757535189511168,0.1920206394545287,5.329161071620208,0.015005338724451358,1.4297429282226113,-1.422658532338578,-0.1429368946509775,1.23436187337738,1.718274477509607,2.094405992379445,7.745231733161338,-11.28752833656728,1.0944059923794451,4.84938293017382,11.619057535596014,-3.3403098086189233,12.044926585763763,-8.654769571032135,-2.3662852775865715,8.393835263765508,13.139450378995235,-4.817458983962147,6.547362886922022,6.258444313987458,-5.141600858531932,5.101674245668045,6.429975565850592,-5.5648912472019125,5.875241868607758,6.435745859778538,-6.0508642229581415,5.12653589953442,5.9664557204297,-5.080156747117901,5.38103858515672,5.9254237612533265,-5.604078026677362,5.087560501027094,5.135096066552485,-4.500780483574615,5.535216611292079,6.45844695624956,-5.238627432913643,5.17874157863643,5.745267217386355,0.12161451699448783,22.770581189261847,-6.42098696280779,-0.6815030812841123,19.32820418317516,8.461903915832435,-7.144950433872987,12.913496403813529,-7.926736254139544,-6.599099733876781,10.056996981046174,8.82452390163197,-13.565365499373987,21.57619741898418,-3.473548331038856,-13.007666625113144,19.560007804835745,7.049891921317499,-13.307502398360985,23.97111668771443,-2.9111408102124106,-13.125021002596192,21.759795339862656,6.604788303992932,-18.14594500842814,23.257353618679574,-3.6689795211137066,-17.44268865751405,20.222828060552516,5.595618638245863
0.0,0.0,0.0,0.8897747394306706,-0.8058754738649038,-1.8439530178542975,1.0281147316744679,-0.6896586970180707,-1.841130120822398,1.1734834068368822,-0.5661546971623722,-1.8417676401001692,0.7973677011276556,-1.031424646085673,0.8991201839392491,0.8745449243469609,-1.0703679987493875,0.8903204497319901,0.9538716378514718,-1.1077240355101807,0.8861030614829378,2.327636432507508,0.8733183620583399,-6.312903780998506,1.9524767238761773,0.1639324548982825,5.786679247948966,0.019823411105800017,1.5897089018960608,-1.6236041465621684,-0.1529835827042692,1.3907111956877918,1.8706314052555788,2.3239958272831944,8.45322679076591,-12.85810846358042,1.3239958272831946,5.270303664354837,12.720041291257436,-3.5032242354278087,12.080965136169459,-10.11006029094779,-2.5857556435393536,9.190186299178984,15.559762969844003,-5.396152562703487,7.140444388327215,6.405286017490538,-5.7031809449940924,5.603128936348031,9.401498104540385,-6.212922795720259,6.4791589630738615,6.638539909871722,-6.716739268331545,5.628375676788812,9.084467076723275,-5.7000514073900375,5.910857781906403,6.097317421092662,-6.281450951036716,5.534693975715269,7.970631273730824,-5.042698196532556,6.080502169031106,6.637402784416646,-5.820891843060153,5.6423308291019945,8.600806960740988,0.12204294771778244,25.12754744661598,-7.759271743672532,-0.7417996194049369,21.326442939300197,8.829188048834014,-7.911837829225251,14.182372977149265,-9.390059208686948,-7.3173248916987585,11.144142112873793,9.18642055754471,-15.039268030916585,23.77307996404489,-4.537518000102214,-14.424961745085483,21.570769337145297,7.145214979091322,-14.753923947125545,26.45355748157902,-3.920256916698984,-14.55849469541873,23.99699371988083,6.6490889468098855,-20.127574503137055,25.67858656733917,-4.829069676554322,-19.32579057651434,22.77923381944883,5.414589327104321
0.0,0.0,0.0,0.8532443590475943,-0.803191995776318,-1.7743750216377154,0.985903749671828,-0.6943687124405323,-1.7715074834038722,1.1248553879353869,-0.5783097770738308,-1.7723738935914857,0.7648961245409198,-1.018126635450656,0.8814715476664445,0.8389375016228287,-1.0561570840437717,0.8732546477812687,0.9154253830596883,-1.0905812467363112,0.869622644554364,2.2307676772922274,0.76621169763745,-6.048921386934282,1.8736155468427689,0.11211221607711105,5.670195462498954,0.02318120576890343,1.5271149424292518,-1.559857448927779,-0.1417212658352014,1.3468583479748542,1.8239835412717784,2.2740748434150664,7.9961917620889915,-12.351374815358161,1.2740748434150662,4.98429101861709,12.359385187757669,-3.3075209813713697,11.32280297850365,-9.514748221740422,-2.543265333206392,8.699965668158226,14.428708100367265,-5.189021311707158,6.7760611856891035,6.794885321911504,-5.516143178205339,5.264554248637546,7.3876627967612665,-6.095531956020622,6.345314857609408,7.055548388062328,-6.488697899987594,5.326155381876827,6.903984125490094,-5.51308216273293,5.708773660841794,6.532927959750964,-6.097349524114512,5.214516310509871,5.840097688875618,-4.956378365746631,5.863163087788539,7.034740839673184,-5.6123040704870215,5.340142001113621,6.591699961701244,0.10920987718432737,23.996861088752137,-7.425709744112377,-0.7128992519120528,20.357114625076093,8.601353989057086,-7.574478458933059,13.484191485126235,-8.921056192786274,-7.021340557445249,10.611401056497517,8.897613260818137,-14.428034401082463,22.684992369099035,-3.950556332710167,-13.843002507089958,20.586347467089034,6.761785387401656,-14.155554978549812,25.270318536021026,-3.3076691546433095,-13.965855685093345,22.9019753791649,6.256026870075616,-19.34221633676363,24.528514181358677,-4.079927872478845,-18.61140971158368,21.422492260910456,5.041874073184523
0.0,0.0,0.0,0.7181930192757844,-0.6626919287645634,-1.4691764915554975,0.8304345826404169,-0.5704789777032212,-1.4668871441919686,0.9474206565337477,-0.4719916535345393,-1.468105950850744,0.6424381942780235,-0.8435642893279982,0.7679285593360348,0.7048309283990424,-0.8754299712666633,0.7610312611955925,0.7690730533587987,-0.9043860095035451,0.7579259310194162,1.8685915823668813,0.6551684906404848,-4.91995431290531,1.567249805741342,0.10561861397355178,4.96704433636159,0.020009246954193687,1.2817343606651028,-1.253121981728793,-0.12059044949395922,1.1227012725455026,1.5970049672120432,2.0598461907147994,6.727401242771278,-10.190079751954086,1.0598461907147994,4.19782672369762,10.661487873055295,-2.2117116789999733,9.65846786199284,-7.865120721770768,-2.1762101527683977,7.301627415524716,12.395602235124386,-4.337678433536912,5.740659244896626,5.491002904197197,-4.668937253848258,4.426938168861003,6.503214874887742,-5.127656381245628,5.358300109656289,5.790175459140324,-5.485702320695022,4.483920708578124,6.101385091464964,-4.653546642653634,4.854558966277665,5.436477343146724,-5.148065038524941,4.387578096821904,5.279574443427764,-4.206698474252558,4.983788782137402,5.732841922470825,-4.725004780820559,4.492097727234217,5.854090188666913,0.08698914814249992,20.147239590519693,-6.104294886458538,-0.6252199782623956,17.093972777160506,7.362037243802483,-6.3350326427165715,11.322663025981036,-7.391594364320312,-5.901415849085835,8.919921860816395,7.5763753482737,-12.099876787966371,19.040534096328088,-3.3009182352599433,-11.653505491286802,17.309683400748956,5.448461165818222,-11.87401872145124,21.22136772619333,-2.7654197348641643,-11.718292266689906,19.22352212128034,4.9885283756829315,-16.244313244204314,20.596496324214673,-3.4155983196928656,-15.737846427940326,17.85478892979819,3.8691349468300134
0.0,0.0,0.0,0.6902436262717994,-0.6121089859573475,-1.4023862919494492,0.7971406321851032,-0.5235966012945029,-1.4004674722070096,0.9083865392036566,-0.4284291501156549,-1.4018659316053268,0.6165295214591233,-0.7852701194445793,0.7265587630241731,0.6755377779010198,-0.8154859700568222,0.720132157518261,0.7361497205103142,-0.8429658488791528,0.7169612161845209,1.7738918043318013,0.6474686483975848,-4.697567521195694,1.4850896469810724,0.12192174288797536,4.704590291690641,0.01759433210168387,1.222646636765083,-1.194789955240056,-0.11918577109806287,1.0590429182466672,1.5177600588557445,1.996799560026158,6.443772775694218,-9.696683067477291,0.9967995600261581,4.045259073882792,10.161201222175237,-1.9366104914350681,9.32526868675665,-7.564287682581057,-2.027828807657024,6.984815818723383,12.76259508888442,-4.134889879446243,5.512012626140084,4.736659682313006,-4.470929144338688,4.25570706615552,8.652325489366914,-4.913139828031232,5.1291198443453885,4.988021024695381,-5.251935861796452,4.298544435278322,8.47920999392263,-4.476079888527636,4.656642472726936,4.714042565851652,-4.94064743629738,4.2060020381141205,7.61871682576435,-4.06486610144817,4.783268977915808,4.976369170173286,-4.5295307022712725,4.304982287817762,8.036773430802329,0.07162284259150138,19.25399477299984,-5.815247236876463,-0.6163030643346205,16.34149272217639,7.050404763225211,-6.044831578290618,10.827146201181737,-7.110135429448207,-5.644707257950841,8.542494217255571,7.248230659290635,-11.545163176222927,18.190182390416705,-3.2245696448089327,-11.141117450370073,16.551085723264773,5.117247742938813,-11.33698668755618,20.284134367641588,-2.706414369166707,-11.184525583878102,18.371357333166955,4.671616516812131,-15.526697677428002,19.67972954549131,-3.2654630643808362,-15.03860400736679,16.999808204680267,3.6417865676263363
0.0,0.0,0.0,0.6684214645928146,-0.5848218179378515,-1.3547974485916516,0.7715020518612115,-0.4962753407655064,-1.3531335960125683,0.8787646341872505,-0.4016414889691494,-1.3545671034093323,0.5965179859332893,-0.7569366327112522,0.6883993665507486,0.6530308282362939,-0.7864431796580604,0.6823923436783665,0.7110196687949368,-0.8135389294539924,0.6789926381791549,1.7074526730104773,0.632921470183717,-4.549253789234158,1.4278382216457381,0.12235578267043866,4.487498567331238,0.0185595598841565,1.1843544184902326,-1.1503420584025674,-0.1165993894734488,1.0201473761894646,1.4570192732385863,1.9511623486263152,6.2368529928101,-9.383357735293131,0.9511623486263152,3.9234448904742205,9.775189077333364,-1.814643691784728,9.066744193847772,-7.577831687278461,-1.9365879840323825,6.694882087866623,13.406312513278394,-4.00625733805951,5.315159172993704,3.874402437353938,-4.3368831836835104,4.0960785409980875,10.931634828806565,-4.758361194664043,4.943538593999843,4.063565311525086,-5.093432925942905,4.146472699623173,10.949942798078967,-4.344826737932037,4.481627176258792,3.7901355164875716,-4.79462602453288,4.066867193702407,10.082165405452248,-3.960226319732531,4.604000849817178,4.084532314018629,-4.394650624503807,4.160423119499949,10.357536361832027,0.05983383837819101,18.633883105410874,-5.69721590527893,-0.6141159105902875,15.818246469345082,6.7539648933255805,-5.856020842884458,10.480576086591897,-6.999301870995516,-5.475284856481533,8.286607552191075,6.942207784493073,-11.169021927519541,17.59517840569825,-3.3523670832820835,-10.791539846362,16.023298408829152,4.895852773367177,-10.974091757891559,19.633777996444184,-2.8558832018539433,-10.802021670338027,17.779087788350797,4.4768322435732575,-15.043765584640672,19.03703190168957,-3.3747013409779605,-14.560143574375775,16.4545850991267,3.5025403313727903
0.0,0.0,0.0,0.6488053911443598,-0.5583071528995192,-1.3067955854147502,0.7489932827660424,-0.4716426848107198,-1.3052844247392081,0.8530670161248329,-0.37941523614462014,-1.3062527663027441,0.5797541353513964,-0.7279216496276882,0.6700483926696231,0.6353210212972766,-0.7566347872875914,0.6641008756704216,0.6923263846701265,-0.7827964174752227,0.660203338168035,1.653821620120459,0.6160762327946817,-4.481867427924254,1.382587263291271,0.12339228993456337,4.267604804905143,0.020720149966153473,1.1505129050735077,-1.1411076113463976,-0.1106824848558485,0.9916598684324719,1.385214708485932,1.9191892454827904,6.049654591845591,-9.235491826931423,0.9191892454827904,3.805004946800201,9.335646631402636,-1.6871257355110825,8.789235936333814,-7.809263154583167,-1.8221126308298474,6.454046829708573,13.620495537031573,-3.8718757051359938,5.154613542082516,2.8219805534341207,-4.215784631940708,3.974276638953014,12.006182144220922,-4.6297233263325985,4.787396073802787,2.9299401285300193,-4.9533134882752154,4.020993525766754,12.162233078905803,-4.228164650339333,4.3373847916268895,2.6445900339333135,-4.6738171072501,3.943988335965841,11.227700074202003,-3.8588968635551004,4.4535998819710825,2.998818897210699,-4.286682259212331,4.034046135420825,11.435077315449638,0.055560376998246924,18.076792564178223,-5.809434014458542,-0.5997496224810372,15.344666134379393,6.270960709822436,-5.671727735059796,10.17059083887317,-7.13970181426067,-5.320752260774478,8.075221738149375,6.384150224341728,-10.827248190512558,17.061835002516794,-3.8545223083331885,-10.474667175811016,15.55395483658202,4.407932020550917,-10.648130630239702,19.047037994896986,-3.408323371027372,-10.48156232100394,17.246020863346814,4.008038821533335,-14.594279936819815,18.449403780396786,-4.101914661187579,-14.1356377900821,15.934112092756843,3.006289270650721
