x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,-0.43415712169957293,0.0665489352819755,0.434038175450687,-0.457206850508752,0.13134581551072338,0.4345623341296216,-0.4782573546221717,0.19523883677857776,0.436196436913759,-0.4693652113698036,0.07817717358531825,-1.3191617768382828,-0.5123376085508768,0.1550277154699702,-1.321409993472866,-0.5572542302123472,0.2289586073680409,-1.3224281601102654,-0.43201012534085226,0.864295914411713,2.675948339556751,-0.6213321317222025,0.9575882074237038,-5.144688420466706,0.28359105020591946,0.46087662391449125,1.0527223449971341,0.21207552921140957,0.5069787321456379,-1.242301957808871,1.6279076393973833,3.65163128650805,7.244916952988069,0.6279076393973831,3.7054996902096304,-9.626579351063723,4.164723657050464,-1.6074853305148484,3.9586520971317056,2.465328328092851,-0.9825450521342403,-7.21517575219421,2.7760848461153613,-0.6859136496618812,-3.2657102648293503,1.3577419429654394,-0.47921356318563896,4.416261840784316,2.3236391588280316,-0.345740630912109,-3.7678754841509923,0.7933873837457798,-0.20950310950012757,5.438473313299118,2.228726016095846,0.020585984222227377,-2.9337962242020827,0.8587296275557705,0.32021655506482405,5.316838680392423,2.387241275342343,0.04539041869742261,-3.2262016387413563,1.1819798089570832,0.299378762627685,4.837239453046051,8.69968093248558,1.782241556969952,2.0499100448284886,8.380810888717335,1.5556976578522748,-9.862355334523901,11.694809768833432,-3.3375442735167336,2.5662401388921103,11.646979461064154,-4.229662345063399,-11.327536553606986,16.6787596457456,-1.836062249641339,4.901678500548345,17.439774432851696,-2.213744089961798,-12.09153858132577,17.63946629911503,-1.8375717736244148,4.995334590165564,18.910607421053154,-1.1432742357123689,-12.08496771222297,17.53387118684501,-4.719082092791327,4.397655201661935,18.67229082523516,-5.164673958060679,-13.119500558285319
0.0,0.0,0.0,-0.5271456326708708,-0.12117433053548317,0.3406710565495933,-0.5759709188682416,-0.06678724840723019,0.3403740245114081,-0.6358269283496811,-0.010724109567232428,0.34189751141693864,-0.5945217857890439,-0.06733856345577245,-1.4463652639089122,-0.6707116091618537,0.029946431045818112,-1.4485430689084846,-0.7495879878180012,0.12296241918222584,-1.4504726715783824,-0.7777492784258924,0.7459705356010956,2.2645556754493805,-0.9122288753467831,0.9390221970641737,-5.611959151092754,0.2023451527024756,0.6476123930905778,1.0248441871640885,0.10324774683141258,0.716849603023683,-1.3324518188974288,1.1793159565905733,4.385087664989136,6.943208285056414,0.1793159565905734,4.3875847978560625,-9.943280147646297,3.9315234279413542,-1.4938235025310374,6.510611709106133,2.0804956823481895,-1.2502365937574627,-7.501451992841749,2.121098414158478,-0.2606157628932542,4.146902243292088,0.4608079861080401,0.14016079530881012,4.412791614704486,1.6278652904427915,0.19910138595296428,4.460275465890698,-0.21603147507731676,0.6707160314750773,5.467152162953398,1.420320971493769,0.3855903345922185,5.2274030850057045,-0.1711029838821424,1.2131083260365165,5.399453918022106,1.6127188676519582,0.33741955075194063,4.322852819519501,0.11257145721117136,1.0690087237498858,4.813132575054026,9.15517160049412,2.567739519854712,1.9303828396557672,8.801917220192871,2.501919283939043,-10.699041316198343,12.55736772124096,-2.9127094333837475,1.613860561515851,12.441118373532161,-3.909034491094935,-12.16381538021575,18.0835330744806,-1.2356120039270142,1.7663264433693309,18.872441323274046,-1.7694589152360483,-11.762446232041723,19.11121085884271,-0.5095846268599512,1.660291165102642,20.214067968006038,-0.46235874394511617,-11.561166119773931,19.15487383140373,-4.475058153418891,0.8165296486619554,20.220241517266185,-4.924701272741745,-11.864212503943229
0.0,0.0,0.0,-0.5557264991651747,-0.15945927460722978,0.17270946068274629,-0.6063245559332945,-0.12296674780229727,0.17182313773611474,-0.658105449498099,-0.09011768019150691,0.172470479370763,-0.6726454909376195,-0.054994669187906096,-1.7400040232544105,-0.7870676510229124,0.05885055621492225,-1.743316368610569,-0.904761521594818,0.16784695540222486,-1.7475967089778923,-0.9434000523023074,0.671971998149303,2.510919112470077,-1.223152219830621,0.9492225060851723,-6.035368630685362,0.2036048359518014,0.6861612118042284,0.9001102371708475,0.059855565166663315,0.7962326245700146,-1.5436696103478103,0.8513286797690652,4.962743859507956,7.572720323469655,-0.1486713202309348,5.076048359518014,-10.811455412282996,4.1647900867011325,-1.303455573213172,6.903234696546036,1.994535615859669,-1.0945810786345074,-7.952985254772585,2.0114461587978516,-0.27104664963488967,3.587773732171954,0.4639512381565448,0.07049707308241637,5.067673955462574,1.4641145822856108,0.1191816700529058,3.746891834805174,0.048332159884130275,0.012015046971495243,6.429250266540604,1.2275713624751061,0.7057094003339301,4.628473778439379,-0.22736456719840678,1.1715909959566293,6.5430882500854946,1.4317740540323067,0.1786614632576291,3.7529299350244414,0.06029088129387862,1.1890583573052242,5.570749733459396,9.687113918448633,3.574185190400515,1.755377683007785,9.278444609844904,3.65855444469031,-12.013338295347106,13.412431856128423,-2.484678240228521,1.2885884411900788,13.312732393232887,-3.3466331395465794,-14.467494518315865,19.320086902295266,-0.6043314356983364,0.7479897809337973,20.517452475307277,-1.2860622397457304,-13.77166784011587,20.392763774617286,0.31424030898593874,0.6296630524431213,21.828013115809377,0.1517330168373197,-13.155606203858301,20.75653356399992,-4.588817766691477,-0.4443137333789302,21.875741787531936,-4.470593631188268,-13.988296755245319
0.0,0.0,0.0,-0.4127834118848075,-0.1605482098210738,0.01444674699089781,-0.4428713773099329,-0.1427448391375843,0.013700355162696302,-0.4743475948577821,-0.13098595854193792,0.015015251823188884,-0.52559066429484,-0.08951567056061913,-1.2793834473399475,-0.6251132424948193,-0.017593085025093682,-1.281998875216246,-0.726336444827523,0.04770427967992567,-1.2855052663108926,-0.7203194630380164,0.35514313484567844,1.8566120779768565,-1.01297780385972,0.5269917536234542,-4.573296090153863,0.12873700232903593,0.5018797337196721,0.650126843820108,-0.002406670456698882,0.5880968536619658,-1.2432925599222433,0.7354257978934756,3.3384254250032095,5.4354031799592875,-0.2645742021065244,3.719043689290714,-8.211820621443024,3.6820957655559425,-0.9769113682627593,4.890200932836962,1.7652979760005378,-0.2468484659538961,-5.977750065714268,1.3817717789310886,-0.1465849975853827,1.486642581623234,0.6378398038963976,0.0002469633895113915,3.7527003979533826,0.9125566212474097,0.08378294118725815,1.4412716169377762,0.5539896202020943,-0.22918691583072004,4.697227163527664,0.8218379211062004,0.4778924975701003,2.1334066887955645,0.42232451233900004,0.3949262471956818,4.643537689425199,0.9862201764198867,0.421227848178645,1.604409274575608,0.36087953199215095,0.6723187050315734,4.072509429233374,7.228421573841442,3.2373220365921496,1.100360053060451,6.903151228398345,3.4464731305054803,-9.15747920066998,10.03225317415198,-1.289673384804416,0.39556260583053665,10.02064344966287,-2.046458459413034,-11.10481700868651,14.552321394731855,-0.6289925238558076,0.6796939854633925,15.552227255221991,-0.3060524369295849,-11.128127540697,15.338877783686968,0.2712892833782636,0.6257361526282651,16.511288794341848,0.9266726573627488,-10.929561028688099,15.663857152463216,-2.8926467262068503,-0.11582796921515769,16.6340687218422,-2.7194569250612823,-11.675642930061679
0.0,0.0,0.0,-0.40095143608780387,-0.16613574009596643,0.06636425402661764,-0.4450067825379622,-0.15229089917410552,0.06599427069496917,-0.4896968899065961,-0.1439896369402643,0.06743364985177157,-0.4773419739183791,-0.11293219577907498,-1.2598317413372766,-0.5737351213216193,-0.05594124464861281,-1.2624386691649603,-0.6753485895377295,-0.003819144859494495,-1.264586864680727,-0.8249106045039813,0.29030790606478796,1.363255159783429,-1.03891554623528,0.42916303246449455,-4.813996390091147,0.08413873522711511,0.45880284090775514,0.614373338160651,-0.01362149911721213,0.5392105925140529,-1.1980583368793742,0.4145388461927275,3.2979391428846827,5.170137378719523,-0.5854611538072725,3.5371781820917487,-8.51418543717395,3.239780936954135,-0.16767327209849608,5.324080419506438,1.8163131205081848,-0.03970782190019207,-6.182834507249205,1.0046502114694245,0.26298732594032775,2.963128912889643,0.6883770573894399,0.03681848423794601,3.3855775854164856,0.5360761666082844,0.4830765686235327,3.001706507709994,0.16557327139320618,0.15141751516961047,4.299528690018032,0.4423954466483448,0.791496319562156,3.5316207914763362,0.1392800635701305,0.5775242913599635,4.132797567690199,0.5755917970081602,0.8006262974395625,3.0211337182648927,0.3462573790956773,0.6891281911429693,3.6641406512647023,6.6028253913771255,3.8140491398989553,1.2880418683599895,6.322840578619842,4.103009942236756,-8.774714240038367,9.30052520588588,-0.9279593376857558,0.8569727899152947,9.378668976882947,-1.29879371915826,-10.979287692455983,13.65212868249494,0.2880838918837588,2.340739367166874,14.888626494920738,0.5693382264779938,-11.856186979407886,14.293479359690801,1.1469165900643459,2.3775437456066317,15.698894105422033,1.8078566944942718,-11.81115774514114,14.900701058169961,-1.5452478741386646,2.0331342260736274,16.02612041179527,-1.8097186598551334,-12.219397176959589
0.0,0.0,0.0,-0.3196418591549013,-0.19389135965879106,0.014686365651740115,-0.3516427509418747,-0.18415200147426045,0.014367009505866663,-0.3855632945302226,-0.1788083094862333,0.015842776349769296,-0.3921025635360559,-0.16206119285546072,-1.129274715077577,-0.4765411319166842,-0.12569677133949317,-1.1318953435764976,-0.5642656541001362,-0.09375010984144168,-1.1340464783703998,-0.6813232391349867,0.15990905379694875,1.0045560974678975,-0.8790629407780138,0.2490998023105116,-4.459746187183876,0.07655308266553922,0.39841486874010484,0.4890607966730722,-0.012292700954603724,0.4547832370159884,-1.0508052444706446,0.2008458920807208,2.793414233542739,4.115275266418847,-0.7991541079192792,2.9971604418161726,-7.4901991306081275,2.474030972524827,0.7502971367913847,3.657510367776764,1.5228005726316804,0.5840461519844018,-5.502552589571616,0.8838482616430673,0.41154964556991264,0.8257277026894708,0.4972555958879381,0.23888944402404813,3.0234889960216056,0.4966510285929198,0.5617695544128141,0.4053601117143952,0.30629066330171073,0.2653929913377156,3.9260482137396453,0.4035923549352325,0.7524442545268483,0.7142573438104912,0.0973935818453061,0.6110498230736824,3.5891264755785444,0.4867695669661216,0.7938109180635569,0.7043793971098269,0.3473133662096091,0.684122124602123,3.2142370074521454,5.355984186849456,3.7252613222047426,0.6640556623702553,5.061745703128334,4.080191533346356,-8.009503104935106,7.675975027956216,-0.5413849913658351,0.07501680887890427,7.7687128390711155,-0.5648345700015114,-10.486834593099598,11.37389424189822,0.8744844984225514,1.245512318058636,12.444420230508856,1.1040513540750798,-11.684300130504186,11.88226905554437,1.8511227929402208,1.2660440058709308,13.12781828032741,2.1615128643785835,-11.697326948888454,12.688004611583088,-0.3652078551569239,0.733890214797136,13.530817617010635,-0.9622210717813193,-12.381637875237194
0.0,0.0,0.0,-0.21160607284373045,-0.21106298679583474,0.10891382404706335,-0.23548951608641702,-0.2074125845534448,0.10817672359427306,-0.26165253215798406,-0.20727372732528965,0.10822956648387655,-0.2644512767343557,-0.1865199717194112,-0.774407725707603,-0.3271723152629937,-0.16349050042987884,-0.7753710477279293,-0.3984369304684001,-0.1453002035415536,-0.7772546845993062,-0.5100688847566006,0.04736805766894971,0.751863290430307,-0.6959728703833347,0.11027655345559713,-3.2930505983203675,0.038116694843112545,0.32235088372982856,0.37453343007053563,-0.02002552658710919,0.35784510553342197,-0.8138371999285656,0.1515657502475323,2.08371085142238,2.799037333694362,-0.8484342497524677,2.195814148857263,-5.359152677765216,2.083549622751911,0.3059726736689281,5.3262759147123475,1.34678165588016,0.636720562556917,-4.563741928441471,0.38554712255037527,0.204321468368902,6.9069008570962405,0.07488416028598417,0.24200423437402968,0.3509215298517969,-0.03844918076163961,0.225479452794521,7.426210690386567,-0.18800651548971667,0.1719538484859355,0.7784235924602068,-0.11525458508495941,0.44614518834633,7.709872864636188,-0.2654433344866198,0.5004561074230374,0.732501578536684,-0.02422711488237057,0.5017505653610616,7.028853760581596,-0.15884264043190768,0.6330747888887989,0.5093290843021517,3.844385018693654,3.2139670314368907,0.023279800014734293,3.586065060011394,3.4552137224884296,-6.528083295822596,5.6298043154512225,-0.025595244294221494,-1.2770768702043631,5.632373945601138,-0.1052329503573838,-7.736656495374704,8.45923788210327,1.2043689112551883,-1.248196302463443,9.180193867833376,1.3619132366038453,-7.745892429619635,8.969322195440776,1.8788138969856796,-1.3140468357716277,9.735548723265644,2.183183541098461,-7.648413884025672,9.555248783938538,-0.0018761154381851978,-1.8491086715953269,10.030506161596643,-0.41741562784102854,-7.850350479501008
0.0,0.0,0.0,-0.20738248231759646,-0.2830837433238352,0.29340328146088995,-0.2252721465552751,-0.29476428609021954,0.2916925651914258,-0.24297216617218426,-0.30980275654545797,0.2908648273168287,-0.2714836690318599,-0.23003283548720616,-0.7634972816879415,-0.3396121941491155,-0.20306763223036428,-0.7643139279620119,-0.41665880105452846,-0.18115323937805264,-0.7660479148443456,-0.5068021958759255,-0.08332010315623455,1.6430374978741098,-0.7702803391158994,0.08497557890542866,-3.176890585058005,0.06335870192606731,0.366284666144999,0.6088427458975214,-0.018067564810831667,0.43387731471916285,-0.8108634180311147,-0.02945929099879645,2.2550319981801077,3.7494020322421955,-1.0294592909987965,2.4048495087290895,-5.641145075090136,2.5495213865631565,0.17578229493479225,5.197961581305564,1.4295542003021264,0.7480305884594289,-6.238950917275363,0.2524509174928459,0.06273322264930925,5.299967769113763,-0.1734917706848563,-0.03879276410079525,-2.6206783535889158,-0.25857087119520045,0.032207398141047755,5.614622122218998,-0.5627003828124558,-0.10297441928946773,-2.361985801011467,-0.3577945896477525,0.28433470187735127,6.146258629156469,-0.4855511242315804,0.30521561853941453,-2.279658396102368,-0.2452257184203647,0.35638486896905097,5.466868084332701,-0.44983356074739117,0.40837620273183944,-2.43480955286931,4.251158202325582,4.015171569661558,-0.6859976590198418,3.7887863483710786,4.267288434244425,-7.668394854019313,6.39035474418202,0.39660083765507037,-3.916714014389503,6.175723139731984,0.24992116264331543,-10.886994859151898,9.840978635837526,1.6439300454929608,-5.772247793315201,10.06308728393671,1.9049915247123035,-12.715713579207295,10.36202462161331,2.586208051458067,-6.07051082692449,10.72113149984102,2.911244142656251,-12.812407977775042,11.004458823411715,0.27275768071588236,-7.559588645158821,11.09016949270499,0.14657702333629255,-13.963235041454313
0.0,0.0,0.0,-0.17814047767828284,-0.2724979452877059,0.39144077657350945,-0.19026404976867173,-0.2854141591994164,0.3895607533021612,-0.20242071273121284,-0.2983234471146299,0.38864267398872754,-0.23900305667312066,-0.20121789800623646,-0.6354998106894291,-0.29994874762592233,-0.16703194885228542,-0.6366214373443575,-0.3702214471946636,-0.13770804923921776,-0.6381039853722954,-0.45000777250717994,-0.06320433536598505,1.9884416661792816,-0.7042191631549299,0.14949686483225236,-2.6629531140819362,0.0483195993387982,0.3418279397776909,0.6643727509750263,-0.025989417077352608,0.415847603451301,-0.7067048263421811,0.06175372387744988,2.139594998507063,3.734471531076177,-0.9382462761225501,2.2187160433782855,-5.081653169951641,2.2054142823282428,0.43995930592280436,3.764026297239144,1.0431251019660595,0.6753754659656532,-6.255600052945395,-0.0327137901207586,0.12071473205628219,2.4020575596482208,-0.45641316493414147,0.034388342162696275,-3.2530862048001774,-0.3880735879432253,0.024510332047663168,2.4570330416206216,-0.8864367441044378,-0.03843235456176911,-3.075822827622721,-0.5728006882901407,0.26465694769795267,2.953146788030647,-0.8330265373403558,0.30385577920538814,-3.0618521307443447,-0.4684009105376728,0.3619010167362858,2.504569233800094,-0.7203082530174258,0.42321686372409295,-3.104670084004642,3.629105192034796,4.099591212295644,-1.370363814900435,3.1620760135811095,4.293327494974805,-7.337937646023093,5.44570403523947,0.8881490043495258,-4.613582879552304,5.225976796372625,0.7385528669008167,-11.709524861249204,8.57407430209042,1.927045400676593,-7.273721345613382,8.714359591581681,2.192965188402496,-15.330749038825598,9.080490853067293,2.9326085149740044,-7.675502057790514,9.295952447647162,3.1379735457716023,-15.657162019066499,9.454328439988549,0.7107503778515867,-9.338031724142176,9.581063402111043,0.6429541068081006,-17.36040923404635
0.0,0.0,0.0,-0.20430860716940447,-0.37300189514427873,0.39873835624694465,-0.21654378363657875,-0.3930658702149839,0.3974463544701074,-0.22851555960329206,-0.41352003517959224,0.39642266405051935,-0.2874672702556101,-0.2937969182141446,-0.7551370910316594,-0.3628042778027041,-0.2601789784078556,-0.7563764127084045,-0.44606115802467483,-0.23120403047409857,-0.757895430001317,-0.5339342436276052,-0.16703609702960132,2.020255052043921,-0.8490563342239842,0.11382294575512236,-3.2097041878447365,0.05936957992084592,0.43190539011176665,0.6851859540567026,-0.04145477435729162,0.5088397654396222,-0.8465332699386366,-0.16196898570717455,2.310254538636166,4.215264282222475,-1.1619689857071744,2.6630951344570266,-5.875304305705299,2.37797436086315,0.6418659470029264,7.630759821155524,0.8964358340755424,1.4568681680495192,-6.489628047242443,-0.24611428456629322,0.08321312895240264,9.66268664046055,-0.8623839531057821,0.4355287095384464,-1.808249346521216,-0.7269077004466648,-0.13251455957427336,10.300773013502624,-1.3489721799962946,-0.0374278717909225,-1.462771464350528,-0.8953518740499167,0.18439552933455658,10.695957695200978,-1.2643014194608326,0.3424974385417434,-1.5799400429030306,-0.7303515503798101,0.3688044519148993,9.836340786674613,-1.151331623462288,0.5424327045204437,-1.6675309774613996,3.9417518811929813,5.28740610776652,-0.9597345458685185,3.5998508885302476,5.481676030777678,-7.932902963702071,5.935511521539688,1.4822769410719507,-3.5598803648320154,5.810982015103117,1.2626268172960375,-10.197333404763977,9.539508958965326,2.7296452798853537,-4.737999791288586,9.821429639699366,2.97185945127872,-11.198445490605755,10.103787833129086,4.020171121036994,-4.963918819072875,10.578398033871519,4.099710929111782,-11.189217990700623,10.561860053974781,1.3108326804126011,-6.077006029192812,10.867417134872218,1.1488788737173177,-12.116587311685384
