x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.9632261402656047,0.2554633970429138,-2.196258956709889,1.0808510638297872,0.5524169397450571,-2.195939102212327,1.1796296586650779,0.8222581100362188,-2.205125511532009,0.9566440364383261,-0.14213142256855704,0.3683069662428072,1.0120384452562756,-0.15145737625237146,0.36969927405572367,1.0777058279370952,-0.16324495523604948,0.36069552674077676,1.5673372113077972,2.867765251885417,-4.788237507643582,1.468561752300914,1.2225622853917433,6.441597112930981,-0.5050878815911193,1.4684175041941705,-0.8957634958215086,-0.6921243669546402,1.0980887125856473,2.6201030119631854,-2.399554712366139,9.205468884742627,-6.6902099437118805,-1.3995547123661394,2.0044371971965695,13.022886059674814,-7.954201226108907,3.847382367236865,-15.097088383323664,-3.660621834773201,-5.920696467489299,7.507992050674987,-0.6098245504006021,2.9713510716693583,-18.757533043791845,1.2673074209379263,-1.8056883927311498,-4.501442481067436,1.1732576553410998,2.4119506420608663,-20.66541965223663,2.5977390677182144,-0.8470781918813403,-5.359744586776212,1.3497765722259678,4.122767682152433,-18.86353815519215,2.622581100362188,-0.2272534846893178,-3.7886522209504694,0.9064300161495163,4.006967810721397,-18.101727841452515,2.1303563868985087,-0.27769642045187287,-4.286245472647737,-15.956016870756832,3.5877232317847567,-0.504794681635021,-14.595020304488939,-0.797989933990812,13.238500917229809,-21.787143103529374,-5.998784866492105,-10.086360714341712,-18.845848947145612,-11.833509462362219,10.191276909327522,-24.326182599288167,-0.25718183101020714,5.708579871509431,-22.361946722275356,-3.1358942598661,24.748810737076468,-23.850958779535585,2.200602079054234,9.493230922403926,-22.237353987989778,-0.658890857492278,26.67356496652503,-28.492601012872576,-0.20121356559369072,16.978713996770097,-25.21889493406921,-2.8609354176139483,32.052427915144484
0.0,0.0,0.0,0.9955404503527905,0.33711649223243667,-2.2868578306374148,1.1433729780610218,0.6973871514047967,-2.2867883912830465,1.2466022938133392,1.012329343142285,-2.2960141810592587,1.0450892874364919,-0.09882377449183895,0.5607594350722748,1.129959609442209,-0.11520374663894237,0.5597515999984569,1.2216079839826557,-0.12274563207172313,0.5484599894297871,1.8639027231800138,3.2863293199958337,-5.37188824893237,1.5375994815194873,1.3930537499180229,7.4551363904652055,-0.46618110555167636,1.7453465988218457,-0.7005360332383043,-0.6330245853891883,1.3069296617917667,3.119000246895482,-1.9371573842966758,11.410197554963178,-7.041638537298578,-0.9371573842966758,4.119231229192304,14.715698646704139,-8.015647001184327,4.690751835320714,-16.024826498057628,-4.975298878554427,-5.648416975607498,6.268038318950386,0.02905265431932073,3.7110319845381703,-20.17273425173309,1.0330994255822297,-2.6398334998591926,-11.865210497687285,1.9251250872814107,2.7689328328556164,-22.2944209336507,2.9975850535647464,-1.8131541283625043,-13.482370119474266,2.5691519525960675,4.434829237054383,-20.54501020372735,3.3835945667562948,-1.039063494574086,-12.305222610996879,1.7999992284516182,4.241255463526979,-19.431079511918494,2.735308754373715,-0.9744926104953726,-11.91990170473615,-18.444369432796208,5.938669619125141,2.9856549867100792,-16.492155281827337,0.9420721474891887,18.857026298226597,-24.362322977868136,-7.138294260837362,-7.416375728631003,-20.948915781636376,-12.636506197462378,18.488231476087787,-27.97754022660376,0.9651993102357466,15.990682106635703,-25.3983658605272,-2.0234627862926713,33.50919107009903,-27.314560275288464,3.2270512578167496,19.79126819407528,-24.983164814307592,0.7672392841574113,35.56253978296344,-32.12607100559758,1.1272051817189326,28.68110940941829,-28.874654249881374,-1.5856360837747232,41.91061033334748
0.0,0.0,0.0,0.756098028871517,0.09410899557175516,-1.7342765334995924,0.8217959170623311,0.31044714082458075,-1.7324588748741068,0.9200805716752194,0.5227758860486308,-1.7403194091410483,0.8554537751986315,-0.2931785845602929,0.49119866353332375,0.9641647882595559,-0.3189679152079037,0.4881852189343437,1.103186098188736,-0.34484676993909164,0.4803878311192109,1.6899621121289148,1.9831247102457117,-4.229867472383419,1.7421226799673877,0.5804038175627069,5.8749348552427545,-0.3202756062858696,1.34062634885617,-0.4412434255751123,-0.2673668728917878,1.043933944015475,2.486076607037232,-1.347315076814861,8.938062123319424,-4.543011526225761,-0.347315076814861,2.757635924735824,11.531715305421002,-7.90368167793711,4.132079996163253,-9.285521078125749,-4.306779850686618,-3.5666011222483336,5.316798554825508,-1.493389605614439,2.0432976835643375,-8.909857241059582,-0.058340926893993894,-2.07843588636836,-8.116645084967947,0.5469090211500648,1.9974229853084584,-10.140707879717999,1.1896855466564353,-1.3887199654692821,-9.130797883394882,1.077639761482263,2.6478698064041692,-8.9041101146228,1.6889677553434688,-0.7931753872715936,-8.394916310968298,0.6971879845890685,2.6854571323517655,-8.262767573098014,1.125365689894969,-0.9167394049845731,-8.192585487506594,-14.257579972183589,6.217057535210142,6.762771569708887,-12.625460009911595,1.869048646747558,18.800352101417996,-19.265693092257766,-3.9436813582082393,-0.9494124982015251,-16.4064505299506,-8.508800537144502,18.51593968314869,-22.130052915127973,2.102997458155484,15.814030102473103,-20.006675938803895,0.40251946349495626,29.057009256150785,-21.57237702428341,3.5957603951848833,18.053764008121114,-19.528901891196266,2.6190622352245296,30.471839879781946,-25.587095742810096,2.494806004508177,23.568848816203857,-22.995661279235208,1.3640305021341903,34.658684635429154
0.0,0.0,0.0,1.1865987202322053,0.5259664225872419,-1.1131110231545616,1.3634078765090045,0.9086153440200541,-1.1105630318622601,1.566989906985949,1.341796952305561,-1.1199353519361435,1.0562009367372518,-0.49617883765419885,0.481924929085032,1.1231116828286827,-0.7673692196055149,0.4815818985421202,1.2332145919915563,-1.1272956659410251,0.4758460320601623,2.2860050135233196,2.334682366910746,-0.21133320139850914,1.7751962530509928,-0.9440942674318886,7.062206445016162,-0.2766574312289729,1.1562372188139058,0.9433273962662445,-0.4359159575169866,0.164247311827957,3.01128702421004,-1.5523121577940497,8.398060558084307,0.8339864107131078,-0.5523121577940497,-1.0256860610858236,14.99717164720628,-10.023616333531235,3.468503859093608,-4.839351210502012,-5.355907381753414,-4.13808298700442,10.676579919519757,-2.9331948017679266,1.6704433010093014,-7.117280163599182,-1.3965070255293885,-2.418127844844647,-0.21476350682762715,-0.9654231809486113,1.1539910284319546,-5.382947423972557,-0.29458737383732436,-1.4274111089121975,-0.34721947358005145,0.043898014380895835,2.777241242826044,-4.633029883237681,0.7274391450623392,-1.7852035094663237,0.7013045055742463,-0.586321657101392,2.613279240055413,-5.909174417837588,0.14931723728478133,-1.5836103964641468,-0.007320733557622534,-13.739874002242892,6.007985355234514,13.917266145524112,-12.25397453657893,0.7164819579127911,24.843301833894056,-18.104950854277988,-1.7027277524902698,-1.0116350023088594,-15.999063262748203,-8.23791641928887,17.85715169206412,-20.15760109505904,2.5552048288145657,14.057182614288541,-18.973608087604724,1.5679794181674254,26.995275908701103,-19.63295566989907,3.92154165842074,16.073305049805395,-18.44733326736592,3.850032983706049,28.37739956461508,-23.159159575169866,1.9075862523913187,18.673503209726896,-21.854794181674254,2.593812256745168,30.92187149548123
0.0,0.0,0.0,0.3528204215343713,0.03098702551543358,-0.7720722712382178,0.38530257049259403,0.15922885222179795,-0.769170310566496,0.42532708965572685,0.2708082710544676,-0.7733111493285941,0.3559542232392284,-0.19175191430351507,-0.004513363518126667,0.3899365200589149,-0.2416113741354411,-0.006200132644653014,0.4341140801437845,-0.2999125751150592,-0.008041223201904112,0.7494609516536079,0.8288546622298657,-1.6718523452550826,0.7911291734974835,-0.13490492364319162,1.8518514265042392,-0.08915472051312234,0.45057766459277804,-0.046085403633085366,-0.10459117023017579,0.17870206345697232,0.9569213520567099,-0.25788618399708296,4.082500954639548,-0.4587667492585394,0.742113816002917,1.051514646898211,4.8975040123571985,-3.2980341603047956,2.113225992609798,-0.16453894498692215,-1.1306506765738633,-1.2860171863829641,5.357334502826594,-0.4483202650596183,1.2039246452042642,1.6938370480535403,0.2670866123646637,-0.7192318955839666,3.3939739993511324,0.2700294861598799,0.9210936580351939,1.7009387049632643,0.7052819560205456,-0.49547156322584907,3.407211189236834,0.7157427957013945,1.405466998182596,2.083598431232935,1.0131855101507612,-0.4754743769003069,3.7503107961837387,0.5092707702290273,1.4253335496225943,2.0089104476326374,0.7580311743645546,-0.32111633969663994,3.4893173681233653,-4.82400466266053,3.6440055814113737,8.048932095699385,-3.997911277379493,1.7098484348218055,12.746590214155079,-7.140649269736635,0.11384686720317888,4.824034091398483,-5.713268628391123,-2.2510350302470004,13.454015802514506,-7.556632376205502,2.416433868601403,11.346428463762457,-6.704198834909087,1.9618187247164074,18.179451419613606,-7.273175490024376,3.1252372243388584,12.236061006491548,-6.456039207692242,2.853080255757266,18.87968957705879,-8.857423506814547,2.3063962285277877,14.719899784380662,-7.875188415700303,2.422705778655695,20.942395039893885
0.0,0.0,0.0,0.3145291927041299,-0.08002916964512187,-1.012361069476791,0.2882404823944474,-0.10968881868702009,-1.0121679502847787,0.3298144326331081,0.05794440473170844,-1.0173663154011114,0.3201325316484885,-0.20699206770124748,-0.3228030530126594,0.35248431987455897,-0.37251034772984065,-0.32541736804482674,0.4420988309082943,-0.8038319747734453,-0.32999602232111974,0.9416938570802684,0.7759464281596605,-1.941688092328268,1.0649730786081584,-0.5256956614476446,1.208515403417345,0.05570912214356538,0.5050607316623239,0.09440357875804183,0.05206291650333203,0.264171922198907,0.9876980192312127,0.405609391933959,3.950792797518851,-0.05510094080752646,1.405609391933959,0.4692839601540342,5.192156478428298,-3.1702504208268962,2.969953391980077,1.9605748610694769,-1.7053246131851407,-0.43163508543362467,6.256951570318445,-2.7836906518781563,0.3515605183664999,4.907409435746074,-2.9733005511102912,-0.091624968293864,4.3264139495468905,-2.817388509696313,-0.4068106221320359,4.57562201674084,-3.371634826019785,-0.02328887748749049,4.166832643484677,-2.319182788756428,-0.32698970415292733,5.030551744413955,-3.0010506260520673,-0.03858204395046925,3.8745676435999723,-2.2113660732815275,-0.09283412502594138,5.219562830032052,-2.8607077386030855,0.11783008969954113,4.220847649134134,-3.7775043523877603,3.654559486475892,12.860679995734083,-2.95500034588512,1.869268395323633,17.182900628646205,-5.990981766089423,1.1025823206585652,14.282546078383334,-4.99390377475961,-0.37068364193972375,21.783392325962136,-6.515879009385016,3.5021913263541404,22.850837041990452,-5.692299156040307,2.996485663061775,28.881378698088408,-6.429891968547513,4.246270926049761,23.852201847026542,-5.6399876346069595,3.8080388025457146,29.761345031936727,-7.822532109668642,3.3254440300228283,24.879119635898263,-6.957597366661286,3.173140723361081,30.623408928447898
0.0,0.0,0.0,0.40006772165583526,-0.192681369609295,-1.305122776098335,0.45309867371624624,-0.1246241652082033,-1.3041355085855557,0.502068366235451,-0.05237719330453123,-1.3087679146217583,0.37607956886598864,-0.4462887716678702,-0.07148306346661444,0.42602021042668725,-0.4761444347893489,-0.07241525613880492,0.5927501111695856,-0.5703754472281036,-0.07817057698034847,1.3845610943166844,0.7443038336168668,-3.804017199668735,1.4383080193047515,-0.20936088707209907,1.8750555847928165,0.20549442928186487,0.792690140787611,-0.3727842575707508,0.1647492462906075,0.452748846488061,1.228413722202504,1.0007159729276562,5.247146307333929,-3.313781764924262,2.0007159729276562,2.0634686542564693,6.426682638370438,-3.143963593490562,4.0963921899796425,-3.333910599255062,-2.1762741666360697,0.9924435278903072,6.023055960117656,-1.3798634143953394,1.8252505905246796,3.7282464578718266,-4.218688933220736,1.3922613729545816,1.543396934575169,-1.0372958661232616,1.0978139367904014,3.737300149721974,-4.917046071124057,1.3900033044904354,1.6032214702126706,-0.46499279947454525,1.4239824413248967,4.463344633874699,-4.438195829814663,1.4709969770031943,1.2951093541557026,-0.5165795668261797,1.6811656284039311,4.304822924188462,-4.163619192154079,1.6408936810799564,1.3682844391137439,-4.968532887839067,6.451131278021875,10.829685135096543,-4.026423684629224,4.246066228515713,17.200213109035946,-7.536371832686714,2.461030470665508,5.045921198102162,-6.156868444564113,0.36667400997874516,21.38900430807642,-9.002960782633883,6.311946956809086,11.271280561437004,-7.446163323419862,5.455090547117546,28.509544265893172,-8.864238478139368,7.4480389277132515,12.20661798152749,-7.448573357647856,6.441087258945582,28.46265109884506,-10.694646725494756,5.994077414827779,13.96834895842895,-9.018394996756705,5.63478139367904,29.43248028524688
0.0,0.0,0.0,0.20804368873948847,0.024189327541045826,-0.992949412974869,0.21650487666609855,0.060528316574137535,-0.9930811657582977,0.1708217143091984,0.026300998299301225,-0.9983923742939441,0.2403146594915793,-0.12782437474843075,-0.4039757913326008,0.37637539631599876,-0.16371431645084594,-0.406579419731732,0.3965686256734199,-0.16863631034186827,-0.4108172661418313,0.5555156670981872,0.5309153675721346,-2.499043281393727,0.8327090185384628,0.20646446845004332,0.10384053319988831,0.06796267890879686,0.49940288188060783,-0.18303846093409099,0.1429916584774455,0.40747086631685697,0.5640324571168864,0.2035737640319736,2.944362854418009,-0.7423737500105765,1.2035737640319737,1.7846621628972075,2.781354442788469,-2.4323727467554366,2.8708931509101214,1.8793543388367318,-0.9183205267210358,1.4890832544629744,6.657024840839012,-1.1133484909471334,1.0740535254748238,5.794385276566015,-1.4694980218951368,1.3396544450850771,7.771635559713625,-0.8546815148427367,0.3711929187109501,5.71350780302838,-1.5944770200179619,1.3815324903572677,7.753436451039336,-0.4404193364736428,0.6674777319664889,5.914538375717841,-1.4278496374380973,1.2440037374275812,7.378320865168553,-0.4949529014017771,0.940731191685795,6.028792818143688,-1.3994176285224227,1.273677727856769,7.665966201180456,-2.503900607634167,3.9800043998177217,9.96856910433491,-2.035078876402593,3.1437211337508324,13.222834147420485,-4.004776340584572,2.957182762867956,18.073449154908637,-3.7298735535901426,2.164689770544671,21.462155523886537,-5.281266809056372,4.593886549974798,25.934570842504655,-4.530235450685175,4.096983949126503,30.118102469820755,-5.504506186941486,5.213065403773932,26.85165240956501,-4.6107490931419655,4.6655842389826265,31.09944555044258,-5.884615384615385,4.21108790328137,26.996391907719868,-4.942912365059162,3.8697877571445667,31.345309540472883
0.0,0.0,0.0,0.20207636210020788,-0.23104079352550777,-1.0959917957155403,0.24454437317265684,-0.13408391048658744,-1.0966310184207309,0.2743821773592876,-0.09959298189054284,-1.1038083777083587,0.2498665970006559,-0.2959705346125199,-0.29010983513612665,0.31479911731682103,-0.31414460885128903,-0.2914786054939802,0.38175352684179514,-0.347138922548442,-0.295782241837404,0.6697386412904517,0.5038930052360677,-2.7327118050537504,1.0577676675597256,-0.1779491790157082,0.8195390926372661,-0.02301201738685758,0.45851653085500205,-0.21405345013507054,0.01968944893444354,0.2332523651240092,0.8021591831289674,0.5000430780518715,3.8525313219125543,-0.9600180094049114,1.5000430780518714,1.3649621191066446,3.746871282781008,-2.738423815770458,3.962082281858304,0.9294325925761231,-0.9755594588284994,1.613412698853846,5.748716690938601,-0.8707978055206608,1.507973608439963,5.532887313374762,-1.6377566618122799,1.9813444243104732,3.8912293086389558,-0.6658199281847187,0.7683470812535436,6.156281613731616,-2.0232857714584283,2.1123684034996053,3.4397893900147856,0.1594277011328138,1.2039704067679788,4.822574705679632,-1.7267989950307383,2.032444721132147,3.260134459106422,-0.08269040498927217,1.3992730926150323,5.579479005702979,-1.6351622513979522,2.078507665114004,3.761681100130068,-2.3637635765344123,5.082167909908508,11.4059602653608,-1.4364223538959233,3.3140633163985638,14.83167042789012,-4.17323004791391,3.83588443409336,17.147465551454648,-3.720710398763799,2.3049863539848587,21.964739224928575,-5.3921777205874175,5.560004947027893,27.297609585005503,-4.6699588952008275,4.9451018865407494,30.87926194790613,-5.456270218892088,6.200838215512546,28.481472268851512,-4.6633422453948175,5.571813891698999,31.929570164419196,-6.111434582504197,5.05602648049537,29.0882474736807,-5.260686830900581,4.866498338020967,32.20735689749091
0.0,0.0,0.0,2.8213981348462345,-1.9252051425649517,-8.796038374443011,3.3910492098663227,-1.6014268669799605,-8.81041661593903,4.859723879325038,-0.5275694562808931,-8.863217998977332,2.408580681292459,-3.988555845041272,-3.0872799435097034,2.9818110983953834,-4.469155567459641,-3.1108865567703132,3.5496116292093793,-4.969411234751273,-3.1469599941561763,9.563015900070614,3.9057561664515816,-19.936168399522753,9.514475638559498,-3.2060434877888433,5.43011760695415,2.2795539214492684,5.9792239888967345,-0.7759258808346928,2.0199298741142955,3.813582020502082,6.511395456426989,13.298546348827584,37.36805741556892,0.4157271908251966,14.298546348827584,9.721973994984051,29.006963890038715,-17.237405342228932,42.268499354744456,17.56280893131072,-7.094706469599942,18.48202415447174,65.21524751028757,-8.201569310185297,17.479199639630867,45.24595802186564,-11.165514134748838,22.07041807689498,73.147413499233,-6.866127736248752,9.856491514280844,43.80050037741362,-11.352041685943169,22.992421290998077,69.72615598139716,-2.74751028756483,11.512570308505198,43.87247680732426,-9.276546787114368,20.677853125228275,67.42451118848767,-3.1270422946748155,14.084230197959531,47.36403369938397,-9.041345053446639,21.157880639898707,72.37651574180039,-18.38992305631985,47.15547006257761,107.95891670116146,-17.22086610338698,32.04553312717621,130.3364254364606,-31.813715941464366,50.2694611507463,197.65657795417468,-33.89352674766856,35.93217511992013,213.38401835934647,-44.06821446833378,52.77523192675741,284.050427329616,-43.9899315785629,49.87346903990845,299.8074094816041,-45.27142735396528,57.2630938177214,293.2755484672137,-44.78499598237113,54.051961333365796,308.8678687087584,-50.5008035257737,47.38023813582021,288.29843677713114,-50.837091236699216,47.59775012783365,302.8694757603058
