x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.6983389014788683,-0.0639003107258837,-1.2198188503142302,0.8054049949769876,0.05927154638693549,-1.2206277889400277,0.924064901992851,0.20002394691960843,-1.2219799137910894,0.6037952947223325,-0.18202871294068174,0.7849212525991169,0.6315445179076233,-0.15948940494825128,0.7872867409994626,0.6684461369530174,-0.12756699296778262,0.7829803109595121,1.417348083078289,1.4633057262341425,-3.7555961322804476,1.1570917926313575,0.9909235333971917,5.171131678124197,-0.3191365091231923,0.8522504263719832,-0.6040318435623672,-0.4157185244024951,0.7223880335490503,2.103655117631942,-0.6386234609723618,5.760209564750134,-7.703989060346237,-1.6386234609723618,2.40767002312922,10.866116276896479,-5.7377228231666,5.185868981146181,-10.67074810760928,-6.184099245379997,1.9317133144873022,13.20525795504988,-10.548515875055486,4.119851412284186,-10.982668416933393,-10.655605331402004,0.5965674134990538,10.2616029396304,-12.1226841576525,4.2428568091021654,-12.965572652617807,-11.863508398943999,0.047584281475597505,10.591143947270051,-12.315868630703456,3.181932341191038,-12.545275009929211,-12.00015185851459,-0.039900824708548464,8.616239296895078,-11.700748195219962,3.21503165665958,-10.74491200967222,-11.604846622900263,0.26852673877999206,9.409924537999673,-10.315123939910753,5.820024297362335,0.1724408189846506,-10.3604245029554,2.9364851762726913,12.0851196177838,-15.650518071163237,-1.201641824171203,-9.401688403850198,-15.126895311076327,-2.4501758054341987,11.155602046001448,-18.1173077821648,6.032018783730113,1.491809861458309,-17.96528864799196,3.2987787070999697,19.08631915403126,-17.64940541550826,7.61840875639558,2.632887881690536,-17.92718384225405,4.73343574048548,19.835886941335886,-21.8665630913721,7.616183445085625,1.992193888278859,-20.336579795808706,3.9202392355676006,19.454967379622925
0.0,0.0,0.0,0.697058773264061,-0.0053891158090224964,-1.1928175505158398,0.7942166697998735,0.11366989671810823,-1.193441343519104,0.8991449193626487,0.24646374879656371,-1.1947651234198668,0.6159998632782459,-0.1062527415560075,0.7428954534320009,0.6517355117666159,-0.0689647314841716,0.7450858498681204,0.6973208232928295,-0.022160317650208785,0.7407221472151487,1.3198149698927304,1.496453779501991,-3.6100716934698274,1.154336073465156,1.0843032032767648,5.034467322788668,-0.31718307612553337,0.7790491001999555,-0.6238350167199311,-0.3888195785551929,0.6682959342368363,1.9505708133235349,-0.7013028443821601,5.6508781524333624,-7.400841123624949,-1.70130284438216,2.2414192857427695,10.802265450982404,-5.700545177994633,4.9446305379431355,-10.205471433698495,-6.1466454747947745,1.8043226861267296,13.15645241228445,-10.324942035672985,3.913947897618193,-10.369184340801759,-10.412825639886293,0.496980727929406,10.185354109343223,-11.869031953013291,4.008092218823167,-12.15479608520044,-11.529087553193307,-0.029326816263052655,10.522151060448106,-11.996844006175266,2.9969209121619698,-11.645964714393953,-11.685747896478846,-0.10346988418528076,8.63967604777286,-11.460849156028004,3.040768718062653,-10.065387178917506,-11.309671924757462,0.19644922211018634,9.35912995117894,-10.251331612917927,5.562647047094948,0.17342442420202916,-10.27603267649924,2.7498105834031183,11.814206173556874,-15.448561288374663,-1.2903058579574909,-8.383135656463805,-14.960205424435596,-2.5298993386085145,10.986029101795042,-17.854505266635904,5.812403511470386,2.5185966508866975,-17.741820905895555,3.219669133354981,18.76676835347131,-17.400506440164293,7.368519246435265,3.684996994969779,-17.67189057702277,4.596172360558053,19.508451113427785,-21.536276838765176,7.36869014862794,3.422810244447103,-20.04303032374572,3.743826158289611,19.297083554082
0.0,0.0,0.0,0.6463396630816926,0.09357930593297721,-1.0870037398916306,0.7290874992481943,0.22205333172948116,-1.0877124876293789,0.8248812146993051,0.3702656744653978,-1.0888648007304818,0.5723073053643387,-0.020227674104531065,0.7952648543137244,0.6002908804601598,0.020963076771664306,0.7968518478017201,0.6378538271010918,0.06804798434057072,0.7926335343616213,1.2041084131158655,1.622194397817303,-3.202415483370058,1.0513633654650534,1.1402732745375712,5.244487726430208,-0.32361544728338426,0.7121623025484847,-0.418695630778652,-0.3860946017616858,0.5889399813005418,2.1000906267599087,-0.7906207454631943,5.423813377220561,-6.87544493228281,-1.7906207454631944,1.9515809790423908,11.115165014516684,-5.447923102579104,4.77216459897317,-10.639316430918624,-6.055157933873905,1.570606857561525,13.302093300454365,-9.88794814454353,3.667688211139847,-12.15775344053627,-10.029604741570207,0.3926968227324173,9.984282476639347,-11.324233294877333,3.7678779395602895,-14.141708539965991,-11.125565221194906,-0.07465020531130223,10.283790590673235,-11.430380058285445,2.7420349603319973,-13.689301941572396,-11.223961551289552,-0.12465485283745141,8.527151462877201,-10.969080281913469,2.791093699594845,-11.927148660692318,-10.850089943300182,0.16973312264548124,9.165979903550163,-10.064969681726474,5.238918383973143,0.3180503764496181,-10.09161367575577,2.4695751067564093,11.70802122005763,-15.047043899985237,-1.3063512545586764,-9.563124340461362,-14.586744708654788,-2.6124619312931605,10.06415192216214,-17.302430929559907,5.481049028667035,1.8117987703192577,-17.143947554034327,3.004776016577999,18.266665482003138,-16.90649450771763,6.9338328968303875,3.0065266986708075,-16.79363343594342,4.560926333976696,19.01183342172746,-20.880132099096194,6.979258364180149,2.2654974493282958,-19.45176961392727,3.510153477716479,18.903606206907863
0.0,0.0,0.0,0.6819166671507322,0.13238805016467908,-1.0313616376130534,0.7645234181222517,0.28365175163952994,-1.0329372709159874,0.8626860989933374,0.45623079470006334,-1.0352673203487595,0.6071053074881065,-0.014176343136628465,0.9584962213844661,0.6305205253466393,0.019630793538306043,0.9602315963125824,0.6649608197359326,0.060118034539043755,0.9560892055322882,1.256266228296922,1.7932623886891312,-2.228760172637131,1.063298345076763,1.1556057692866228,6.892015478237382,-0.3542546455768996,0.7667801316270991,-0.18436507060579832,-0.42108473276678304,0.6001521902029009,2.457310502866636,-0.9713743007673407,5.664493212433126,-5.850924758790146,-1.9713743007673408,1.854879090111703,13.425465283788258,-5.894210382624758,4.877849935812911,-9.963321870661563,-6.584102513461862,1.4960384076954802,16.10212354707731,-10.626169744355312,3.6565119399603843,-11.946798777831347,-10.783779544939676,0.286803018245398,11.983269969155344,-12.261192079138905,3.7349479823180545,-14.25122855831731,-11.963317514071784,-0.17668585502430978,12.005822945287042,-12.351774293796797,2.6887594174949028,-14.011293732900386,-12.040202610468596,-0.23279001818150133,9.776065476639966,-11.873048973877887,2.710951885822495,-11.806577579246367,-11.642030635539317,0.09285345012866462,10.939583902110332,-10.88743152893066,5.328925432609365,1.8262650084517842,-10.896359633581756,2.325001597416252,14.177218811173782,-16.18340952524789,-1.602423425673674,-9.936194838312431,-15.713028526949865,-3.080855401880885,11.353755816047354,-18.540484336607552,5.635426045436327,3.244761926890615,-18.37326680336677,2.9577788362677384,21.046416559688183,-18.159433759504626,7.185942156105325,4.593061114241402,-17.881852189622023,4.693978612048585,21.91365674719581,-22.33055770157941,7.212389560449135,3.6453147781334048,-20.850725807856964,3.5313267848948318,21.7812352965095
0.0,0.0,0.0,0.6431692770748565,0.20287888077587649,-0.9262095200936402,0.7138843988629396,0.36793656986790035,-0.92757859093696,0.799325567136726,0.5513683741151553,-0.9298659495011427,0.5834847555877599,0.026280586366423275,0.9137095200936403,0.6059082548352934,0.05181149322780224,0.9151071567917062,0.6396187503483641,0.08257900897385875,0.9109462961930773,1.0980714564405551,1.7806142355498578,-1.7373982776879773,0.9437266596064879,1.0702747895880944,6.796125755950059,-0.35645727662895044,0.728030767515746,-0.05827852405105624,-0.4088010701744607,0.5193969121007748,2.373236581015551,-0.9891421882838192,5.325032049495569,-5.10558845660777,-1.9891421882838192,1.5266261635360348,13.315039574159746,-5.641045649629341,4.548180146034223,-8.885075385987403,-6.407987291678279,1.2008444345354217,15.892656485145755,-10.306081043420098,3.3112368318376904,-10.964370018393623,-10.328055849729669,0.18281868346246027,11.722314809653865,-11.929131598015719,3.3332144250599187,-13.150517669026252,-11.417292793043867,-0.22234267878044703,11.635591661557326,-11.997171283651971,2.387732010478792,-12.953007775486316,-11.48918677888635,-0.2955381528342902,9.529854976032551,-11.51559277632239,2.406663508165654,-10.846289922523829,-11.187709715177526,0.007109414190959255,10.71566175241068,-10.575310740761385,4.898528510116493,2.151411571261357,-10.597121119224123,1.9644612897831781,14.048587035282313,-15.725539267599354,-1.6941084666406554,-9.275466111142077,-15.286059862883898,-3.199540159411404,11.13753971350538,-17.950248035226576,5.171885625104509,3.41923352934619,-17.732130316035896,2.652694944540438,20.778959506159076,-17.61399030154395,6.663095702580681,4.743606822362187,-17.233206064321944,4.355621202831503,21.704291148765396,-21.582960816008026,6.687442171562343,3.8327319408059752,-20.119678390279248,3.2584582799175075,21.692480212920128
0.0,0.0,0.0,0.6766149033228855,0.2491509899665154,-0.8952104533802792,0.7414965177206683,0.42261072815620593,-0.896437131624806,0.8201645087042114,0.6103118290441724,-0.8981857057042769,0.6246572735328928,0.057491807276209284,0.9846546268816501,0.6471151501454171,0.08471662989110071,0.9852508668526261,0.6817059897583518,0.11670839850835925,0.9804497225476844,1.0696991144126515,1.9295693392887943,-1.7700290536883614,0.9485895430512022,1.1891522984233096,7.002598002298721,-0.4147272759713805,0.7431915640221962,0.05901288829942249,-0.47543372368961023,0.5221158935867775,2.553624797040509,-1.244693315570041,5.662611441859912,-5.43645286284399,-2.244693315570041,1.4678506218143537,13.465645574739646,-6.303645241677917,4.72671392971208,-9.463786227897488,-6.980569416606696,1.173700613190434,16.01816004210852,-11.212969185842498,3.4203387713590705,-12.477587473310455,-11.068396605149372,0.102472983340966,11.852866635541256,-12.9549147421448,3.3944967496743725,-14.33445716885635,-12.287890232370032,-0.3316491908384234,11.777815115054985,-12.982668895008237,2.4234820414305003,-14.332983668080196,-12.355466078257612,-0.40344183612173407,9.67916063240096,-12.4641869427907,2.4471294242195354,-12.378613125011151,-11.960457840927338,-0.06338878414626167,10.8572087048062,-11.527706572616378,5.0847077085947765,1.3259536865770176,-11.516629296347622,1.913540743560311,13.906114507812083,-17.029880395153953,-1.8941547666486258,-11.123352533945532,-16.606359694772713,-3.6380570606112874,10.016009452113455,-19.403902769765132,5.355219255725985,2.0523397586491967,-19.279426895924157,2.715348198195519,20.62956324306964,-19.05560643998644,6.964716273039247,3.4815686017949647,-18.817095582768815,4.494795910477765,21.73250905511577,-23.256386161285143,6.985550473720835,2.637888671143175,-21.714405514550634,3.3127241475701363,22.084632621017384
0.0,0.0,0.0,0.6969586156029776,0.307314941645335,-0.9166571113356183,0.7572098846542417,0.49133202347822313,-0.9178665063437068,0.8333343663420953,0.688272044923485,-0.9191549265220867,0.6565163225714481,0.09370835683428266,1.026079855709336,0.6795358898234175,0.1260962805486516,1.0267476958739563,0.7152986531631761,0.16307696121878507,1.0222355136016263,1.0741039165494202,2.089819078845427,-1.8092285903769036,0.9429283319181113,1.287843759490768,7.263243059343254,-0.4545217892538165,0.7360993175944118,0.08681612237434998,-0.5115810612305614,0.5030897292070832,2.6773115637066836,-1.3588424517016753,5.747900409691275,-5.705640537743041,-2.3588424517016753,1.3680558568497778,14.108403939482214,-6.573983054524269,4.778146906242059,-10.36942407695502,-7.251442596736106,1.0503219888311093,16.6904235439225,-11.648372081491996,3.352452259500065,-13.741409499135372,-11.326135328279854,0.0670164434334732,12.154669302905027,-13.504341735826603,3.2931059061242958,-16.077371839767945,-12.670991874353078,-0.4113213628277995,12.064790567803596,-13.496058038564284,2.347884294754588,-15.737545013356803,-12.727285686837195,-0.4545186902275305,9.88564399315735,-12.93363125306029,2.3521113666086118,-13.565305780923634,-12.268877718620809,-0.10801346217018613,11.132443473760544,-12.115166014838138,5.0623833991359914,1.0193294017019852,-12.106383374343782,1.7590011218475154,14.13345026992519,-17.837189555041807,-2.20826386349409,-11.71639105992897,-17.441927346427754,-4.061961931561103,10.622045853192926,-20.353344779070415,5.306840790623586,1.3794072027568938,-20.14111726095661,2.5829764288060693,21.093784282978287,-19.989559380442664,7.004691925796915,2.776872819060251,-19.626536342281256,4.422211341196596,22.17494778140708,-24.31479909012588,7.0248851810761055,1.6270608524801506,-22.76261768552321,3.214514599512833,22.37837406486882
0.0,0.0,0.0,0.6748226082701247,0.3529125663167569,-0.9629715278067877,0.7296424713696611,0.522993787559603,-0.9642329635310055,0.7980747999307739,0.7046942417063026,-0.9650423412724463,0.6421431427429029,0.1600344936652205,0.9768749216731218,0.6665930642668306,0.20025422666754195,0.9780528087272554,0.7041422237075319,0.24347872791182035,0.9738216653637053,0.9409907678719557,2.027066785226208,-1.907322891738827,0.8567020952812905,1.2984895594001205,6.977489694420739,-0.4432197270345593,0.6486360679608754,-0.07002795896566746,-0.49712055476316935,0.44392989073027506,2.486585589644739,-1.4438702131087864,5.348753036098993,-5.985063437311642,-2.443870213108786,1.2251964885687516,13.690134394003593,-6.361723967129566,4.522707334976457,-11.442588636187317,-7.110701987861572,0.9045874187638377,16.14943798599963,-11.297349716829686,3.086362469937398,-15.644977829763617,-10.922804012723269,-0.0823998758705473,11.510803887400265,-13.058666085804484,2.991725697780589,-18.102469459977204,-12.078529782117004,-0.578201555198816,11.428654657539969,-13.065373850459816,2.0868637619579036,-17.63989926417493,-12.143664922090865,-0.6040926912816963,9.361189479432108,-12.541293930189118,2.1018488127137203,-15.455584930207023,-11.816807605316082,-0.2782588457154452,10.530220001551617,-11.850880543305067,4.648913568900798,-0.2318714305322647,-11.815772198583254,1.4664134346261495,12.458982824780536,-17.3525455489446,-2.3562008032607853,-12.488626937284788,-17.007128491886828,-4.136891512051895,9.020091030751878,-19.80274158993119,4.878284507092685,0.12720993692075408,-19.576432113721676,2.3121109765049206,18.518553772520843,-19.460132364964462,6.508330995959825,1.4548635769572769,-19.0989096898554,4.091751359157829,19.42047061772306,-23.630908830497653,6.5298089719336145,0.16099008157930858,-22.222788496541682,3.120026616219184,19.163555473333055
0.0,0.0,0.0,0.6869296318255269,0.33415291970378636,-1.0037615236168753,0.7403887513223822,0.5020228089143096,-1.0050599286204212,0.8045431823201851,0.6885397412199631,-1.0056012334484241,0.6554365895906719,0.13790848533463537,0.8837713179646357,0.6800881200664969,0.16796870458852114,0.8851078686104232,0.7146502516885804,0.20533254281030935,0.8809481771469094,0.9187214452620932,1.9790656715376835,-2.0499199304804754,0.8309327009149141,1.238915239656355,6.53067154858229,-0.4593752543042816,0.6050407468117509,-0.13615160604052592,-0.49586719213197084,0.3766202815657006,2.3407677373603506,-1.444407630872249,4.965830223555261,-6.040674879968379,-2.444407630872249,1.1470024064450877,13.129118276194793,-6.17464746160732,4.154986107720387,-11.45411987467885,-6.916501005591788,0.7974023180925145,15.493578453597461,-10.930707169346308,2.881383764052128,-15.06367561236471,-10.668776665620387,-0.2518048338157849,10.974280754833234,-12.63474929957335,2.7664324160941187,-17.37506175961125,-11.842642323207663,-0.7649385600855625,10.952190795056906,-12.667329310966181,1.895101663585952,-16.859287628314675,-11.908055197107617,-0.8026947534846952,8.972939481393645,-12.14643857752357,1.9364994942977714,-14.84679474883456,-11.534820795405667,-0.4864274171985259,10.040415852892966,-11.567159581022798,4.272274148734582,-0.555229803880538,-11.4873719759588,1.2001679861425965,11.83539247143073,-16.91058661458515,-2.527418361059766,-12.03706957183878,-16.583324614329392,-4.257806414861832,8.640620822143944,-19.311588137504504,4.471857961613132,-0.09499354793708367,-19.093165463444123,2.016813145932875,17.346190957811647,-18.979879445238844,6.08060719143445,1.2589892930631605,-18.64695299875609,3.7511334705123285,18.121072815308246,-23.066738162498982,6.123615131540706,0.3782921505713854,-21.758175519362002,2.8382421325521108,17.696756675850683
0.0,0.0,0.0,0.6577816848844731,0.3804480640470622,-0.737715420723515,0.7026323209872448,0.5652026074408267,-0.7393540557426175,0.7515301298744381,0.7641499002029115,-0.7388066922102982,0.6168897587730211,0.14348941487391287,1.0223333996804282,0.6298329711887741,0.15050562015182428,1.022696235355261,0.6488137692337463,0.16606677835094297,1.0197669420071103,0.7728994233331674,1.9966328849375508,-1.902215440074751,0.6788137139445006,1.1272288477168306,6.275202911531678,-0.49983689672521797,0.5833485378758978,0.1756725936738045,-0.5366263608065596,0.30334721093400124,2.636745509131019,-1.5435983346879198,4.526215395843354,-5.6910982932209855,-2.54359833468792,1.0604891992458547,12.921718721491482,-6.029983357937048,3.7760564392619993,-11.089124190703666,-6.782022148871823,0.6251803811640598,15.121353674246823,-10.517747847866111,2.6198256177190973,-14.600260827016537,-10.448467658555733,-0.4325775293447672,10.690687079456175,-12.11773568423206,2.477975528979858,-16.863832954602,-11.575635688102308,-0.9112358805088823,10.687901883704601,-12.145316724443928,1.67021070731532,-16.357821631364484,-11.656836238783194,-0.9473065843962691,8.797882905671019,-11.649585054211105,1.7271254568273926,-14.40165494534658,-11.317354741329265,-0.6569993420579763,9.797962383961696,-11.185429072191168,3.877185998551422,-0.26589289367325164,-11.072843581195022,1.003817722414813,11.87224244887127,-16.223235858393185,-2.568226929180005,-10.516100919460156,-15.93582853699127,-4.2110445797187985,8.951240414227028,-18.55001188718782,4.015254302885546,1.2081958013346823,-18.34352314131378,1.7517291711589178,17.09016086406033,-18.236900595465176,5.59399448213328,2.4352549110672483,-17.918265908098217,3.4057954187331023,17.811257028645358,-22.141888791211223,5.656017957946999,1.2494505631209674,-20.88860875671073,2.592075945307878,17.358570800643566
