x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,-0.27329758637076124,-1.7799363079912902,-4.320039709981488,-0.07353306239405352,-2.088328333014164,-4.315709868005759,0.11310296401897993,-2.4507734536246994,-4.322403779319247,-0.30363640232355255,-1.7134888042499166,1.2854459681823662,-0.09994609585008972,-1.9303714421487896,1.2855774038768433,0.09912689462447957,-2.1908951635210756,1.2894730426055563,2.3425573263541644,-4.168195133022675,-16.859608946670356,2.3182933662432355,-3.9253994935846968,8.75767690845515,1.8267619919001923,0.03841734578802902,-4.316471219794171,1.8719847366143938,0.3523948337127902,3.038771091771815,10.185940946585243,-0.1202771808129597,-30.75835514323609,9.185940946585243,1.3643743217652191,24.116679433439014,-3.0796611131206957,5.729933116298203,-26.33822017008178,-0.8980537764821868,5.9659020788560975,44.51414983935145,0.4538162010341086,-6.29946592335681,7.6732291422856775,1.4472058500187954,-6.396922498599201,60.17548283223752,1.5042910540389103,-9.021838273364967,8.509613202261137,2.493340000425559,-9.252111836925762,65.3274783496819,2.9168386634607884,-8.916154222609954,6.9890578122007785,3.4388258825031386,-9.246503322907136,65.97161875580711,2.8428764956628436,-7.800866721989347,7.9548331099148175,3.3271840046527794,-8.137870502372492,60.76445659652035,16.069422870963393,33.53152683504621,-22.418319254420496,13.24674979253995,30.052276386436013,18.321149931555915,-5.325375378570263,28.360664865133234,-20.41216105992581,-5.637253441709046,19.904036427857097,19.18449759204488,-22.550469533516324,30.102222836918667,-8.243739848642821,-22.037498847444162,27.618269960493933,16.93051684150052,-24.006691916505307,33.276226851359304,-6.565218258612252,-23.265665893567675,32.592459802398736,16.293541786355156,-29.95508489903611,22.18558276769439,-9.121799441099077,-28.420565851721033,21.307952280642027,13.341950904667673
0.0,0.0,0.0,-0.113797051196237,-0.9240816535539632,-2.0258736430089357,-0.0017264145077341175,-1.0922863653488126,-2.0226418165391973,0.10632994268450141,-1.2782618078339716,-2.025582916360338,-0.17360524361830146,-0.8811718404237031,0.7531791904871634,-0.09964923061167012,-1.0003968558773075,0.7529082952022502,-0.027615316808035143,-1.1421237824571413,0.7557290352195875,1.2116284258537888,-2.195307956503133,-8.278636717764147,0.9594384032128866,-2.0047604416987626,4.376654632972323,0.9163877702551948,-0.023599208482840098,-2.1204411866905146,0.8710236687039821,0.15687511658784414,1.5218709651461784,5.308186935577672,-0.13535162893792588,-15.865497862098984,4.308186935577672,0.7304562196643002,10.854824816477016,-1.5272586951671367,2.94367938434303,-13.913436040365912,-0.835670576702914,3.4360531677145856,17.845578257418644,0.059897805039520996,-3.0250110644150126,3.0337985874125364,0.40492832819432406,-3.0556293183223056,21.181431717014327,0.5149707936020249,-4.4776215348263895,3.573929037779948,1.002445144276314,-4.618460564961833,23.214676169261775,1.2689238073292148,-4.424113658060198,2.8717268534266767,1.4316767800906367,-4.614598078266563,23.831977256683455,1.2441596348194397,-3.7654087981302053,3.2066855584694895,1.3906159130062656,-4.054158939864447,21.46976305692413,8.256142121953628,17.313426530455487,-13.224381764380997,6.586757815500422,14.950341808126584,7.387107304708503,-2.411113427627753,15.28477975413224,-12.61618458736133,-2.998540594515708,10.23703451731718,7.9843552829381235,-11.816726652255495,15.529008884450931,-8.183676147315827,-11.469985259638843,14.174267279690124,3.8944921159184926,-12.347474753016654,17.29402631319061,-7.569463951953006,-12.09688861334533,16.21702895767724,3.38203504767757,-15.619688623586772,11.698680317045783,-9.380876941759114,-14.84510321910468,11.173594270644735,1.3285289997403062
0.0,0.0,0.0,-0.10871074184141867,-0.8820877457340979,-1.9341268242573912,-0.0006330835879619941,-1.0436810235374547,-1.931206715307717,0.10977111325045694,-1.220400290206912,-1.9350311048093425,-0.17771162083350775,-0.8080117338467764,0.7328515881154689,-0.11025944218882983,-0.8969067849817923,0.7337166279491579,-0.04365137499476791,-0.9993407559331966,0.7360401144782555,1.1471526934829015,-2.1003638050590876,-7.865979212883513,0.9262309377310842,-1.7165267953064614,4.28794686457941,0.882262148926374,-0.0008528316102297936,-1.9750050249919775,0.8250718541152178,0.19426597184434863,1.525547233616564,5.181405480445914,-0.177840679195792,-15.042623922188271,4.181405480445914,0.768765783488901,10.502406110041438,-1.3778323078425627,2.7842074421330207,-13.247350597505337,-0.9551783795850599,3.5108007896976545,18.689324475395196,0.19685934731349322,-2.9452565819764764,2.4529030719378286,0.46722964017133367,-2.7113086517935625,24.11890918651375,0.7374447141880485,-4.295439007715597,2.8894604226835767,1.044422237104628,-4.282843609169422,26.471721612392393,1.3519718024918728,-4.236422711481311,2.1426812136369344,1.3938704254042666,-4.280947846469382,26.723460412219385,1.3375730749375636,-3.616865835112246,2.566968863798083,1.360250722029216,-3.7578307033331937,24.330078315753493,8.029317176621602,16.478841404713073,-12.49639835607551,6.3446608206716615,14.157660485817532,7.159089937982225,-2.1910953218087705,14.290391779331129,-12.52092554902125,-2.7639731837651556,9.459280342667393,7.3646825251489405,-11.437377045749445,14.828533757481898,-8.29910430880527,-10.842894116333905,14.084602988573103,4.559965703612239,-12.24732116696664,16.463786921155805,-7.680905597296053,-11.474394995325994,15.114338732856167,4.1655716326231635,-14.946476096298467,11.144001227798473,-9.323710855203494,-14.075583727484547,10.663869239462558,2.0847501412665856
0.0,0.0,0.0,-0.16444815182923944,-0.9770871787590515,-2.184340649995267,-0.03652957230977961,-1.1603286162777857,-2.181496452348273,0.08653785476517267,-1.3553883288371433,-2.1864722113761497,-0.25533823970214714,-0.8746588417183334,0.8147978883682774,-0.1861462129458722,-0.9597827630271192,0.816201468755423,-0.11131028444318236,-1.0583991985738401,0.8186206359348132,1.2669218451733004,-2.35583005979144,-8.83652257166296,1.0019956773470902,-1.8018028144572231,4.873644733935981,0.9980319308375535,0.023342720116112138,-2.188200989063215,0.9380373735939546,0.2542615205010491,1.7498047706943065,5.603873822708127,-0.22721733162951394,-16.462619503999242,4.603873822708127,0.8588748481549845,12.023943198132109,-1.5824242352532853,3.1249250634988246,-14.52077220092448,-0.9620407181283228,3.9396248442109583,21.781077941849276,0.12335336898733179,-3.3704840897975927,2.6350079669332827,0.46857202580970864,-3.0327156988025936,30.954585522267973,0.751234480256204,-4.855989792859734,3.067912683200025,1.096786407307492,-4.778114992033067,33.80138770568097,1.4014545569280767,-4.777665373026015,2.26199181220124,1.460827930017196,-4.850270954612144,34.105176337419344,1.375707952734788,-4.1235663464117245,2.7610881371574614,1.3937420133465852,-4.210277738337514,31.281466428447473,8.938557985075803,18.3797466357455,-13.848275277265055,7.062286036569013,15.824877340779656,8.007867346616814,-3.085431555366242,15.63533137709625,-14.247004511966177,-3.2729798696893684,10.672176471516241,8.258790248789184,-13.65761216811018,16.732535851199774,-10.471944168362597,-12.581915455850568,15.86756748229132,5.637980776815436,-14.856957065328853,18.506779781343177,-9.925835541988105,-13.60735837001278,17.337857131588496,5.249892032277912,-17.104758270623314,12.575378232129616,-12.766448562007982,-16.012980776815436,12.050609746477985,2.742934276744443
0.0,0.0,0.0,-0.36273184464935726,-1.4828135755080274,-3.5562190331202213,-0.17780492493535324,-1.9030732787220717,-3.551915644514173,0.0061794234191776065,-2.234985520367603,-3.5607822877199076,-0.46671544886860433,-1.3129336913450866,1.1508455237162116,-0.3352546492952419,-1.5850887691382294,1.1535848717296804,-0.19442704683711498,-1.7684468036288998,1.157536540142998,1.9025151772592257,-3.862496201809489,-14.367743130701161,1.6123396233435239,-3.1629625265873336,7.173853256522036,1.5853213114144151,-0.01436491154091814,-3.5023862713241267,1.5378857876361922,0.31151673374219435,2.690984646008644,8.349700175491904,-0.8888913004384197,-26.365854887418532,7.349700175491904,0.8600002480450946,18.70858809631591,-2.72055239642567,4.5143029002672685,-22.72555748135011,-1.6811380308940165,5.4652147760462855,35.9038336919652,0.23016724440503283,-5.731271045075995,4.7657454375205415,0.7967518494862366,-5.188712707970309,51.102412393573154,1.0617973347554586,-8.080645661381238,5.492833047047953,1.7112507053782378,-7.955599928066922,55.917662205989046,2.144768418898556,-7.99097735968399,4.406955184452533,2.3428820359541365,-8.137172037876486,56.38011748035793,2.105040896434972,-7.015198963171504,5.044042731968672,2.1720812843774997,-7.1283633364545675,51.65740089048189,13.617964045863538,28.153418991572668,-22.871620385586098,10.83732892639882,24.365503748581492,11.501532453600065,-5.5512275131618924,23.252023117802818,-23.72268945994382,-5.402040791015807,16.307963487762073,11.625573604281259,-22.140936122187014,25.728542549035414,-17.63553804081582,-20.396545041888615,24.390847756122064,8.064497150581976,-24.12414967041008,28.497581560327667,-16.709575625848778,-22.224877682762727,26.949829779053832,7.48682182920855,-27.120192576010318,19.009366802884763,-20.78176449978606,-25.41006970067158,18.379834553921903,3.4919710903442245
0.0,0.0,0.0,-0.27137298038937385,-1.5138681900976982,-3.49914525081021,-0.08139060393158754,-1.902958152958153,-3.4934935567619996,0.10494878527665413,-2.238124807796939,-3.5010244053532986,-0.3821795235729662,-1.3379107231566247,1.0349591494571002,-0.2554171693515956,-1.562220566318927,1.034025486125896,-0.1289445982068933,-1.7223079743571548,1.0391639610389611,1.945644974333499,-3.9578809168973104,-13.751339137865777,1.5488668890308235,-3.1922119319660305,6.745048923071464,1.5264767109029405,-0.1388859319187188,-3.397416606048778,1.4830506469850733,0.20881827644122727,2.4777210778747665,7.854735883424408,-0.7598851512785939,-25.43409024377262,6.854735883424408,0.9737450618598159,17.978426315260332,-2.5533614836893523,4.371907009202091,-22.311560792349727,-1.5266984836656967,5.421758569299553,34.47069235978047,0.3109845527878315,-5.338247817756015,3.795877022567596,0.8586065573770492,-4.8046181960116385,48.29235453185248,1.1550605587490834,-7.542441392851229,4.44066358846072,1.68836787074492,-7.424514465498072,52.64440548636245,2.169384122252975,-7.4469253424171455,3.3302828489816196,2.3727201759988645,-7.548553450192794,53.21618298027109,2.0068897404962978,-6.569104392874885,4.034811300948596,2.249127693799825,-6.6406157594682185,48.81993123565869,12.720329761313367,26.97414129586261,-21.887458824190382,10.173810706597592,23.357222695337448,11.10249634814184,-5.584288434698271,22.09184645045301,-23.481036580677973,-5.44359283703546,15.683308494783905,12.478863946845504,-21.56761112293899,24.566061670569866,-17.861600120052987,-19.96975019516003,23.37363979372176,11.10774497019374,-23.436469495895725,27.264367918056443,-17.025064388025452,-21.71179742388759,26.07730407115653,10.671170501856977,-26.21829314810872,18.24233849028931,-21.368930449104628,-24.45944958957254,17.622421522011685,6.723077156222648
0.0,0.0,0.0,-0.2420394639767133,-1.3668057250935626,-3.0857352211297266,-0.07012837194328563,-1.7079048679392077,-3.081290661175871,0.09875920535486726,-2.004595635085648,-3.088447698828958,-0.3331607399160284,-1.2128371943285625,1.0034470616641404,-0.2124884304283089,-1.4093495553260271,1.0039447209218098,-0.09511059839836886,-1.5510845215898268,1.0076624099585507,1.7699419173966116,-3.609725147218608,-12.257793867120954,1.4163758065165193,-2.946124025808529,6.296326912500503,1.3845122000295107,-0.08487303652631155,-3.0299760895518384,1.3749989939502878,0.22864961300621067,2.30800178406149,7.157268373821245,-0.6719580410200002,-22.830056405853867,6.157268373821245,0.9470871507330749,16.861471314169204,-2.339443855719057,3.9977893734322394,-20.260149364847283,-1.3983044708849213,4.9021797743765845,32.59215717179305,0.2983728822653557,-4.774247810165126,3.4674291405652657,0.9181504782089632,-4.315424754188521,45.49176950730392,1.0661685602757918,-6.765233604743189,4.049473836000483,1.6762532025915842,-6.675888341895934,49.501915854002064,1.9749265583710043,-6.6751049645199805,2.9959117493192395,2.222575755543334,-6.771031133885096,50.02918248400381,1.794197105259628,-5.912578304202605,3.671829602006734,2.1243450616373125,-5.970121664945204,45.97582160726502,11.488969670954674,24.542571999624407,-19.776639190331192,9.185633610108788,21.253583549075106,10.552351138177574,-5.110426699217964,20.03263625266603,-20.873815544138754,-5.025905109391139,14.282297549262902,11.208135924023125,-19.596776616721886,22.33246052931629,-15.160850246146829,-18.339257401172382,21.342963688312384,9.91208098029484,-21.21642007270386,24.78823055976606,-14.318200445344672,-19.889017961340862,24.016260446149513,9.490484446471449,-23.863982749600932,16.57432024574441,-17.948315537431757,-22.268312116862734,16.0476384659754,5.884516559578264
0.0,0.0,0.0,-0.17274970189010966,-1.3331978891960727,-3.0315452051447527,-0.0024459617728840835,-1.7065536372062389,-3.0268856612462454,0.16542775117584102,-2.009199578264137,-3.034479330162347,-0.2622835881542151,-1.165159518668717,1.0549879959313644,-0.14230929598262065,-1.3101776973965513,1.0572420785097958,-0.02428433708062113,-1.525435612247337,1.0606773136381624,1.8045833233742057,-3.614263064383769,-12.114333110248872,1.4912426070075078,-2.8414586536852755,6.545919878153391,1.4908734553392875,-0.04553844356095916,-2.9388607488201752,1.5176834272147108,0.2580290487837913,2.4294140182026296,7.083218471393401,-0.9477132514825821,-22.608344354768033,6.083218471393401,0.8159978116476646,16.74080008976494,-2.2441632872026536,3.7751043052645277,-20.61204251086873,-1.3799473626901861,4.655631953131017,32.25586360244225,0.3532011292322973,-5.0047697582454935,2.4634410379801297,0.9622881029587904,-4.400054177654904,45.613457370949625,1.1400094014165862,-6.982185112299124,3.131112248664813,1.769027909459578,-6.745874929290193,49.846113218019916,1.9344344144962407,-6.820865833286858,2.2930941416426984,2.339468156021023,-6.819545916890415,50.73910438228178,1.834057029949089,-6.083154732975867,2.7625680872366476,2.2144850865381804,-6.019947468920882,46.28611013732973,11.37827157346251,24.17536563277642,-20.196452093939804,9.053534959194135,20.915432398768786,9.830149400194934,-5.052658555953036,20.29730784858939,-21.22585807844606,-5.005433700094811,14.578508467914347,9.789303697624947,-19.339940882617736,22.00085515710192,-16.291059159874543,-18.247020892922116,21.3551424951997,7.348684000860469,-20.863423177944384,24.40199288785491,-15.496906362953107,-19.26287051274901,23.040513731645326,6.853493595616921,-23.663069429727067,16.413024945623164,-19.10017919790513,-22.085474545797382,15.872034503730026,3.044791177009553
0.0,0.0,0.0,-0.2363555952142054,-0.9584155676652983,-2.30151782009044,-0.10097823948066219,-1.2074993814159827,-2.295871170867518,0.025514885956486755,-1.4290810471701973,-2.3011158622476713,-0.28109042237111537,-0.8528393493470285,0.7201119198704773,-0.18656104303980953,-0.9500963432430168,0.7214338387862894,-0.09486058967130297,-1.0973232359639877,0.726888580841625,1.334933533877947,-2.6720569525921105,-9.088669148146488,1.0327099435188956,-2.047191628561242,4.7886461582523,1.1843438820579462,0.006281306683240172,-2.218121491849303,1.220821830268339,0.22283247186173333,1.778228618911331,5.398212243482463,-0.664386510777,-16.70062457502791,4.398212243482463,0.7221476457763862,11.672420553355064,-1.746966990018879,2.5133584923305325,-15.13421690185848,-1.085863358200086,3.3526864081017944,23.635151596920913,0.524902146827492,-3.917259760476475,1.832286042991102,0.7668298689381202,-3.4304916135593615,34.08730047012385,1.2324453649061213,-5.441534555954091,2.3005950583417274,1.400312506697268,-5.058128388817559,37.172014333614534,2.027985325433642,-5.136256037282594,1.6365231973877246,1.9337345524471574,-5.109905332291644,38.099944911927274,2.019027059884778,-4.574400557992008,2.0185407164664144,1.8577022964566339,-4.437517169359537,34.71040453446438,8.222388260346914,17.88019342683856,-14.741304023815971,6.50588677671942,15.459353672245937,7.291055226401751,-3.521712786082931,15.03437573669947,-15.506144682417991,-3.8606500684826086,11.07867414552603,7.204821691939315,-14.237191414248668,16.20597191725976,-11.817819944317696,-13.311854018068498,15.708073154622625,5.176947419384377,-15.461301968363568,18.095448975098826,-11.217150996845708,-14.81698290759816,17.695541713994025,4.800306710516318,-17.56100553510927,12.212537675176174,-13.969564448661423,-16.54429840882656,11.867330775869963,1.9538684880637638
0.0,0.0,0.0,-0.1931455659164164,-0.9281131961247975,-2.1136873127661175,-0.07112731995736617,-1.1341406366089593,-2.1089585393326447,0.04875373091888382,-1.342479549886536,-2.1139825529666654,-0.20934238599027347,-0.8631993351763966,0.684817155164032,-0.10719913705015713,-0.9659094453015646,0.6859848158251499,-0.009836600887532172,-1.0978908728011199,0.6903000236650786,1.3563172001093364,-2.595723408431739,-8.241838528949362,1.057221793152537,-2.0745174800543746,4.564021604932609,1.0358113177779775,0.09457776179722513,-1.9847476045987302,1.0699587420451397,0.27114860018308334,1.7093586671974492,4.936142812328589,-0.46591036255267315,-14.886969668340344,3.9361428123285886,0.907643820387557,11.07173476950397,-1.8085219965988328,2.228151537221133,-12.994479753516282,-1.1899608700677116,3.0944328361220825,22.244008286446515,0.8830523181687265,-3.6327675116995377,2.965473521712251,1.1074926574048765,-3.080347528099988,32.05447302089315,1.7699002214244175,-5.138961708435224,3.488496983161104,1.8067443639505638,-4.651195086469262,34.92192473220854,2.5551497228984403,-4.728017618559292,2.6882774849708406,2.330771756737668,-4.62941954515352,35.83267436484947,2.4166374675063795,-4.184017082884645,3.0226366107938443,2.251424032345943,-4.001500622813503,32.67562079555023,7.410167178187034,17.05201731036292,-13.734987580419991,5.73658015765712,14.77411223851464,6.898950343693991,-3.6154333002511434,14.251745070233918,-14.456383563227035,-3.9875217159199936,10.687340283650732,6.864692849293808,-13.635885248217322,15.47578732248898,-11.47057985863326,-12.849822145010062,14.980882652396685,5.09669225491509,-15.075898860223772,17.25188999590906,-10.984689015184175,-14.611812910125902,16.918300443766086,4.822191101930446,-16.82710871443588,11.621912762081573,-13.707979121530268,-15.990667428596588,11.388123799547612,2.2353943812866097
