x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,1.1437412703434757,-0.8213786876770046,-2.815957136904165,1.2904380840670746,-0.693850463395248,-2.8063945457491877,1.4598686596649355,-0.5450160895768865,-2.8116038838772406,1.1460563173775147,-0.9335813005934237,1.167029196601511,1.281556020279812,-0.8887774236613241,1.1756112688772793,1.4380454829573954,-0.8235393982421076,1.1772443416392075,2.810104408621235,1.0641422364897712,-10.714859032927686,2.749581362328011,0.7208824959293756,8.64899690941221,-0.03585236173381589,1.6963661478389036,-2.2480191878815003,-0.06818585197589265,1.6572341361401992,2.9779785973901705,2.57319021198114,10.376164275737535,-22.097538236860178,1.57319021198114,7.275691234460247,17.94738910924707,-9.130391165780518,6.250287451673393,-20.247774178737064,-5.898184231442968,3.706861027726547,2.253937991465193,-6.23184424363555,2.2453332510205497,5.139321942015789,-2.0968615679041878,0.6177471505629423,-27.974948779584373,-6.071959378641376,1.4944708960003703,6.879429938959927,-0.3543488158534421,0.2524018612978154,-30.53815728043708,-5.216549499564,4.164345188946422,7.389422260720597,0.003464853727611566,0.23307893538703728,-28.832955369751595,-5.400912128531411,3.1169947602768797,6.367020322254547,-0.37074706567788435,1.022965266577666,-28.28771549229475,-16.147954655945426,16.823917522591,-20.73891237161135,-15.65089862409038,13.847978578098111,6.5436400834960295,-25.819742721106284,-2.473103011876191,-25.16169011937926,-25.18193182958167,-3.087284990006714,3.428641086683078,-33.34538958383171,15.6950465710295,-20.967684354912144,-31.83197774468118,13.764297344641053,11.931118187009499,-32.076716800296325,19.71769544784585,-20.16325759914189,-30.786517937756102,17.726886184570983,12.405795430868837,-41.6878737836357,17.389275158773643,-19.778850791360245,-37.684343336908796,16.937655783373334,11.280904431000023
0.0,0.0,0.0,1.8052697818883001,-1.4071148983338528,-4.573453213943446,2.0060387728474605,-1.248039996767005,-4.558264271363747,2.240269262299814,-1.0598104079346935,-4.563956291061923,1.8573094553558027,-1.5178911635318162,1.6498103502026396,2.0770145600240166,-1.4372625769279619,1.6622458346323046,2.327733324096205,-1.3232417702957036,1.6671090385303728,4.235015645386632,1.2849538720888611,-15.78200376412992,4.27345364693385,0.8917062131236505,13.013976930271225,-0.07303104829863637,2.491138129712379,-3.449172338840971,-0.031348505317122174,2.5394252196704654,4.6093589432724835,3.341496645767663,15.18276813652476,-32.87284226448209,2.341496645767663,11.202431674114102,27.89973818513515,-13.228041613264518,8.729837080143637,-31.217125925156164,-11.340007158774695,6.606636876926808,3.703417448935998,-7.83219601186971,2.8703915387901673,7.1818559700717035,-3.694100938723198,2.515223942637431,-40.41312913505837,-7.968801598023254,1.7437389587446743,9.393591164686457,-2.4664865426582145,3.0133591972935214,-44.35413274908495,-7.359047190180933,5.649728082025702,10.289547900285196,-1.835521378179593,3.0856397288902744,-41.85226800374104,-7.013451568579907,4.1820176198228785,8.977099137483114,-2.2811204637038576,4.090800974517071,-40.923567090419944,-24.663041093676032,24.77967138914868,-29.826753322479707,-23.89646333437251,20.43965268396319,11.177234519149723,-39.167180481947184,-4.027422725645733,-36.33662839031487,-38.16429387924764,-4.867019986837092,6.8929979678316995,-50.42942833720138,23.082787765423117,-30.011415070375374,-48.191658872839376,20.286916761924555,20.168368318958052,-48.53926356991929,29.070213724063876,-28.764928065860726,-46.60201831260753,26.216345099125938,20.902304374935053,-62.935663399032414,25.61844885517337,-28.059145046012446,-56.995416074913116,25.0507695682797,19.20432384218366
0.0,0.0,0.0,1.789972377818618,-1.2402249391981863,-4.254772323344595,2.0023220240125896,-1.086035941850356,-4.23898689321991,2.245639326943182,-0.9130616601921447,-4.242350251460894,1.803046143349217,-1.3651630368992727,1.6426387161738327,1.9973038109806425,-1.287402744610373,1.652218440832407,2.2062859721137023,-1.1969648615039232,1.657220834387965,4.043238067987983,1.3444519032893507,-13.599428848122022,3.809142831988907,0.7386347379194225,13.114195985429575,-0.15453014779517768,2.4476774257447533,-2.9380213549175185,-0.11033465758399454,2.4439687902364944,4.661205966831373,2.1713235536871762,13.86183406882435,-29.178560620233522,1.171323553687176,10.102818342889215,27.576416324599148,-12.886539964124179,7.207650573903091,-27.799297615248324,-12.471249821171137,5.066227206197933,4.708872112601657,-6.534857872321694,2.539975129031903,8.157241468487603,-4.737974446731008,1.8307563635563284,-37.0285121988797,-6.497078211491267,1.4256457097580033,10.111520430509854,-4.0227030120283045,2.216740582596925,-40.85298754250625,-6.196953856650783,4.037790665683566,11.172395151261707,-3.3497452376498034,2.541042599786506,-38.32470231872256,-6.087422553346026,3.8814667268265306,9.853837667411328,-3.7808603594185035,3.4526956387767007,-37.392673794143214,-24.75299607126743,22.540855517283124,-26.27954665507489,-24.050809406948463,18.445696552179513,12.77232472020161,-38.59152186114076,-4.823196029448987,-32.44304850939264,-37.6068351142854,-5.6118148103313565,9.219226303799976,-49.35817495515522,20.89088688111457,-26.24974413716449,-47.20117972025663,18.295854471822075,23.097966578261012,-47.53106670041488,26.579922745930954,-25.171975591235736,-45.68208630005832,23.912753524304218,23.932305021514487,-61.160153627749835,23.269167702957002,-24.586156995234898,-55.66582662954363,22.738733781597684,22.468813621807218
0.0,0.0,0.0,1.6816532635122499,-0.8588928371049186,-3.172357455115018,1.8425191696278287,-0.7026276416682252,-3.1582365111277353,2.0278473910604076,-0.528688984477277,-3.1615251542921263,1.664279034972882,-0.952487376098747,1.6994032868898448,1.7938470170188892,-0.8569197680942585,1.7084463250420796,1.9361885169253787,-0.751440059846643,1.7116630821021133,3.2442678137273235,1.6690667664110717,-10.242307017953992,3.034533383205536,1.118645969702637,11.654356999251917,-0.3360295492799701,2.159640920142136,-2.307884678324294,-0.3089582943706751,2.1407705255283336,3.9487358565550776,1.0862913783429962,11.822769777445297,-23.719591008976998,0.08629137834299608,8.941406396109969,23.046349004114457,-10.882896951561623,5.623985412380774,-23.586921988965774,-11.458387881054797,4.03339255657378,4.326895338507574,-2.6256966523284087,1.4401253039087338,5.669837642603329,-3.1390592855806996,1.2022910043014774,-29.810358027866094,-0.7890125303908734,0.13669347297550027,7.187000303908734,-0.5360763044697961,0.9776136151112773,-32.09509012062839,0.2260519917710866,2.6181410136525156,7.868237446231531,-0.07379839162146998,2.1040396484009727,-30.99862481297924,-0.11762670656442865,2.9940340377781935,6.998784949504395,-0.39534318309332334,2.666195997755751,-30.71682427061904,-21.979137834299607,18.971759865345053,-23.58532880587245,-21.383523471105292,15.552646343744156,9.553680217879185,-33.735019637179725,-4.3389377220871514,-27.658441065083224,-32.833832055358144,-4.992285393678698,6.3793546614924255,-42.94710585374977,17.55750888348607,-21.785832593042826,-41.062525715354404,15.417280718159716,17.88349600243127,-41.43980736861791,22.513203665606884,-20.917262600523657,-39.77375163643164,20.165700392743595,18.605975897699643,-52.86786048251356,19.287432204974753,-21.558741467177857,-48.503885356274544,19.06877688423415,17.154131405461005
0.0,0.0,0.0,2.266344034913365,-1.1485690417548864,-4.892790656642037,2.5259905803050597,-0.8799348975212087,-4.871182701032709,2.84189603767878,-0.5847844560630284,-4.876163958864452,2.2810353022512206,-1.2895475953852136,2.613606166011321,2.5309164758242235,-1.108398507828141,2.62762768439701,2.818476429157845,-0.9115355255008714,2.632585086923332,4.943078540667444,3.2179348687148024,-16.19948481542295,4.692866093419177,2.453801725503752,17.745823071051003,-0.6400495470192571,3.6294487894107648,-3.5810657290181336,-0.629131918938772,3.6232122023938125,6.071927796741996,0.40798513589422286,18.510838410462487,-36.757410448083654,-0.5920148641057771,15.073297901453284,35.26621800688473,-17.343977300551643,7.882801134972418,-36.45068343199527,-15.40467239914157,4.957553759956214,8.478910109608377,-4.060824727419378,1.7237753676417635,8.531089314263491,-3.594823488743897,2.523815696610926,-38.872308401388466,-0.7988016534877357,-0.845439225683792,11.024505249967593,-0.04060263002491754,2.224603551829927,-44.59721442048711,0.6498581284477668,3.1133244033473044,10.790707053248642,0.42477927090985035,3.27331518529721,-40.1322394100448,-0.032738481038182894,4.404369931872848,10.37187090408907,-0.42868253899667286,4.308084517996803,-39.167941350156276,-35.55785046594362,29.128807846865143,-36.311895965662764,-34.59933169136816,23.93455184433018,14.681878249722738,-53.71882066571605,-6.790923101297729,-41.9897161128635,-52.18375606734938,-7.679024615074392,12.371265969551628,-67.92040789871668,26.988981549496607,-33.42258278241081,-64.98123262613605,23.837719108729782,30.251325094701063,-65.85487332382722,34.71207996658457,-32.183509412493336,-63.094600239093175,31.13703207593369,31.147416785493093,-83.10345100750406,29.208961673076093,-33.261234498552476,-76.37860260121852,29.26307450777053,29.159958374742544
0.0,0.0,0.0,2.825435278944525,-1.5959705108318665,-6.018291846035868,3.1419035502030432,-1.243547065897485,-5.9932845478153265,3.52162016138871,-0.861634452829531,-5.997857373163463,2.7987869703888317,-1.8375655750562072,3.0149112449239244,3.075291493106994,-1.6356205448176098,3.0309553479617266,3.3960471966118826,-1.4182163584711645,3.0355303518831587,5.964933684228872,3.533489028704882,-19.39952147637555,5.688376875751608,2.5727207766178086,21.033937814803842,-0.5674050577757638,4.737664917998501,-4.403422211861896,-0.5744462066681771,4.527580737926347,7.198757777506667,0.7398260627080537,21.592798508113006,-44.265846942154525,-0.26017393729194627,18.022064590341078,42.768265158512996,-20.725918050786902,7.508531293026823,-44.966271328232565,-18.299597399654914,4.783031528312739,13.815089234362201,-4.012322010561723,0.5289227390766335,7.53463277968524,-5.076598637084546,2.7596249368213743,-41.48449727242623,-0.15783327814280984,-2.4576049636613972,9.843558830193283,-1.2266587657075134,2.4571343918294786,-47.7975212193039,1.5587604789375533,2.510343866009028,9.48886749045785,-0.5764853512731583,3.4790246963068827,-43.15723634905973,0.7766526657022849,4.3514474440978095,9.38682747442355,-1.6322916848214442,4.748191784164386,-41.86738588633076,-43.05899576485351,34.30041654321418,-43.524870592746225,-41.880980183697304,28.09711208323893,17.893108301235685,-65.05028147166983,-9.17412900639629,-50.5425562507625,-63.1366401171201,-10.226310193980167,14.777057880335326,-82.10157380134898,31.603917946215383,-40.13049218327902,-78.7337173431863,27.904317060843194,35.11633581400213,-79.7022674590864,40.98182198441884,-38.61252113216097,-76.50847029297454,36.877494466423826,36.29759746936926,-100.34540843892152,33.85182215870471,-39.74431828084424,-92.41880893040765,34.14805584119072,34.100493228994196
0.0,0.0,0.0,2.062772733785773,-1.162656801573552,-4.744842481991429,2.2883195039664446,-0.934048899946593,-4.727358210996626,2.5585718193541664,-0.6867485573603929,-4.73115775899126,2.116179707955034,-1.2481340124268911,2.104501003009027,2.361526136852115,-1.0704841798121638,2.1127741992210396,2.632507913350441,-0.8806549518685928,2.1151970521955477,4.51309773476273,2.6969740390001173,-15.339713132905208,4.333546092823926,2.1529393374929984,15.14592071669554,-0.43957847568680064,3.3083536323255482,-3.5340815465878155,-0.345152340137295,3.2613033906915554,5.2461662585158075,0.3053967096093475,16.38894605895609,-33.86125340306634,-0.6946032903906525,13.845914366476052,31.53705190246063,-15.605530878349335,5.16819289035939,-34.213951106566455,-14.686527113808959,3.807057536245099,10.404648197840274,-3.4665815628704295,0.008493011502038583,6.905901959124126,-3.533691985046047,1.7937188187940445,-32.48402756972215,-0.6258646068074353,-2.212286209277182,8.848872103322956,0.08946319477914262,1.0808920267295392,-36.9182165001498,0.5721971108129583,1.4526175930388567,8.54519646602144,0.388946058956089,2.714819784027407,-33.5512715093332,-0.08177780093527336,2.8016256561893473,8.34927591215204,-0.35600307415753757,3.485469395198583,-32.830743040810745,-32.970626164206905,25.265367531164923,-33.187570015240524,-32.009443916164074,20.657583139027473,12.750897986166292,-49.416372494105694,-7.226380440021363,-38.52904574111946,-47.66793888157981,-7.98246688116297,11.606178112258855,-62.161432348995035,23.22518203962537,-30.74314746186612,-59.60725683544139,20.413891023720513,27.068907208638905,-60.435709726582346,30.24220714090323,-29.603657563599892,-57.982610168166836,27.170355221508682,27.860294357097267,-75.80915473693808,24.629316520991544,-30.641149910771276,-69.428050384921,24.88207479581602,26.23866322994959
0.0,0.0,0.0,1.8550356219383135,-1.1407093838986657,-3.8543373664859204,2.0592426110389823,-0.9836019071102043,-3.8399992635587026,2.29932247400635,-0.8127475261027527,-3.842504527750199,1.9282651625080462,-1.1778914867386014,1.8310235443010354,2.157205668961454,-1.043990093500769,1.8385795683908486,2.4038316767950074,-0.8981201653992603,1.8383245414971032,4.011630317378923,1.7839553989329784,-12.469500760989341,3.870342690683745,1.4266668121365527,12.885442464841747,-0.09903226158394886,2.6028344807270587,-2.81968643966091,0.03254525022638751,2.5623465747296987,4.457242763782363,0.5879747318808165,13.33846842030614,-28.238031465136324,-0.4120252681191835,11.466958333787927,26.47092420655269,-12.657953020500344,3.3427997861592678,-28.915792028977602,-12.35130977448531,2.9845729185986887,8.505644686166905,-1.9386189816380637,-0.25560513654167166,4.9733940124594955,-3.573889610177073,1.865564004931429,-27.6855532037924,0.33586087260111064,-1.7640878492641041,6.664548261453026,-1.1805426754094068,0.6193416760312905,-31.356723981801718,1.315796938586251,1.3557175120285412,6.343363027373796,-0.8652694284124508,1.5520036658411251,-28.505464667183084,0.88590069498238,2.1508013572340356,6.108507806277753,-1.5198839150310397,2.3379556389582903,-27.92387651788734,-27.972375268664695,20.330831251295592,-28.385015601645264,-27.140142051343595,16.596812027450166,10.078861952715014,-41.80124813162115,-6.88907557524248,-32.89726098388557,-40.13668895992668,-7.144953467820243,10.42648133803201,-52.482439966396456,18.51006469773176,-27.34124098541301,-50.33661913438144,16.256958006480684,23.88310767317281,-51.228951416694855,24.40458448345462,-26.5730154270814,-49.055320379239994,21.939557262402218,24.597499372661115,-64.28010953882409,19.461197726305684,-27.99239965305432,-58.37310298176899,19.39147037323936,23.23454291543472
0.0,0.0,0.0,1.2519261705190077,-0.49201485902971803,-1.6674147775378885,1.4178149606299213,-0.319257471848277,-1.6604244718906105,1.5868311319955972,-0.1460291253915841,-1.6604525839260011,1.172752095504191,-0.6728738040809414,1.0248847737278808,1.2631656929980526,-0.6471615443230887,1.0290896727626788,1.340995681991364,-0.6261006688680044,1.0279420402590804,2.3556483362966727,1.0856034628735924,-4.937864712317967,1.917015917365168,0.375254000508001,7.077511826898654,0.3516742866819067,1.5426985437304208,-1.1056083179874694,0.13491131148928964,1.272272669545339,2.3436071247142496,0.6598933197866396,6.547005969011938,-12.173781988188976,-0.34010668021336043,4.783819109304885,13.035665243205486,-5.772352044704089,0.8771113792227584,-13.637969239480146,-6.059467868935738,0.7891425366184066,4.283410988696978,-0.37941855050376766,-0.3391541783083566,0.9025964275886885,-0.920730674794683,0.09112268224536449,-12.265072019727373,0.8000645584624503,-0.8578337990009314,1.7409432943865888,-0.17859410718821436,-0.04884747269494539,-14.123970107315214,0.5681991363982728,0.6817214884429769,1.723439087503175,-0.0127000254000508,0.26931991363982727,-12.569815743798154,0.2988739310811955,0.9326316569299805,1.4461809965286598,-0.3609029718059436,0.5907787232241131,-12.317742729235459,-13.761710481754298,9.133847684362035,-13.888864194395055,-13.46033358733384,7.213672635678605,4.776890980865295,-20.556181737363474,-4.053636440606215,-16.680350282575564,-19.981389171111676,-4.123317246634493,4.503448189188045,-25.691056007112014,8.34247205994412,-14.90259808123783,-24.715440055880112,7.324104648209296,10.834756133053933,-25.11853092456185,11.194294513589027,-14.639446278892558,-24.161380281093894,10.106288629243926,11.18169966027432,-31.296691114215562,8.931234654135976,-15.931207534290069,-28.69476018118703,9.094017229701127,10.42877997735162
0.0,0.0,0.0,1.0871311012381868,-0.4165712453625246,-1.6993382850628762,1.2146444983892883,-0.2711848018035899,-1.6930694234517576,1.3441477478027655,-0.12548283179895875,-1.693424072632152,1.0546369664676813,-0.5638559367318585,1.0131143859702694,1.1441243377761492,-0.5373822501106887,1.0175317562100186,1.2251790103665705,-0.51684758545932,1.0157531031008107,1.9748342213876038,1.0653292416678117,-5.479091959737299,1.69584777375736,0.38950721893972934,6.68197383420612,0.06278976269357801,1.3267225453823723,-1.24073649979389,-0.07765512959485386,1.1188822221204395,2.2402253596747026,0.2938925276212868,6.182684722921978,-12.775079581367654,-0.7061074723787132,4.467208150760571,13.079029514445514,-5.696142943658173,0.43733492114383427,-13.924644841905984,-6.062805030102241,0.3263052362122577,8.932411499921118,-0.3486872573118165,-0.545270411253098,-0.6334762744469381,-0.8438144093802958,-0.29962798414225156,-2.8128382685231834,0.7031557733705858,-1.0563163814205814,0.07845412398153662,0.24751014010392017,-0.45978310101426484,-4.094782697064077,0.9532155707211815,0.2126139330371456,0.060056578471935955,0.5787213036331343,-0.02829559738825529,-2.99129837223978,0.6758627358178496,0.5033155722479223,-0.1210912253113279,0.08852043542649506,0.4701394932238151,-2.978604794220777,-13.687873097299196,8.518995200944543,-14.125908728886445,-13.45897901749136,6.6585698509392,4.026617772790424,-20.192410062240135,-4.217682712713171,-17.414500921133655,-19.790459905240283,-4.206532415253159,3.526767902308941,-25.116220603876904,7.766668193407533,-15.39760435273821,-24.329073726316434,6.984981959012097,7.7480155549448595,-24.601401039201615,10.46227677776251,-15.071204331363838,-23.884171259612106,9.595637592431437,7.834015595657949,-30.550097456958632,8.40854567754215,-15.747583614508109,-28.918263383155978,8.511341140068296,6.577959523555067
