x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.3845661100114662,-0.397046012132393,-0.7964430157067728,0.464919192113304,-0.34358885664687305,-0.7944190151558826,0.5598164126807208,-0.2867847236901948,-0.7970045152167368,0.3269788804120145,-0.49376245107647765,0.49104263152500466,0.360775345747577,-0.5061975133078387,0.49075907927692475,0.40369032291126183,-0.5111987624190479,0.49143407975735215,1.1789111593673731,0.19658288013016378,-2.698512696895158,1.0544292202343204,-0.008159258476340553,3.1029312676557064,0.04121746705869542,0.6451787510169046,-0.6212125306672817,-0.012202855660395489,0.5326898809180647,1.0521869755334345,1.3488479351230855,4.329574789732947,-5.1996949486262976,0.3488479351230855,1.936037498959074,6.132032956518119,-2.919637309350398,4.845015725989841,-4.04573958993921,-2.9406864346522665,2.2424028415678587,1.8862572644624658,-1.1530961943745155,2.319210369544747,2.418250525667634,-1.50047722453895,2.630149380889239,-6.242547470229516,-0.7388204546764802,2.0277574930658315,2.4910908744419036,-0.9627908987835578,3.0832981019915318,-6.906897676172723,-0.3336920524498594,2.0709126839236185,2.3409536123335317,-0.3608778369237273,2.8821591687965613,-6.442048946743022,-0.44752131496179,2.2434854046159463,2.587800507331322,-0.51416299940427,2.7835114117518946,-6.282424544875121,-2.395318074959484,9.479503366194567,-2.1554587961450506,-2.6876997777222615,7.2870025174395145,5.464454678882333,-6.739483444472202,5.574611974812793,-4.02434255513705,-5.56944417754034,4.248485052302528,5.036700148452063,-10.102414307768191,6.118081044897541,1.6427402762810297,-9.977141264869228,4.631536214616522,5.528316290171737,-10.257336126217883,6.825660907943707,2.332307620859517,-10.052145588715721,5.3426103861995635,5.685123385763975,-11.908813280294149,4.613898123770906,2.54598260612641,-11.301890962199973,2.7841776043968713,4.983650555534203
0.0,0.0,0.0,0.4691898621609604,-0.3640035571365051,-0.8474105157847932,0.5875500222321032,-0.2734264117385505,-0.8438878390395731,0.739293908403735,-0.16454779902178746,-0.8456431747443308,0.35166562916851934,-0.5160497999110716,0.5824656131891952,0.36529657625611384,-0.537661182747888,0.5827057407458871,0.38343441529568695,-0.5578248110271231,0.5836825186193864,1.435948421520676,0.56290084481992,-2.595394619831036,1.1146109381947533,0.15747976878612716,3.82988105824811,0.010856380613606047,0.8478772787905736,-0.5509166296131615,-0.11791907514450867,0.616517563361494,1.3026298354824366,1.400757670075589,4.845159626500667,-5.1410128946198315,0.40075767007558916,2.2329764339706535,7.138819919964429,-3.203338372610049,5.129012005335705,-4.4837807914628725,-3.0830271231658517,2.5819564250778124,2.211921520675856,-1.3097056469542019,2.554513116940863,1.7798410404624276,-1.8597687861271677,2.6438932859048467,-7.944464206313917,-0.7264562027567808,2.211402401067141,1.898069697643397,-1.5402152067585593,3.0044588706091595,-8.724433970653624,-0.35564250778123613,2.4352707870164516,1.745967985771454,-0.7827870164517563,2.893067140951534,-8.193123165851489,-0.527341929746554,2.667039573143619,1.9659905513561582,-1.2490742552245442,3.278098710538017,-8.007747443308137,-2.890783459315251,10.160859048465985,-3.5638381502890173,-3.397748332592263,8.231361493997332,4.833452200978212,-7.5234237438861715,5.318596709648733,-5.661752779012895,-6.2275535793686085,4.038063139172966,3.522834593152512,-11.750075589150734,6.807233437083148,-2.2535602489995554,-11.68509204090707,5.086180524677634,2.6888803912850157,-12.015107158737216,7.572103156958648,-1.839928190306803,-11.704103156958649,6.040510449088484,2.592509782125389,-14.034570031124945,5.649883503779457,-2.778341929746554,-13.179887950200088,3.6343850600266787,0.9697183748332592
0.0,0.0,0.0,0.42002890313301666,-0.35501586906465865,-0.8862557132090084,0.5250897172609787,-0.2897608231169747,-0.8833440077858679,0.6549360051444811,-0.21510361565747713,-0.8863494928122472,0.31711853741849383,-0.4909556703383326,0.4672547663375305,0.3413266399762137,-0.5114938356117024,0.46881498667206006,0.37549871733703954,-0.5290725413321716,0.46959109932167525,1.3525629058020618,0.380817792713368,-2.8504660457333304,1.0793314940430505,0.04291907814217852,3.214959056775987,0.10705914078868214,0.7854305391333208,-0.6151096011298497,0.0014278700880231779,0.5958280609316766,1.1308103783985382,1.439213530538442,4.86185789062446,-5.395100383070232,0.43921353053844187,2.0279886738440474,6.273339884940638,-3.391765372940306,4.666225859315038,-4.064003066636242,-3.252155634382282,2.2674628857496493,1.8483866342889346,-1.5630752103774694,2.296186238513079,3.005314321571556,-1.6841122658535068,2.4831922749808117,-7.191079182829603,-1.203431728448842,1.8614257265542349,3.2667869811438175,-1.1345344037173024,2.7771087877970695,-7.878412799662566,-0.8808748383706377,2.1584572779886737,3.122903139931269,-0.5543800692845438,2.7004774548647843,-7.134762154182311,-0.8705547603736663,2.2960064582598654,3.238224393414511,-0.7555472580054072,2.7864366170888046,-7.0807399167479135,-3.153077699642514,9.797738571853326,-3.0081199307154565,-3.307939372566916,7.329995298054916,5.088101399520125,-7.8392833682521905,5.843706999675013,-5.534907188444278,-6.442928412886095,3.6206965101887003,3.93137148132014,-11.463331742969554,7.703288249977527,-0.36045314131419365,-11.051711023986835,4.72085485510403,4.928391277891869,-11.609766216524571,8.496796799911493,0.19061055491595272,-11.47312112348829,5.643255474654442,4.911956942629355,-13.666777300668643,6.369747477890487,0.2576066818615554,-12.886783385538752,3.3878257652761357,3.668131270700659
0.0,0.0,0.0,0.521232329451318,-0.32414193856338913,-0.8820464933883526,0.6344414429060119,-0.24270608866490725,-0.8791939990176784,0.771392302610416,-0.1501049769811595,-0.8823113138206433,0.41778071398182703,-0.4539986372016284,0.5246307322274144,0.44046404322215343,-0.46447385260332535,0.5257872679092114,0.4731850396560491,-0.4720799277786041,0.5256705307390587,1.3951942333567384,0.5995188699150154,-2.647368030790942,1.1004216373641957,0.2610156652635147,3.6403994702726634,-0.012728675145532338,0.8077122627641287,-0.5478584566135498,-0.10657498331090827,0.6131295592350343,1.2620517616936056,1.0538167001601462,5.031750780841961,-5.218260352425193,0.0538167001601461,2.2423135058852828,6.880208747678227,-3.868164822507618,4.521697548692371,-3.8772762667280043,-3.905793968406598,2.072990996537662,1.6753844652227,-1.7052031918536479,2.4159734496439085,3.4523994460605096,-1.8643150900519179,2.6726603276942074,-7.4366185262753755,-1.322557771928429,2.3748266236843287,3.7470942172729504,-1.3046546136259083,3.09830307390587,-8.312584850628305,-0.851873501872983,2.659440491714255,3.6372514579175474,-0.727246628457582,3.0051623770800835,-7.3315706380940195,-1.0500084742538334,2.4900315103887434,3.710744208106921,-1.0929504584744267,3.4178239499707725,-7.283351269062748,-4.021763267395568,9.806103883975359,-3.136055334283372,-4.137723919186748,7.240694750459166,5.031486284679587,-8.805470909097197,5.807355998215218,-6.2703528013461955,-7.709224138825572,3.475113364763015,3.7716219938016886,-12.18115879368132,8.206213184555413,0.34032711484516326,-11.759607901463452,4.932729989519596,6.494017976659483,-12.308362532037869,9.090243885566442,1.3021584378491307,-12.099207570794608,5.995027861271277,6.786124209213762,-14.558493104724484,7.689100380130815,1.3517273372078544,-13.776106754845024,4.304919217878254,6.054964723756619
0.0,0.0,0.0,0.7391449972596066,-0.5855383350587662,-1.459000669873942,0.8882173233461218,-0.488703489434261,-1.455767386273674,1.0738536020948786,-0.373698313135619,-1.459276295089621,0.6130716765117837,-0.7231365324888862,0.6728333447516391,0.6578009865416236,-0.7244077705377261,0.6729304003511763,0.7225503927897204,-0.7173537949373769,0.6731797000284189,2.0566347969064003,0.691984856789071,-4.470135421107119,1.7107464019649636,0.3500091346446623,4.922729787061283,-0.036091996021354766,1.2523090351785315,-0.9987921969835374,-0.18278931449566613,1.0060440898849035,1.754331185423137,1.127575462314516,7.115096522745265,-7.802091579887542,0.12757546231451597,3.7930799991880315,10.317153593975194,-5.889407364553519,5.943212959015894,-5.736768086596431,-5.0517934352353695,3.7408704301402675,3.7033270405781216,-2.9270040395428616,2.9218429653086493,3.4563814373870856,-3.2142277165418265,3.145611310720013,-9.766883868217526,-2.3628382355926356,2.4556563749670137,3.700677359275724,-3.008261778616812,3.4524592493352007,-11.03236328481822,-1.7565515701439214,2.8218033818484463,3.579016420792481,-2.2470667641028763,3.3660861092503502,-9.854467348720135,-1.9557578710188173,2.924375291801149,3.8109506786279765,-2.3171091894525304,3.6976432616771207,-9.688030316870673,-6.486980593954895,14.201383391186083,-3.691268040923208,-6.445143921401457,10.430490428922315,8.79386659358951,-12.780222986825812,7.837651990337576,-6.281581765219333,-10.926783285630188,4.46206585063841,8.121436854231371,-18.835426689401782,10.92412155167164,1.3059537425400403,-17.73220266731624,5.378392505531535,11.091677577492236,-19.12645139354079,12.36240180256988,2.1785443214227715,-18.659074761991757,6.832501065708544,11.279006302904817,-22.32984694395388,9.302580029636847,0.92491020771167,-20.403898463349776,2.371150762235349,9.851603891358627
0.0,0.0,0.0,0.26917150036441145,-0.1360788618304272,-0.338516406495213,0.32296607870223415,-0.09399687545994755,-0.3367517595487327,0.3849745443970187,-0.044211709754700554,-0.33797427795993423,0.2119615621281629,-0.2001443459479397,0.3598603000764289,0.22214734990415358,-0.20454920263936743,0.3596803109644402,0.23491505045901656,-0.20651046330793388,0.35900302434906894,0.681798756213171,0.40062916391067577,-0.9196037682809755,0.5070426281602276,0.2236883404294558,2.248925606864767,-0.07305075338299732,0.42011941346602283,-0.18133487417608432,-0.11665777065308562,0.3174334084617935,0.7301688351069207,0.46976980899874626,2.626206060047205,-2.46228175211864,-0.5302301910012537,1.1624051510578572,3.6292592251069737,-1.8293845081686684,2.160073272414851,-2.0069000998363253,-2.250308996086345,1.3611734226126617,0.43241752420099905,-1.2610374111359175,1.202628727680907,1.8907350826265288,-1.2182762540275889,1.3348152141338445,-4.929656619786744,-1.2333988860181266,1.1898042817902443,2.1660630086022383,-0.9825011570728628,1.5074912709713915,-5.558496904719261,-1.0369110676457602,1.267942609186006,2.1720343468877843,-0.7284859812421199,1.4629940612459502,-4.854640615828757,-0.9981043511259516,1.154627493469853,2.078052987730594,-0.7756697279593135,1.4356126634310002,-4.806241277621235,-2.6422401639940203,4.838825513412292,-3.0768205499687014,-2.7663705860551886,3.5435068262865674,1.2092881031630205,-4.77867191088145,2.6552703117269556,-4.784237830342086,-4.455822869434302,1.3786013338700496,-0.6495412494258967,-7.083733062847233,3.7193145163435433,-2.7843352505572567,-6.984677872688293,1.8460694101854331,-0.02446760240316497,-7.227150692559091,4.200224144076407,-2.534728810493631,-7.271663861910225,2.4048513715524993,0.010414874903133938,-8.441197645777882,3.2193668284499832,-3.176787655406855,-8.126143108190302,1.002603192279797,-0.8842183359086702
0.0,0.0,0.0,0.26960135047396444,-0.099730554473445,-0.3367392670379151,0.31563108687183483,-0.043794637060122064,-0.3354727249333741,0.37368523568367745,0.02722698350863524,-0.336810945897981,0.2175350603817686,-0.1831953642384106,0.31744527902220493,0.21877678223607325,-0.19275256460199974,0.31748727843786523,0.22104272172445136,-0.20098039215686275,0.31703177752889233,0.6091156992598363,0.5221919231268667,-0.936549281343332,0.4417169848071679,0.24124302038696274,2.0228083203480067,-0.1140014283859239,0.37148746915984937,-0.18642570516410206,-0.15001947798987145,0.24631216725100635,0.6645888115179847,0.28556680950525903,2.5391523828074276,-2.2637703301519285,-0.714433190494741,0.9972811972471107,3.3138525029216983,-1.726475457732762,1.9138261264770808,-1.8403399315024023,-2.3761492014024155,0.9393455395403194,0.5965165846967926,-1.3422152967147123,1.021800740163615,1.606328723542397,-1.6023893000908973,1.1310479158550837,-4.123816306323854,-1.406992598363849,0.8955541488118426,1.8037659476042072,-1.458235943383976,1.2889949357226334,-4.755249318270354,-1.2212910660953122,0.9380599922088041,1.783745617452279,-1.204575704453967,1.3280044799376705,-4.180649834437086,-1.1436242046487468,0.9638407349694845,1.7675332343202181,-1.0753814439683158,1.1981333593039865,-4.023266458901442,-2.7554570834956498,4.321294312426957,-2.1525810365536944,-2.8869205298013245,3.0239449422152966,1.4678434618880665,-4.730347519802623,2.4577295156473187,-4.454680804440982,-4.7888358654720165,0.986037527593819,-0.7701524152707441,-6.7893049603947535,3.2747062069861057,-1.824029143942345,-6.752734222828204,1.6809651343981302,0.4286852965523958,-6.917482307492533,3.6811258278145695,-1.5189600985261655,-6.94975814829243,2.1701613426827686,0.5268406700428516,-8.023683612517855,2.992020516815998,-2.1368006184261783,-7.81061063498247,1.05926665368134,-0.32050125960204034
0.0,0.0,0.0,0.29912650628279897,-0.08828556459301377,-0.4140736253424834,0.3435226618797722,-0.01262743818120915,-0.41288685056987523,0.400111656030714,0.07655996358295614,-0.41448734314474917,0.25676592601499626,-0.1955303232012643,0.2973062345130938,0.26062407132243687,-0.20924511934311898,0.2974943252701217,0.26661398792397084,-0.22203918267785516,0.2975429667705211,0.6200843432478162,0.6040247704609676,-1.1880368346803631,0.46107928437073237,0.26856539178383393,2.0570565269391645,-0.12565769696553264,0.3710621924091077,-0.23889986064468474,-0.179501670545998,0.22081955526544075,0.6876267940118012,0.19069475817880424,2.6074483161411677,-1.9388624451382388,-0.8093052418211958,1.0017572941449295,3.6662503274527825,-1.8680139827706155,1.9158628863942833,-1.3649501251835883,-2.444873699851412,0.6991093284319199,0.9389865551108401,-1.6256173290159668,0.959913767188587,1.7053029904491148,-1.8657499420247532,0.9320667531285161,-4.490630475439968,-1.6278195294986644,0.7678344742289293,1.8636255518384595,-1.796131547982032,1.0751960422231575,-5.185746812435046,-1.4341907943897139,0.8316914170868083,1.7634207059667264,-1.522024581504608,1.169919865325649,-4.759549301505639,-1.3448144362658787,0.8600606378136031,1.8439070968143676,-1.198720250109509,1.026897078906458,-4.494082364574118,-3.192654750964107,4.362957682364359,-1.695311654527652,-3.3307578008915306,2.961904680105472,2.1979200575028557,-5.35706653840538,2.4086318700667357,-4.024783478557747,-5.388328509220211,0.8519801767600855,0.19184753959494627,-7.563211914557369,3.2725042729904064,-0.8128661297872524,-7.534104905135319,1.7087546917005214,1.4991583658281011,-7.707871750165337,3.7040118870728085,-0.4896614836080358,-7.769547105961573,2.246507313470012,1.599480235808948,-8.871700349569265,2.8997895713267314,-0.8355015986137474,-8.61213013939826,0.9768270791641258,0.7424627616401412
0.0,0.0,0.0,0.3296055711492906,-0.08814422943619439,-0.47826921763206065,0.37940997414141253,-0.014343780577729467,-0.4761658214572027,0.44159314616832795,0.0701115314833828,-0.477806847201265,0.2873759059044779,-0.1925409929938699,0.3220695578673798,0.2996120207270543,-0.19717424106954493,0.32225307133514297,0.3167827657637928,-0.19871530840434232,0.322191947270181,0.74320433508068,0.6961264358347381,-1.2486102516139013,0.6010524264275969,0.3910935550434292,2.285822280980577,-0.11548963546825743,0.4424952833695327,-0.2529051354511791,-0.15617019652124645,0.2943358240892734,0.7697123696773402,0.10768785650995465,2.9831647937441104,-3.075741349830322,-0.8923121434900454,1.3073294126865806,4.133705171918418,-2.359446421288027,2.154974714038581,-2.9446564444542673,-2.6565971545507696,0.7320853433847625,0.22657366055731584,-1.757415507517475,1.231318828145877,1.70475575991497,-1.6112552164225136,1.1100506924756934,-5.816181508397511,-1.6431334098174226,0.9833898257408475,2.004283519219139,-1.3954696236942619,1.2754150534350532,-6.529860942281302,-1.4206229769723955,1.1360800631696961,1.8615653888733732,-0.9724175066856604,1.3817808469641777,-5.936860944290516,-1.3161458448444567,1.1301990930406847,1.9004419266757349,-0.9804242254981345,1.3140924278742312,-5.78327057887472,-3.8573216772116927,4.9674226000438,-1.73004197248582,-4.047087945317225,3.417331884020116,2.811545246500451,-6.409508003704991,2.9203989495827867,-4.1599384778594635,-6.467272913581685,1.1815787200099657,1.4816555598976908,-8.908279369187092,3.862634039706092,0.7825544195681395,-8.865665944019272,2.1582296411342416,4.679942717301545,-9.038577918333477,4.325356082996622,1.3327838969514192,-9.05296690623198,2.701450853614677,4.944979174494231,-10.35319776495006,3.5215136616523375,1.0923581168237537,-10.04905295686016,1.60090374457261,4.339660181592785
0.0,0.0,0.0,0.5050199957597953,-0.04966557563682937,-0.9152343874791983,0.5669937820012023,0.07769449034772583,-0.9144903549864517,0.6430589882174587,0.2170868632069307,-0.9183424792999596,0.45232528759333535,-0.25183040342933816,0.36349762795398505,0.4707091887559065,-0.2739694995687189,0.364132614942946,0.49223548818986823,-0.2892894172041949,0.364093725223119,0.9821940445453833,1.160137429100002,-2.64145711294337,0.7727134115350993,0.6447695913430123,2.944637193855769,-0.21122899138309087,0.603186542868179,-0.5572592812562623,-0.26861987145790434,0.3848566607516779,1.066589092944706,-0.31880821205670257,4.118853518353407,-4.869272637901041,-1.3188082120567026,1.9151581509222446,5.66188088655129,-3.9393476474124585,2.2418397841561557,-4.114315809574149,-3.82407216479875,0.7209916270478591,1.3887888561394388,-2.3574928192423976,1.3704312520511264,2.646630670910744,-2.4008213218402488,1.296146350955353,-4.534569103719472,-2.222982490278024,1.1792444884599635,2.9443104657545387,-2.790507749990561,1.5075844483232315,-5.176368010559853,-1.893957127464619,1.5396270362421332,2.7963120747089216,-2.4061506202025424,1.7335525073840552,-4.542753642655297,-1.7998623385600148,1.538941633291996,2.8834148822471923,-2.0169898612639874,1.6011680892650215,-4.50958783613061,-6.028442770305788,6.84829360803664,-2.1293264246071275,-6.252453365009018,4.592002276931835,4.343560951490316,-10.321895429582108,3.780833693944349,-5.475017098770631,-10.010976612076451,1.327674886661652,2.2770648852966544,-13.73079492220967,5.3011300435927895,1.069958640987169,-13.656157154764568,3.7808598321924474,6.568129162152978,-13.92341348094667,6.0345838064840285,1.779590130487943,-13.954998649523848,4.604159466547399,6.941079124833369,-15.744261928479945,4.699520508359883,1.5042468300113556,-15.472413983381882,3.171693439009302,5.965765611068677
