x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.5982536023054755,-0.03807492795389049,-0.8125732393731988,0.6901008645533141,0.13106916426512968,-0.8108936644452449,0.789507204610951,0.2967492795389049,-0.8110637945785303,0.4619884726224784,-0.39885014409221903,0.5558587896253603,0.44787896253602305,-0.4950605187319885,0.5561604827089337,0.43552449567723345,-0.5901613832853025,0.5538461815561959,1.1130028818443805,1.044236311239193,-2.125685158501441,0.6013659942363112,-0.023838616714697405,4.007738562680116,-0.21970028818443804,0.6911556195965418,-0.3762501801152738,-0.40813256484149857,0.3676772334293948,1.3955647514409222,-0.2575850144092219,3.799550432276657,-5.295751711095101,-1.257585014409222,2.0564380403458213,8.155811689481268,-3.4755244956772335,-0.27129394812680113,-7.357944074207492,-3.901193083573487,-0.7389337175792507,7.319014859510086,-0.30703170028818444,-0.29078097982708934,-1.5425119776657061,-1.6229827089337177,-0.45834582132564844,3.620774945965418,0.18734870317002883,-0.3174005763688761,-1.5569492975504322,-1.2851844380403459,-0.3617550432276657,3.274439931556196,0.36518731988472625,0.30239193083573485,-1.359351044668588,-0.994878962536023,0.05422766570605187,3.869089787463977,0.2715043227665706,0.427507204610951,-1.2708633825648414,-1.049077809798271,0.17969740634005762,3.5658628422190204,-8.801259365994236,3.8061815561959653,-5.4311861491354465,-8.635302593659942,2.5792103746397697,4.173268461815562,-12.520940922190201,-3.1654380403458213,-6.735729376801153,-12.033182997118155,-3.4489308357348705,3.032123288904899,-15.441229106628242,3.4778991354466857,-4.453595371037464,-14.61328530259366,2.6820028818443804,6.2978282600864555,-15.084423631123919,5.0534524495677235,-4.151616264409222,-14.372043227665706,4.204103746397695,6.515984600144092,-18.589335734870318,4.325933717579251,-4.6310863652737755,-16.983511527377523,3.343377521613833,6.358736041066282
0.0,0.0,0.0,0.6929907965549391,-0.057076129199014114,-0.9475947307123054,0.7882838390458695,0.11358608190481466,-0.945444163920403,0.8984759390375615,0.29973506632572994,-0.9460049555828387,0.5538498463015443,-0.4387160101788687,0.6244417084375683,0.5423724641293344,-0.5371537938440615,0.6258665731244635,0.5340798247314508,-0.6236864859209753,0.6246780640456387,1.2362094483779351,1.0538729241477351,-2.982682095745368,0.7299030422755372,-0.0015877558179250247,4.066989794976415,-0.2048174234661694,0.766990679627185,-0.6668706171323776,-0.3967050989731897,0.4243646668943681,1.365290380846003,-0.18518586897322048,4.188819860486727,-6.858121055611456,-1.1851858689732204,2.414395037339955,7.9928622144885795,-3.856261942785404,0.11677697877145855,-8.020803716764055,-4.495973685101251,-0.39306495336736547,5.442721747331432,-0.8804813731010779,-0.46917569010452725,-0.5709693772366279,-1.7979149935228178,-0.4649170582207904,-1.80321483292024,-0.18939834516457582,-0.6878798228852231,-0.4131996049072732,-1.0812032481299252,-0.5277811112444498,-2.4577322996766022,0.0550945114727666,0.08285254487102561,-0.16261862012942055,-0.9650509097286969,-0.03607528916541277,-1.7969950709086056,-0.027696492475083618,0.2638105524220969,-0.19576956155169284,-1.2234612461421535,0.12017711477689877,-1.8828701525464864,-9.153852307938472,4.433155787769972,-7.021147961303067,-8.978352980273057,3.165935868203959,3.308891778748073,-13.115012292799404,-3.059054669879103,-8.61985921744562,-12.603028736534077,-3.3270715444002374,1.966203455830541,-16.240040370845602,4.046952647336663,-6.252291822442128,-15.378584374144197,3.209679156397025,5.380255402523793,-15.862159101748686,5.736167908254791,-5.922816720361122,-15.11509691156877,4.840769015376,5.593910102557948,-19.56248711486921,4.954025853341826,-6.2378485524036345,-17.903122278737303,4.021160846433857,5.36251084658771
0.0,0.0,0.0,0.8259092248265025,-0.2947246955610842,-1.3917254709800968,0.9530165640958491,-0.14035288725939504,-1.3893084244467724,1.0954481471782114,0.029989688359303393,-1.3915134583278774,0.7414233337698048,-0.531749214351185,0.8537590942942255,0.7862585111954956,-0.5572623412334686,0.856391733910567,0.8325463205447166,-0.5718827746497316,0.8545616222829645,1.7673742961896033,1.1690290690061542,-4.909191643581413,1.3716609925363363,0.5102666295665838,5.122345110563703,-0.09102887259395051,1.0642963532800838,-1.2058788627733403,-0.21623756056042948,0.8541803064030379,1.6810048427883986,0.09904085373837894,5.8212689865130285,-10.784440931075684,-0.9009591462616211,3.729704072279691,10.239337221340186,-5.15788267644363,0.6074743027366767,-11.791811503617257,-5.659617650910043,0.09706854785910699,5.415834046009559,-1.031818777006678,-0.496182237789708,-0.22216342927523897,-1.6931222993321986,-0.3775001636768365,-5.8824447386080925,-0.23215922482650256,-0.9276793898127537,0.2235613317565798,-0.7234025140762079,-0.5125949325651434,-6.75597292580529,0.2401957574963991,0.11973369778708917,0.6464465247315699,-0.576842182794291,0.19444808170747677,-5.888866496988347,0.02024682466937279,0.48929144297499017,0.39333564185871417,-0.8157694448081707,0.38885933612675133,-6.0198331570397405,-11.546422842739295,6.4459170813146525,-11.040336366128715,-11.264575422286239,4.803796484221553,3.0605361337076076,-16.7789789838942,-3.615752258740343,-13.323788842559251,-16.04728214613068,-3.996595521801755,1.3814813469785256,-20.929590316878354,5.845431779494566,-10.239074826911745,-19.774631317925888,4.765009165902842,5.653038609319759,-20.43196363100694,8.111148847715071,-9.794726997266597,-19.428581658373705,6.94560609532539,5.969853539920781,-25.27124116145083,7.090877471520231,-9.951864432614247,-23.15175502487888,5.867818678800576,5.673611764681812
0.0,0.0,0.0,0.9287312457525223,-0.47423806785508915,-1.5579083132939515,1.0916775576350044,-0.318803910293272,-1.5548388572324743,1.26931360761148,-0.14784881593392232,-1.5549702023106278,0.8878927283182603,-0.6455225050969732,1.0432978069946155,0.9971456950180354,-0.6302106748915259,1.0438904934915574,1.104872183595588,-0.6033352501437608,1.0395590464739402,2.3601286005541326,1.305698154634325,-6.700666853991322,1.996534058236186,0.7463275654765017,7.366675270531654,0.03933817763604998,1.3724136128391446,-0.6654601651942077,-0.07037482356631293,1.2241622667154581,2.452909522191437,0.8451408855664175,7.621025667834179,-13.992524766062001,-0.15485911443358252,5.116169167232997,13.302321409901197,-5.8319148936170215,1.5079983271472632,-14.736082322651471,-6.23404255319149,0.6646871242615924,7.8564081368602645,-0.6165351037691463,-0.4095352605990904,-1.201833113335773,-1.1844895185320716,-0.47385644832453344,-3.6067491603063413,0.5896074023733598,-0.9381358147315594,-1.0660384756129437,0.0038736996183804696,-0.6360029274922891,-4.434532320037639,1.1477338073082755,0.4261644623346751,-0.5932536985728475,0.1954048826389252,0.2872392702179936,-3.5893061173480056,0.8136598881279732,0.7798734905117883,-0.5629830689006221,-0.037288933033613886,0.5164514611323122,-3.801151270649276,-13.770683255789638,8.791646191646192,-12.200850475717496,-13.254148152020493,6.692210779444822,5.697240773171624,-20.43448951853207,-4.130555700768467,-15.635005423702232,-19.340430759579696,-4.564556432641539,3.3114110120759057,-25.668741178315646,8.001981284960008,-11.636147668461499,-24.28142087929322,6.6229389931517595,8.585483101573526,-25.108667468241936,10.866945475456113,-10.954402020492447,-23.874154425218254,9.42463275654765,8.927262598672174,-31.237317685190025,9.613267813267813,-10.826599338700403,-28.63060797741649,7.9375712269329295,8.662460465784934
0.0,0.0,0.0,0.9812070265464816,-0.4800704455172569,-1.9024365455814005,1.1560266927742706,-0.317027334211089,-1.8980702739047748,1.3464096418081766,-0.14150433813848284,-1.8996661293226653,0.924653680384412,-0.6593351563642911,1.0633186759393674,1.0341536972643282,-0.6414311918346218,1.0674514421075139,1.1404015169418094,-0.6160663043111306,1.0652306781225032,2.5586802156127972,1.4006616927180042,-7.095759413366643,2.074856802043595,0.7647727400605426,6.915221323835567,0.07771513453293272,1.452578688543038,-1.483772597987914,-0.04966071368286013,1.2987632648008733,2.2816132698648484,1.1443457907115446,8.183777275131382,-15.04197964844761,0.14434579071154474,5.45788460889234,13.747124084264541,-6.382290717171376,1.7924670560300688,-15.628708658271721,-6.513149454778704,0.8258273972294431,8.187165214993867,-0.7046295983705254,-0.18062073078784197,-1.0786009784724802,-1.193882718341717,-0.5611052969177273,-3.159274845830098,0.41873445641042956,-0.655947919831651,-0.6685537006403115,0.09000371358158063,-0.5220620505722292,-4.075974744831933,1.0071233246683096,0.728796011838448,-0.18027223084973498,0.36507882920900714,0.3250396678032477,-3.050567042104138,0.7992640356503832,1.0402586003173424,-0.35996702789687496,0.13751505125867908,0.6227226179624816,-3.3378995704764636,-14.531897415122154,9.60548259680632,-13.667273640322744,-13.978449973554797,7.33161158187322,5.633325315373102,-21.692535138359048,-4.37384513239481,-17.415921840361005,-20.55104768013684,-4.864133553897573,2.902617653016441,-27.304766888356234,8.821309206306337,-13.84583502132496,-25.95145336079133,7.274956956213497,8.28285886702002,-26.765363537130188,11.883174099456467,-13.245011984740556,-25.590380698378404,10.34278045980892,8.558934117686777,-33.39020739790464,10.382656448690682,-13.282974213114569,-31.122787324308206,8.655351496123245,8.10249555495538
0.0,0.0,0.0,1.2022888834212224,-0.6918120216253599,-2.2821957354417837,1.3942305774077497,-0.5203785102973154,-2.2771885951495885,1.6056031759753688,-0.32293737822435314,-2.279582754240951,1.1615318628265914,-0.8268109243976886,1.2131568403832982,1.3035463728313128,-0.7681790675559752,1.2175681943622447,1.449224958272099,-0.6836060886160966,1.2152939406433079,3.0076672939705675,1.497629323243272,-8.217530373256904,2.621217058232865,1.09416873366627,8.226239617898775,0.008604924889778494,1.7353154363308707,-1.7708627035689823,-0.0887623936852885,1.6969656667486817,2.668857519999468,1.6768897252940902,9.925727661442089,-17.64297998723226,0.6768897252940903,6.688367391723578,16.567562209484038,-7.638254011530865,2.8352230032118846,-17.390174575572388,-7.255594198658057,1.5190152880388883,9.329378187778879,-1.3593387374566928,0.45648661049747635,2.3935942684816363,-0.740588779018347,-0.07612100093763093,-6.128732236548986,-0.03590261938169558,-0.31179220502862764,3.058234943043909,0.7377825361253898,0.0638586504764628,-7.201730294788501,0.792484322944028,1.5321155214491384,3.5904402376661637,1.1113453341224506,0.9950791001403121,-6.001175571389623,0.6401292733692869,1.8908291716263574,3.277978058771504,0.8630393871484715,1.3193597510290667,-6.349600841872868,-16.5199795184168,11.935888654665877,-15.506150709208068,-15.865978627334934,9.24436922708623,7.297303396750876,-24.95156238570545,-4.630520218913545,-20.069052610404377,-23.643816623331716,-5.2159011564114675,3.6786664860120095,-31.375185364977824,11.016598062229434,-15.4921984618863,-29.994540461101618,9.198345513668796,10.193876388990484,-30.92141189926785,14.60128741380113,-14.706831987844048,-29.596359864076767,12.829351172703635,10.547680776571196,-38.73091655084819,12.842311758955706,-14.652910728891667,-36.01974344822083,10.693328190771318,10.060190834491518
0.0,0.0,0.0,1.79034881137525,-1.0418662519440125,-2.738042657187292,2.113165963119307,-0.7885803154854477,-2.732969340146634,2.4557920462119527,-0.49905354365696514,-2.735062486114197,1.5691624083536992,-1.3444212397245057,1.7789602310597645,1.7025461008664742,-1.3245589868918017,1.7816629637858254,1.8309886691846256,-1.2700910908686958,1.7729154632303932,4.31343257053988,1.6216574094645635,-11.488095978671407,3.342279493445901,0.7920639857809376,10.014871139746724,0.09088646967340591,2.298715840924239,-1.9738369251277494,-0.17036214174627862,2.125243279271273,3.8138213730282158,2.6465407687180624,12.844630082203954,-24.09917684958898,1.6465407687180627,8.548704732281715,21.366817373916906,-10.701532992668296,4.103612530548767,-23.338598089313486,-8.865736502999333,2.2209197956009774,6.4462697178404795,-2.5041368584758943,0.2907887136191957,2.786778493668074,-1.2242790491002,-0.10819817818262609,-22.06734503443679,-0.5497356143079316,-1.1523128193734726,3.658769162408354,0.6098289269051322,-0.2384625638746945,-24.06823705843146,0.3086336369695623,1.5442523883581427,4.565258831370807,0.9730371028660297,0.22086647411686292,-22.30962341701844,-0.01224616751832926,2.1262563874694513,4.1093023772495005,0.3716596311930682,0.7353743612530549,-22.363009331259722,-21.172770495445455,15.992321706287491,-20.497714952232837,-20.300750944234615,12.345825372139524,10.613809153521439,-32.43808931348589,-6.158880248833593,-27.003058209286824,-30.700755387691625,-7.013845812041769,6.141410797600534,-40.81020217729394,14.891117529437903,-21.20945567651633,-38.98406576316374,12.321270828704732,14.690416574094646,-40.24875361030882,19.54150633192624,-20.14119528993557,-38.57639635636525,17.17175738724728,15.191096423017107,-50.81041101977338,17.33361475227727,-18.938998000444347,-46.41360142190624,14.18487447233948,15.955859808931349
0.0,0.0,0.0,3.5059393205719904,-2.311209048952107,-6.337791764394341,4.211091775743361,-1.8392789589165468,-6.323614946659605,4.984678822728305,-1.2840659756374366,-6.331722402965878,3.1524362563365362,-2.830748278731936,3.1472488083528787,3.5189906938034348,-2.772300824695468,3.1602221570704394,3.8832564121964137,-2.643716425815238,3.1532413274570628,9.33449345539835,2.913482635999092,-24.39760110085496,7.365249300143755,1.468090338200802,20.351176515094195,0.6952788075962775,4.963285919648937,-4.9409862771430735,0.2079329651206779,4.622361352803208,7.308039598622986,6.631875614738594,27.39702655670727,-51.21979978436862,5.631875614738594,18.297987440417643,42.55193831807521,-22.394813497768027,10.369202542180526,-47.36214014148445,-16.522641295301504,5.815786487099947,20.074201312703337,-4.612828175834153,1.2073465990769463,4.777755447529697,0.23462207762729817,-0.541764394340622,-26.32495554967088,-0.07564121964137097,-2.62888703941893,7.0448156257093135,4.3909359158659305,-0.8793031701596429,-29.663310036316865,1.805383218582129,2.5566883559052735,9.601687221003253,5.611674358780359,1.1740183097525914,-26.06951156654309,0.959502912915185,3.912801694787017,7.723048441401225,2.7204358023757282,0.9122909888779602,-26.831884362941665,-42.16306650525838,35.16045623061209,-43.2026012900053,-40.29255882575471,27.240882953771656,21.6421937656049,-66.0876711810547,-11.894775667700689,-56.8681503934327,-62.5650866308542,-14.156616478777332,10.606491639555118,-83.96792010289778,33.13058939244912,-45.08865239842627,-80.084285390028,27.356964515396836,28.664626995536054,-82.70733714156012,42.74290686237421,-42.909444276310815,-79.20711961867292,37.70587122645078,29.569032779753346,-105.25845502004994,38.15321177271696,-40.33472280018159,-96.25897518347583,31.386415222819096,29.174398974805175
0.0,0.0,0.0,5.927565124933546,-4.142111908559277,-12.703034144902977,6.994583997873471,-3.4003522062732587,-12.675385640948964,8.178129984051036,-2.4867424242424243,-12.697386072900054,5.502791068580542,-4.873039606592238,3.40080077086656,6.107024189261032,-4.729897660818714,3.4354959961456673,6.734582668793195,-4.449461722488039,3.434912446836789,15.101973684210526,4.709031100478469,-46.00378372541201,12.293759968102073,2.43095427963849,27.715572667464116,0.6151980329611909,8.427166400850611,-10.684365758738704,0.10356858054226475,8.223950026581605,10.124418527379055,10.967337852206274,46.15500398724083,-87.33180073763955,9.967337852206274,33.218799840510364,64.82352721291866,-39.832569112174376,20.665237905369484,-83.87394504253056,-27.27731259968102,12.301269271664008,34.13122591041999,-12.216872674109517,2.75654572036151,3.4136180887825627,-1.5995481127060074,-1.5354864433811801,-41.57609192251462,-3.7065390749601277,-4.620281765018607,6.503654970760234,6.490862573099415,-2.283625730994152,-46.414569211855394,-1.4132442849548112,3.3717437533227006,11.045963333997873,8.41922514619883,0.6119417862838915,-42.4725524156034,-10.694809941520468,4.571039340776183,8.40951870680489,5.812200956937799,1.4666400850611376,-43.01959770401382,-73.15826023391813,63.62805688463583,-72.56559841839447,-69.5684144072302,49.589845826687935,37.09623371876661,-115.24209197235513,-18.340178096757043,-94.46957652179691,-109.12696039340776,-22.91756379585327,17.22231774986709,-146.4038576555024,60.60822036150984,-77.52367424242425,-138.99446770334927,49.0476807549176,52.803939892344495,-143.89136430090377,77.3195773524721,-73.91558678894205,-136.6375764221159,67.69524189261031,54.73756894603934,-182.68048910154172,70.015716374269,-62.81093833067517,-165.18949362041468,56.93331339712919,53.779974913609784
0.0,0.0,0.0,3.960932234147353,-3.401384352154301,-9.418432752631306,4.760019702390211,-2.8855187431948983,-9.400762171410795,5.677736299061544,-2.2751594338155234,-9.424225190542852,3.7392025716804067,-3.8177269663503917,3.3768568206564007,4.267822885881682,-3.6600559962669155,3.4088942681599006,4.847073158085757,-3.4117021828174416,3.413272217037383,11.546715404158242,3.0861979571732254,-34.40237109192721,9.512236221288951,1.6994348524913154,22.660443238969254,0.6200290351013636,6.552470576035672,-8.253540273241043,0.25289054803753824,6.466117073676569,8.155614857157671,10.083890703582725,36.29830974231348,-69.27723498988956,9.083890703582725,26.001814693835225,47.93929687094934,-30.173432882252293,19.025924197646084,-67.37933420179395,-23.479727277440762,12.987867475501632,19.216889938818895,-9.946829470627884,2.9604915227873696,5.33620605848499,-2.745320682324882,-0.42113859076061594,-57.48659881007933,-3.889122206667704,-2.8902887955617773,9.340383094830715,4.195494374449111,-2.8415253797894957,-62.00695902680562,-6.578342925286463,0.7462798776377871,14.369243207860217,5.410820760097475,-0.9843158604241199,-59.11936310727433,-7.817156634002178,2.5787577124488,10.235655817389953,0.9062062529164723,-2.1144812568051017,-58.970665150101105,-54.86490900606626,51.401228806968426,-61.67480524446518,-52.12500648104941,40.18133976253435,23.024535632809666,-87.93836522009644,-12.283481101259916,-78.22391539638099,-83.79211385907607,-15.834266604448592,8.294234782495982,-112.1588634831752,49.20119769793125,-64.76249708352776,-106.29823196972053,40.273344739980296,35.8372268237673,-109.80978119977186,62.040260278944366,-61.86488794265568,-104.32170633068907,54.572639601804326,37.22556482345622,-140.38392440503966,56.678539949188576,-54.821678786229064,-126.97184632135635,47.74563177269663,36.15317798257894
