x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,-0.5103073764993158,0.6442227708160034,0.7200350678884804,-0.5156270963587087,0.6789183459897496,0.7140625419271742,-0.52142646309067,0.7091998282662946,0.7089809684170982,-0.43919218074972494,0.7450089891861432,-1.578286419620576,-0.3942596667292779,0.8483913381812327,-1.580686331070384,-0.3490822980116457,0.9495465156841173,-1.5847910014221698,-0.09011659108594736,1.2791813132261787,5.205648072523949,0.1590247403869375,1.6568881315909518,-5.012277115142083,0.6819605817479272,-0.0034682158478010036,1.91671124922854,0.805260015563367,0.18636461212332628,-1.0438306678831137,3.1420056618456007,1.1473086108353234,12.853916501194085,4.142005661845601,2.2380255990554647,-9.78567331687552,4.085360372447473,-1.079983631631202,15.645500711084875,7.016465639842219,-0.9329299380148657,-9.003307215498968,4.069005420345078,-2.71349317090187,11.450554864223038,6.430410953390399,-2.7674685378484987,0.8203915327233209,4.135206751281294,-3.0306168996699494,10.895468007889017,6.4912288351624765,-3.3088053774116513,0.3799989769769501,3.9585994311321007,-2.56859285695119,10.176806264590656,6.050493734403092,-3.0007647516569618,0.06521059181044893,4.02561582633429,-2.4911449808141253,10.867638426758258,6.100920385327502,-2.605508895269273,1.024477922827166,12.271678026135723,1.0500644001395336,14.70958807389916,13.308761773150508,1.9229076662999436,-1.2923908887219255,15.163096707542866,-5.674993962486918,20.096813199345267,17.58112740494271,-5.038918480156707,-1.93472945233048,18.65961507499933,1.4840072986824804,28.2879474468028,22.388168486865055,2.9247323369200635,2.6814373306142163,18.736432366436794,3.243050151608662,29.05304458367993,22.695934070357154,4.346258083559181,3.1967210434164275,20.703984087798858,1.0910993640486222,29.40399012531194,25.1848250462876,1.135562293718303,1.4142052620280676
0.0,0.0,0.0,-0.5488102349661489,0.7142074870569495,1.0631489304204358,-0.5563200489275758,0.7345750128008193,1.0594944743130228,-0.5558755760368663,0.7536482334869432,1.055541332423053,-0.45386015816123343,0.8740754963873243,-1.2903332479945384,-0.4029520111509359,0.9973616089207487,-1.2923067076292882,-0.35355507196905045,1.120427262900381,-1.2991231438812083,-0.07321001877453491,1.3423507993400468,6.783284574657222,0.19820290720828354,1.791410650281618,-3.7394411020083065,0.7405060590544461,-0.03963275871878023,2.3006876884565055,0.8715402230187177,0.1938541844455823,-0.7430111082664846,3.3781113102349662,0.8605350742447516,14.423663558912216,4.378111310234966,2.00878989588667,-7.895280409057291,4.582568839961313,-2.598232064629914,16.718692218524208,9.36555939580133,2.0621622006030607,-10.46029256983558,4.491665244353416,-2.2371067303863,15.313606737497867,13.331452324059851,0.37960118336462423,-8.197018831427433,4.5400701200432385,-1.8803336746885133,15.415232797121238,14.562748904818797,0.42480229845821244,-9.615127368151562,4.2968296637651475,-1.6752503271320476,15.116831921687432,14.408733714513284,-0.00022757012004323833,-9.698972734254992,4.400242504409171,-1.8571570802753599,15.014743165784832,13.971834641861523,0.030785970302099334,-8.112101396711612,13.128943363486375,1.224362803663879,18.277051509074358,14.210299681401832,2.321869488536155,1.965932041872902,16.219004238493486,-6.023923308869546,20.952218275302954,18.836430420435796,-5.521807617909769,-0.33497166040848836,21.009774847812484,1.8552013995562382,29.46406525573192,23.71559068669284,3.062773795300677,8.301195832088808,21.12839577288502,3.759678841668089,30.29757104454685,23.957952864538886,5.106716163167776,9.354124275064715,23.8311963076748,1.428414974113899,31.007867170165557,26.67895900893213,1.9459236502247255,8.9057212994965
0.0,0.0,0.0,-0.8396088171375349,1.3947718099968953,1.642290437752251,-0.8294442719652282,1.4450915864638312,1.6310870071406396,-0.8156969885128842,1.4870909655386526,1.622020723377833,-0.7383855945358584,1.667767773983235,-2.8189056193728654,-0.6594101210804099,1.900229742316051,-2.8164529649177275,-0.5827320707854704,2.128034771809997,-2.811820863085998,0.2374604160198696,2.564917727413847,10.166070707854704,0.5957342440235952,3.396224774914623,-9.73277398323502,1.3525178515988823,-0.06768084445824278,3.426789428748836,1.5649239366656318,0.24644520335299597,-2.320659733002173,6.7408630859981375,1.3526234088792302,20.766598106178204,7.7408630859981375,3.274796647004036,-18.491935734244024,7.32097485253027,-6.152635827382801,18.742400651971437,7.6460726482458865,-4.1305308910276315,-18.56790282520956,6.271542999068612,-4.21125116423471,5.356646421918659,4.8692890406705995,-3.0579695746662527,3.5647694815274757,6.0249425644209875,-3.568196212356411,3.313878841974542,4.3461968332815895,-2.8106178205526233,3.4239917727413847,6.038168270723378,-3.082285004656939,3.8662197298975474,4.22914622787954,-1.449202111145607,2.955346553865259,6.385755976404843,-3.260714063955293,4.792208941322571,4.619497050605402,-1.2355169202111145,4.012200791679603,24.076938838869918,2.3601366035392735,21.96862309841664,25.77233778329711,4.310400496740143,-6.2961688916485565,30.241844147780192,-10.642856255821174,24.021043154299907,33.77007761564732,-9.750791679602608,-10.214787333126358,39.22885439304564,3.5586215461036943,32.330009313877675,42.178609127600126,5.402645141260478,3.186087395218876,39.31364793542378,7.103781434337162,33.131204594846324,42.393697609438064,9.027382800372555,4.610461425023285,44.22570009313878,4.241341198385594,33.97403446134741,47.440875504501705,3.655883266066439,4.117641260478113
0.0,0.0,0.0,-1.1110991107751016,1.7072110019080535,1.7361603124887497,-1.10683659142456,1.7890196925513915,1.7232152500270008,-1.093487417647694,1.8456564783813947,1.7113358174028872,-1.0024192677394967,2.039845915685639,-3.271816610865104,-0.9237138639881917,2.3470641177952984,-3.2696133491737767,-0.8426971955214746,2.6334737372646435,-3.2639746912913563,0.09943478417395687,3.3203297692335387,11.487976338337473,0.5307628613601181,4.324671490801743,-10.905324549087375,1.572639233898549,0.10702379666630665,4.027063757785218,1.777427367966303,0.4437052237462649,-2.440998847967743,7.75093062605753,2.0150196205493756,24.40711739928718,8.75093062605753,4.285862404147316,-19.713223170248767,7.486056809590669,-6.332318104906937,21.6341847571732,8.396954314720812,-4.790783741944774,-16.275603916909674,5.447600532814919,-4.550873024444685,7.44613484177557,6.017964503006084,-3.416769269539547,11.989921967815098,4.964776613745185,-4.019454944738452,5.210724700291608,5.306454980739461,-3.490024120675379,12.478776055729561,5.090081722288224,-3.1040069121935416,6.018133707743817,4.957331605284948,-2.507599812794758,11.606855266947475,5.614429204017712,-3.2962810958706843,6.928688528278792,5.448385354789934,-2.017395687079238,12.47789560607697,27.822255823163047,3.5409727472369226,25.599263779385822,29.74769053533499,6.078827807178601,-5.850234006552183,35.10301328437196,-12.005104942938402,26.3641591964575,39.20444972459229,-10.50299888396875,-7.560874104474926,45.83644022032617,4.741663966591065,36.241438960290886,48.884587968463116,6.6540375130503655,7.565376705547755,46.103841307556614,9.042358786046009,37.27686215214026,49.342088778485795,10.93462936962235,9.433858188654282,51.72715556035569,5.451258235230586,38.62025416711668,55.018612521150594,4.561111711127912,9.395344788404076
0.0,0.0,0.0,-1.1182798629231703,1.6530430102398845,1.650905017066474,-1.1157181885692096,1.7964831481342698,1.6396410590070787,-1.1209914224786925,1.8619966071440737,1.6305985529265086,-0.9719919061991157,2.005968156207632,-2.8695287643327725,-0.9591835344293121,2.261549676724872,-2.86823004312606,-0.8796626220372125,2.5287132355445943,-2.8688406549983307,0.689853453150655,3.275100661538776,10.473975330258416,0.460903807765416,4.345308252542939,-9.874567802614816,1.4674783177430013,0.23409343298428248,3.60039668481186,1.6112046001130953,0.5490431192473038,-2.2821823115023268,7.2520864701353736,1.983499001900817,21.616842753391154,8.252086470135374,4.234624844153455,-18.00187824893207,7.18752001308089,-5.091300526642095,22.588572360487536,9.037593933737115,-1.510938213232138,-16.26156968980576,5.6187329250097084,-4.165691277362566,17.504047326252394,11.592250935079269,-1.6854182137771752,5.209465686934098,5.219247985065984,-3.444280176319501,16.771820645323924,12.246847301044427,-1.8309431185660074,5.783721402584838,5.160929015731133,-2.665449417150955,17.58987619141703,11.97449226387971,-1.107133854297958,4.995379107365495,5.588667316169206,-2.7661995244551334,17.308798857465987,12.0029704521764,-0.6300220058727747,5.63546101302809,26.30628359642728,3.717139372798561,20.56145846817324,28.055484776432596,6.048876201636474,-8.396198962385627,33.263232478760585,-10.990046260023572,19.468464920049872,36.96749535015227,-9.362824382234516,-11.411345883947977,42.95178465584314,5.077987995557947,25.66843562430593,46.122633346732165,6.680233548395888,-1.0155561251950211,43.17852008802349,9.17985542891013,26.265482885835166,46.590125290402575,10.771445506509787,0.43206240334107743,47.97713569379816,5.819851613650454,27.482385508144898,51.87975119056541,4.827543449676043,3.335303841148938
0.0,0.0,0.0,-1.0054228462355543,2.005223183266646,1.7572088314924408,-1.0093522134636732,2.161966600378561,1.7422221290461701,-1.014591369767832,2.272244451366094,1.7291152534521728,-1.344786001229924,2.7880457787255115,-3.453728106955459,-1.3411441486770332,3.0729089297266214,-3.451994034070489,-1.3250832594580348,3.3790960858071575,-3.4533387641660878,0.20766546070233446,3.760691951985049,11.903054144603908,0.022490036817851465,4.986782311458258,-11.44806267021268,1.568847784939023,0.17803547611631565,4.237891938407968,2.2763016028943146,1.07635910582936,-2.515018648521296,7.690801926348324,2.7169497887565788,26.018913074729856,8.690801926348325,5.461325282922427,-21.413139620320898,8.814944373896862,-6.288840437341767,25.20594736085488,10.084050123391714,-3.1705521080416257,-19.720444889027323,5.602550894090775,-3.590946482337814,12.590558137863287,7.722875785673783,-4.208719681178171,7.081373890872208,5.652857975736956,-2.3873301866449435,10.87730560813347,7.435241312664223,-4.656923113783932,7.453577486203288,5.614410874443939,-1.369671993674677,12.627084481395405,7.00447245050355,-3.212385493287331,6.7976729031395005,5.877734384359202,-1.6889730135531222,12.580111771329994,7.432749518812245,-2.3741045115844455,7.663994302617183,29.94781608644608,4.747937481531175,25.34066196260712,31.83590898563225,7.577736780314829,-8.656512806382826,38.10155657250561,-12.681242063396986,23.565644192602885,42.1188074530193,-10.530137128527047,-12.197210109335442,48.89544848296076,6.471124741436455,32.66001489485748,52.92076574741836,8.25290110293824,-0.6668253987269489,48.9972925701416,11.267029254618205,33.58313466867927,53.41759110621271,12.82071064043894,0.8845413941267141,54.919439985304805,7.7211586841411695,34.64158200956785,59.702470230251336,6.122752793284935,2.460351925948998
0.0,0.0,0.0,-11.920797204607222,19.505759026789182,17.511663646952247,-11.610198006988481,20.03261291574997,17.40272744920409,-11.27332729390449,18.707648505241362,17.312265432897632,-13.592856218454768,25.528665717613563,-20.84079364565808,-13.956969069496571,27.70415426426815,-20.860400220007765,-14.302898925844442,29.750097062249257,-20.83851268280057,-3.3245761615115828,18.810534489452568,117.9158955610198,-5.293839782580561,34.181053448945256,-77.45272259609163,16.096609292092662,13.463181053448945,43.73990148181701,16.645528665717613,22.235020059531514,-3.9924453215995857,59.26853888960787,24.948104050731203,237.90378704542513,60.26853888960787,54.055131357577324,-158.20291672059014,85.52433027048014,-60.44118027695095,174.60587064837583,73.77979811052155,-20.093568008282645,-138.04179338682542,69.80231655234891,-23.031577585091238,-16.310858030283423,52.44836288339589,-42.0518959492688,54.346997541089685,69.48641128510418,-13.381260515077003,-44.413477093309176,51.0844441568526,-52.5259479746344,52.796881066390576,63.92616798239938,-2.0909796816358224,-31.84243561537466,47.086644234502394,-44.73171994305682,47.136307752038306,66.9617574737932,-4.447651093568008,-18.63107447909926,50.17425909149735,-35.35304775462664,58.54653325999741,234.87284845347483,43.16112333376472,235.4606008153229,249.62695742202666,69.49333505888443,-41.15202374789698,296.94558043225055,-99.99747638151935,234.13479519865407,330.34444156852595,-83.94409214442862,-88.09050245891031,381.98039342565033,54.80238126051508,346.1490795263362,416.4457745567491,69.22414908761486,49.11627653034813,383.2746861653941,93.23942021483111,357.40741070273066,422.01352400672965,107.31189336094215,66.2472357480264,430.60146240455543,54.414649928821014,363.06112495146886,472.8126698589362,52.273327293904494,59.280372395496315
0.0,0.0,0.0,-4.251137733867517,5.894978412229181,4.835680112023027,-4.122914154576218,6.03469602084873,4.80363151036602,-3.9761951067719474,5.4185693725932556,4.776651658952118,-4.621630557392353,7.680462094986192,-5.137140690030728,-4.695379050138084,8.29090979812517,-5.144492201174686,-4.798844762534521,8.780038118946672,-5.153234275934498,-1.7078066046909643,4.546812400326734,35.94414164300439,-2.304173635691781,9.126064802209344,-20.572844140184372,4.802870590065735,4.9729666653701035,12.875505659496675,4.602668326267066,7.4893228052433,-1.8001551013263837,17.58635108327823,6.648800031117507,69.19807265937999,16.58635108327823,17.368742463728655,-44.10269263681979,26.5533859737835,-22.746820179703604,41.27465090046287,20.651639503675757,-5.506009568633552,-44.39972383212105,20.253218717180754,-6.19833521334941,-18.402884203975262,14.485335874596444,-12.934614337391574,14.601869724610058,19.6386090474153,-2.409895367381073,-27.47123089190556,14.021801703683535,-16.289665097825665,13.901900842117547,18.241432961219807,1.0089073865183398,-21.80602123769886,12.897584503481271,-14.116146096697655,12.486795723287564,19.37374071336886,0.09864249873585126,-18.49947975417169,13.879730833560231,-11.343031623166985,15.960404187249601,69.83663308568984,13.24559492784628,72.26973530670193,73.9740168812478,21.399859971216305,-11.02930880236493,87.68649111206193,-30.07921350499825,70.31171720020227,97.58726516006068,-25.6707378738963,-24.882380683807227,112.81539538682952,16.437006495779688,104.74503578513361,122.91427126687152,20.774359173830177,16.23214997666187,113.23342020304173,27.866039130265666,108.15083239332529,125.07005328873157,32.39138045042592,20.831655500019448,128.00762378933447,19.16021626667704,108.86724979579135,140.2800186705045,15.830526274845385,16.846549360146252
0.0,0.0,0.0,-0.9048658662988566,0.787238731055196,0.9586351375615171,-0.9159532184742954,0.8957862348706815,0.9519825222195925,-0.915659405682013,0.9024296685628473,0.9465026075885316,-0.8492740375590686,1.0935467284761726,-1.2936077354379034,-0.813163629240902,1.294612615994842,-1.2925543961739046,-0.7685938609449345,1.487794526920597,-1.2931761978992384,-0.42376374186913907,1.5532658108008848,6.87251763896937,-0.225444187811666,2.3639034661748024,-4.904024725162617,0.9414618818709346,0.4104401478857721,2.5836792604895247,0.9908550768402067,0.8544647302227264,-0.5923878002399471,3.4346470573832706,2.2146792135610927,13.650748916565329,4.434647057383271,3.18493882980894,-9.707135468100908,5.445069250042848,-2.802770001713908,10.170543023170403,6.723187542337607,-2.3750765137479903,-7.728265504745893,4.169607515078309,0.4091261517869531,1.1807213920197182,3.05967664269916,-1.2698017579798737,7.026453289377035,3.901527826519869,1.2926048952475782,0.055056742595509564,3.2719237392574696,-1.835456674855338,7.359576996294694,3.6574877373966554,1.9159450570078431,0.7382638112416039,2.994682804606332,-1.0484791107266154,6.791260516814662,3.941865874460323,1.6674610494013564,1.10739010585422,3.0548940233581168,-0.751899581316771,7.272199890126258,14.431056012144262,3.4823018599982043,15.042444216376799,15.721995968235573,5.5510050845936,-2.2474378096256333,17.147608282256154,-4.6279024215070965,14.871252356623438,20.138916320484466,-4.283606878483926,-5.087702608404678,22.52941800582729,4.359006586303427,22.933253997078197,25.192047467088887,5.63097929435961,1.8407453051164233,22.642699160185103,6.518718323308332,23.603008418552644,25.161311384429553,7.888808181053972,2.719316711826781,25.728035453410268,4.339925077737968,24.093067752413752,28.96058827850188,4.688060590726942,2.3976776547210004
0.0,0.0,0.0,-0.8327679283717112,0.6014437189704983,0.8380279372013228,-0.8664443773187412,0.735034195382268,0.8313060080086128,-0.9010812401731844,0.8596478998691048,0.8253285932259838,-0.7702403358350567,0.6839076453594194,-1.6110415650099528,-0.7532084795253696,0.8523518522821448,-1.614938889792504,-0.7311383228384878,1.022097265143946,-1.6213209951127325,-0.4879677177002734,2.1034691079768573,5.785188925372354,-0.3177188620644252,2.405720658967865,-6.1160987444911745,0.773415897948277,0.5925134186862467,2.225710580430792,0.8162395148360713,0.7880118657589206,-1.11117371873814,3.2312041576627863,3.3502257747209767,13.084456882062721,4.231204157662786,4.125729023863188,-11.197515122646404,5.495840788159026,-0.8321483064959608,20.556860956851082,8.248166306511452,-2.7257514851561835,-12.775815964557628,6.079063751345741,-1.8516741408555428,22.050308455515022,7.626414480563236,-8.252685673567706,-8.033644499694061,5.963419073510391,-2.1562337833337204,23.001286683551363,7.507966013740115,-9.607798715833663,-9.8634469564948,5.611202763513566,-2.230797530806825,21.224546126976012,6.562945837302786,-9.331458977159189,-9.274873945674653,5.758161581894649,-2.2180410654398153,21.300612457497813,6.661516059824492,-8.713366792914623,-7.6820274802301896,13.633857688345687,4.288674086638629,14.298438940136782,14.382376404798972,6.084462206938216,-1.9808352890148786,17.13781165044032,-2.4275313489942763,13.26826383886733,18.232203297937435,-2.4178303940020602,-6.865148980334751,22.372547652794882,5.999450085585272,19.589119052598154,22.778554886880283,6.496317122476009,3.501453933049856,22.458256848758044,8.009348545050383,20.220007396736143,22.6265074238446,8.774651269063055,4.825477326680144,24.99808691745862,5.897491305930556,20.042356964162618,26.103035372663832,6.394420305008868,5.487836955700908
