x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.5532243520222269,-0.008999183554098681,-0.9601478056493182,0.6367303169516103,0.1371476792220611,-0.9578093297984476,0.7233192790904549,0.2936737628407443,-0.9572553537373725,0.42956021593166227,-0.2770310615015293,0.47168553047658507,0.41943080316342324,-0.31864238450946225,0.4720865181324105,0.4078726100678747,-0.3566406297600624,0.46922191258545265,0.9318846495984792,1.0592837210435884,-2.752130603926252,0.5825554756711308,0.27858474586598103,3.7109456873073126,-0.1444317170954023,0.6988929237293299,-0.5138838643785871,-0.28681318011771445,0.4110317682755931,1.3383748423467337,-0.41854428914370667,3.9478723663526805,-5.948146260342663,-1.4185442891437066,2.2457867735763988,7.437440499220111,-2.7194350681793256,0.12787736251416595,-9.892875081492269,-4.122829411549663,-0.6847696282124709,8.01064949718509,-0.06493791355422054,-0.13281259520124783,-7.009883507945116,-1.8674250271133155,-0.22635657970096146,5.968433455850993,0.479086189878508,-0.21468262188806161,-7.318452077215066,-1.483847775489563,-0.4595067204464862,5.574020017395172,0.6792372932990507,0.3616977200443562,-7.0866149520795,-1.0502083764912324,0.3222828802261677,6.081592705451909,0.5201948502979419,0.4720154028002876,-6.817303950166336,-1.5155094256851442,-0.056231188233430415,5.9079342052752155,-9.209253865932272,4.439342334547847,-6.188945630948174,-9.132961870757832,3.188014086738238,3.6538104680245667,-13.251305399510132,-3.097440381170564,-7.568578123667183,-12.966856256778328,-3.13528935086458,2.787959307940241,-16.15642707432095,4.121351888183469,-5.152200995728891,-15.629921523707395,3.5196343053507673,5.792640162893143,-15.784648684547237,5.614530909179533,-4.826972969700108,-15.284150591618635,5.026302962358188,5.9222509497276485,-19.455199054385044,4.748214786200846,-5.231448799245701,-18.44353880555183,4.433651584758052,5.304835823544106
0.0,0.0,0.0,0.5063598345747947,0.01996571018152752,-0.9729626935318513,0.575675080801177,0.1496472550768625,-0.9709254232649468,0.64895508728844,0.2840726110074951,-0.9704761658248671,0.4145100378809819,-0.20399835501546518,0.4555280385876302,0.4130446115172086,-0.22809390313126282,0.45596734068556466,0.4116805486370956,-0.2501679737729226,0.45327722623171113,0.8540510640269685,1.037478424058478,-2.944128447806494,0.5822405384428252,0.377871482687117,3.4476978904811,-0.16269418347369763,0.6366234954762925,-0.6062310124474358,-0.26804849229058303,0.3926792396001066,1.2338088125412694,-0.4046864682645413,3.80313473813468,-5.997770727384359,-1.4046864682645412,2.219701006684198,6.925182164660635,-2.300047496032344,0.29103193818565154,-10.269046198579753,-3.8357564032760676,-0.6791700937177809,6.881873892241929,0.01240109820094297,-0.03355131309152833,-7.961443502890307,-1.6935260591035992,-0.07021303708165842,2.6861113202738554,0.6392936992458557,-0.05744413424000556,-8.345803696581443,-1.2412885326042886,0.015019172178909445,2.1029498221794887,0.8494752267645934,0.42340975174634804,-8.130622053218724,-1.0360882962825666,0.3887781935289552,2.6044688263846254,0.5929879638103402,0.4988357679876742,-7.7791463457016095,-1.2105029945669172,0.31736327514104007,2.6014557968328256,-8.810233078090429,4.218762670435457,-6.128498488236044,-8.746944614992527,3.03210905552402,3.2371275616000372,-12.648458406218506,-2.922060169363901,-7.386664402882198,-12.373553398283192,-2.9827971687730965,2.420828603037429,-15.412385748873417,3.9115357436604383,-4.845276968478853,-14.90964893481459,3.3439060273623484,5.258131523464199,-15.058023354146636,5.3130133336422505,-4.4987438168274965,-14.584928118809588,4.759478933771996,5.38175515216107,-18.549891106657554,4.5375305538500745,-4.714127101120211,-17.573458116608553,4.203465472701366,4.84581166085516
0.0,0.0,0.0,0.54802191184305,0.06691392768628542,-0.7426880411549174,0.6282948833761842,0.22754962592360967,-0.7407309803182834,0.7091990364348087,0.39080849141824753,-0.7409147431735402,0.4110642067959141,-0.2585151599379242,0.5062058982719234,0.39254858360549416,-0.3206315289648623,0.5062258036526012,0.3736768350589489,-0.37875234521575984,0.5044250000542874,0.8491273481110879,1.0811734185717925,-1.4938158619283175,0.4874545433488523,0.18748986635165496,4.210684237960502,-0.1669417228360318,0.6278171542399185,-0.11353505491351655,-0.32046939059134183,0.28388402473768326,1.508141741782335,-0.5152410071109258,3.632675514789336,-4.138364936291924,-1.515241007110926,1.9984249415143724,7.891910785802904,-2.1549927037731917,0.25373497324716837,-8.35966210118665,-3.9507388877307577,-0.8579436221712644,5.9709004031563415,-0.22063268709610173,-0.2087618418919232,-6.107472509312099,-1.8748407569545782,-0.09685162022560397,0.2329719420992287,0.3054310564473166,-0.22816054015241008,-6.211654376451283,-1.38831561392537,0.07138720959859171,-0.6920965256243775,0.47572556922150416,0.2583674982048966,-5.062136738112507,-1.2445075625969935,0.34860329372524496,0.014518588820703912,0.19108007319389433,0.34107254534083803,-6.125857118906058,-1.3803042410765989,0.3515941676510782,0.1911774540484287,-8.97343246936743,4.0299753318046,-4.326527966426499,-8.89879959697033,2.8222384360595743,4.612568807019867,-12.79753404905844,-3.1100543163551295,-5.468611849872171,-12.51239779491812,-3.176947976744725,3.29643987516431,-15.559210907280013,3.748862136057258,-3.3493532854916555,-15.047095406851504,3.1784709193245777,6.411671400075713,-15.235146966854284,5.129400898709842,-3.0449935004408135,-14.740859449192783,4.57363398420309,6.597266274186847,-18.750810691867603,4.3717195932643085,-3.3335028118159786,-17.714755171055984,4.040459314849559,6.2360581695844335
0.0,0.0,0.0,0.6193161951879433,0.07063194596484577,-0.9565476900429053,0.7036529934024567,0.24696182966639763,-0.9542172381651053,0.7900353894968679,0.43034673864382744,-0.9541933429023308,0.49842332112292215,-0.2648559095231404,0.5362623377164462,0.4894076589014551,-0.32397564888913577,0.5361230508001033,0.47939860729422296,-0.3796806122415635,0.5335975053345664,0.9655973570613974,1.2897265891779377,-2.292033656375501,0.6129310542018084,0.32931184910938066,4.379751430039573,-0.19937390326870857,0.6934838231113347,-0.36713154015384464,-0.34400682301657065,0.33592899880074373,1.5620649326194436,-0.634609163363538,4.065155233430167,-5.274776170827029,-1.634609163363538,2.2860111821660465,8.291939402839002,-2.358290063165187,0.4569166369848018,-9.430631286292206,-4.317874800260111,-0.9874780653741713,5.991291248942073,-0.4457540773079148,-0.02684765524159949,-6.726360692251889,-2.13699297111655,-0.07938945765514356,-0.7727642713946338,0.12469650973946403,-0.029056639533629827,-7.199330861160762,-1.6118625070664623,0.14224747813072874,-1.8443355871127334,0.31797283210739063,0.5252481022668231,-6.089224758024724,-1.451766697274388,0.3746417752913997,-1.1602316247471596,-0.14428654055414136,0.6532973011832444,-7.465957879391418,-1.553866866215938,0.4791862049584508,-0.868937674823461,-10.208177163154403,4.4683765599317695,-5.4403928074850585,-10.104747028818096,3.0997996882587255,4.445578590089633,-14.486032095626799,-3.607581783068593,-6.798194345277969,-14.166150910225703,-3.689003767690664,2.9377299153168224,-17.6038124585407,4.1605990399414425,-4.574863092398283,-17.02450632795574,3.5040372782437923,6.69468609181336,-17.25898216800698,5.7106622704829375,-4.22478197104466,-16.690163811216802,5.083800890782719,6.8981585432304104,-21.249579279988758,4.858180594269058,-4.703881581204681,-20.05673429774886,4.491662391388883,6.447840266499576
0.0,0.0,0.0,0.6271648981104345,0.14727430888130313,-0.7724543899344604,0.6923151809014769,0.33891901907151584,-0.7702482743622677,0.7565076483907133,0.5298320211787095,-0.7705342450374176,0.5031105444473406,-0.2224015727013218,0.5551549501779024,0.47491309003777876,-0.30092672555922284,0.5545929206457874,0.44344336171188287,-0.37966542412375603,0.552389454767565,0.840968115741773,1.4151171518027341,-1.3017437145333555,0.49072489346267506,0.322262453954207,4.6722433565302595,-0.2745067251195699,0.6507020315105533,-0.07444766638507944,-0.4041823554719517,0.25481341443883015,1.6500996186795966,-0.8345491830306533,3.8112287357152055,-3.505218032521755,-1.8345491830306533,2.0199131371434493,8.846962017912716,-2.2042470472595492,0.24573772190696316,-7.23648567752086,-4.103195962729994,-1.1859009587574152,7.2539557968238215,-0.448631266231829,-0.14640756454261963,-2.7328200712551776,-2.064908473682062,-0.27145741804398416,1.597560873284176,0.04331837466594229,0.04303888102049725,-2.894085156846181,-1.5499021772240942,-0.07512098306394124,0.6079848429653961,0.08112224549591279,0.4685255611070461,-2.4550975990239703,-1.407570823375718,0.16953016804162885,1.3855274641516033,-0.06804885172077015,0.5801722811392035,-2.7326610896169683,-1.5834351339214214,0.3221619618569683,1.5494804588013804,-10.093011716750462,4.077765181372533,-3.2492548471735025,-10.00148225843427,2.738686003021044,6.036067732458633,-14.218851375328562,-3.6794553328329664,-4.557490802617819,-13.902329532429114,-3.7646883331815486,4.8542645744944775,-17.215839752789442,3.7855498644926877,-2.3321039080434502,-16.635774244503555,3.162787776392522,8.796851005549048,-16.884795231649985,5.276318723247905,-2.000521597164867,-16.341451733959733,4.695399032135488,9.081616560626568,-20.71873832171917,4.463431867928262,-2.445784807950181,-19.53974933502495,4.136637848464198,8.901832273194048
0.0,0.0,0.0,0.6817445154489755,0.2778542723499572,-0.6606160237828579,0.7230482904012122,0.48586534027274525,-0.6584796429277291,0.7692865142631267,0.7174616246129522,-0.6583178239673233,0.6231668752882271,-0.11292904670926938,0.6016000724685421,0.6177811450029647,-0.19588905725014824,0.5992985786283681,0.6136767903023914,-0.28114170893998286,0.5956452994268397,0.728967652678042,1.8384149153435667,-0.510288680084327,0.48197839119836616,0.5551287963633968,5.15629549871533,-0.43848738388563147,0.5870149548718624,0.21222762533763753,-0.522959351735951,0.1768858291060017,1.8426750671157521,-1.303498254166941,3.8030568548652743,-2.587583997628302,-2.303498254166941,1.8252585809341855,9.871527686277094,-2.387825284933131,1.210336649318137,-7.677870330720074,-4.7068976875947035,-1.6661341326833126,7.055558666578826,-0.5636438500559984,0.6046215165689439,-5.29479091178602,-2.6225937150009884,-0.7330390671322221,-0.2929532577903683,0.058524935766519535,0.5688517030107385,-5.752731158179063,-1.965468739706173,-0.4663317741616707,-1.527386109098096,-0.03893866526121616,1.0926642071282693,-5.220195253310495,-1.767221160814283,-0.19184728901772186,-0.5759480614664998,-0.32547598656037946,1.1542921141050135,-5.063225097173727,-1.877528163910666,-0.08792410567231043,-0.29785641346597275,-11.053037090717439,3.9221127874036497,-2.1672442189867582,-10.950227287700113,2.5166644706502406,7.23186268858291,-15.389931813689966,-4.222330193029844,-3.4954241880229264,-15.041172013966664,-4.330374201199025,6.631541521180578,-18.445793530535607,3.6071052111469792,-1.0920103432373673,-17.821244811911193,2.961917781145003,11.02850690098162,-18.156311351208906,5.180548784504908,-0.7667264394887674,-17.545757296264576,4.571750444693326,11.377039413004809,-22.115460504644574,4.337077541340009,-1.342021048817445,-20.625527043942288,3.727531457935305,11.30113932077212
0.0,0.0,0.0,0.6185285239580955,0.255504400984197,-0.8448567856961672,0.6644091012860512,0.4376696344773356,-0.8426325130634401,0.7132987088755295,0.6298004971717018,-0.8423100886538315,0.572498921949116,-0.046004236105826546,0.5514188160306166,0.579268447353068,-0.08184625726098978,0.5500626815247445,0.5887394414428125,-0.11459997970727748,0.5467015011858559,0.7340353347030921,1.760983436065241,-1.8115945561601097,0.54376886589047,0.8540382517819547,4.409778040420567,-0.39713492123887073,0.6086231387768561,-0.2317998654021764,-0.476565076224539,0.2897134921238871,1.5691753445799406,-1.2783146893945159,3.8819122086091875,-4.1870130935621335,-2.278314689394516,1.9080834791872765,8.70834106200695,-2.4782360550947415,1.3404072495751211,-9.788186979998985,-4.5328615275346875,-1.8913610075336733,6.564437519024428,-0.17266570276234686,0.4498040483981432,-8.832963347855312,-2.2903952007711235,-0.7515917104228496,-0.8353505171473505,0.475299951804784,0.280797377165614,-9.545326689052077,-1.477215077492834,-0.49061144509550264,-1.9444302421809603,0.5928740836567487,0.7404972985313142,-9.015826143685159,-1.3865129492935595,-0.200625269512721,-1.6791645264185882,0.4821550871318773,0.8450365269005403,-8.598813866588033,-1.5248490728762398,-0.13934124749511706,-1.2501484301676686,-10.682989625345611,3.7992035106409965,-3.5595862900464197,-10.585159678360348,2.4540496664383737,5.641690169761307,-14.856901428100347,-4.0519208330162595,-4.861109195456967,-14.522845166527155,-4.139671004236106,5.3140907195672575,-17.790028980544353,3.4920351064099635,-2.2705010003678057,-17.198789412272024,2.8832375770489307,9.981236167655936,-17.529663838368464,5.003465616518276,-1.9288151507368796,-16.985874362681685,4.423071557212794,10.325644888453441,-21.339164320320624,4.187805976206783,-2.7004665344468965,-20.014109783628847,3.5463466757983917,9.835286309704994
0.0,0.0,0.0,0.6243648073262401,0.2516968197398588,-0.9499135679911536,0.6643653261817746,0.4198611412876049,-0.9473264853861096,0.7086755888199604,0.5920692931566198,-0.9465426284410661,0.5964471367281619,0.01217689082306702,0.5035610007912547,0.6092628684279651,0.008168731819788501,0.5017378493559705,0.6263786153691495,0.00869407304837355,0.4976231450914645,0.7588845903149128,1.7946596794121368,-2.466401317325559,0.6132450846545233,1.057738892438005,4.032380993592134,-0.4217809067649033,0.6360617567799826,-0.4128894760694099,-0.47948737073200787,0.35524092732455387,1.4688322365754238,-1.3564634806774956,4.118078548242215,-4.826467398442136,-2.356463480677496,2.0437265501619803,8.265334765185441,-2.3480353210905047,1.6391554329038722,-11.05771036551751,-4.530562212399999,-2.0615849090867817,8.628120176264954,0.19538153717437762,0.6909826150967503,-11.125567751588184,-1.9450791416832323,-0.7884074702225566,6.428720751546027,0.7587873049022119,0.6075247023877083,-11.979885278203852,-1.0248304801683685,-0.5363863657736947,5.8533772529680155,0.9230018386943001,1.077319203167613,-11.367705468818404,-0.903852826627666,-0.3097599968868668,6.541954486235736,0.727477616247961,1.1388489838538642,-10.901565656708964,-1.2356349981029344,-0.19269645978383182,6.410119780637609,-10.957839744982504,3.849045467959049,-4.036490390228004,-10.885170784541996,2.4666262391729443,5.458887741956929,-15.196561933515149,-4.198582227252238,-5.3278970886529535,-14.889731848974126,-4.277668782083919,4.852864072416018,-18.211822771920836,3.526122754733746,-2.4222574532786805,-17.616497660285823,2.898252429703182,9.474560016587162,-17.958037558654997,5.077876972867099,-2.0289351645420615,-17.430465251272008,4.479172814564275,9.776751208365896,-21.899886824636557,4.202629300420598,-2.732107439172296,-20.812469395630586,3.448077153817966,9.297588122342892
0.0,0.0,0.0,0.6386357445942709,0.25681356510667064,-0.9457098126823378,0.6811267938422765,0.4306862297890215,-0.9436085190484472,0.7279266743895275,0.6096192279545686,-0.9429891040387499,0.5945596492552252,-0.008670169301299869,0.5212448067589254,0.5992950975147922,-0.026466659884550887,0.5190619841626658,0.606386784062903,-0.04287500451229477,0.5150351712867096,0.8010258497061266,1.851110680847852,-2.3692442603610493,0.6384519711344401,1.0192962132822267,4.229052594487452,-0.4123154471437995,0.664111340463306,-0.3703688472809732,-0.48503066719610927,0.3482146080210552,1.5386269353642488,-1.321829989859643,4.230717733810707,-4.717476507352579,-2.321829989859643,2.1247296725222578,8.703885680601728,-2.2542210466554873,1.5437265975984746,-11.087481397039278,-4.392641841935134,-2.0973310186628513,9.614427385691267,0.43354128175424894,0.9613288133813332,-11.381479552741341,-1.4641395628160658,-0.8530468655139257,7.614171005306459,1.2252242200293382,1.0693219743832925,-12.388472789221687,-0.7319664088368781,-0.6171506581387031,7.060857422150609,1.3645671642770647,1.1785129445430769,-11.89386211001467,-0.6134522172596095,-0.35468934081116293,7.81756802489474,1.1367110457694365,1.2346163564942587,-11.223318698457287,-0.8113171634566475,-0.26377726656668515,7.618852716237369,-11.020444797406169,3.865868346006045,-3.5183431961158167,-10.952392828897064,2.4693803880901672,6.128232956652435,-15.263563958086525,-4.2804711163909515,-4.799271284904651,-15.055947532677218,-4.295212373204517,5.498181647758784,-18.436932886588803,3.470761970707823,-1.5827389752332446,-17.947401410461303,2.919018255924233,10.058393709204752,-18.124348998926894,5.098285984320186,-1.1345684236175149,-17.727053750455333,4.541235810883983,10.380050591028574,-22.1296029508767,4.119994224262691,-1.6202105067553154,-21.360780118336983,3.447665584809811,9.861650273363022
0.0,0.0,0.0,0.6823301831664215,0.2755757954339372,-1.0394209553267375,0.7272452495617305,0.43165346820615125,-1.0367588040112574,0.7747093316138393,0.5931280687260295,-1.0363887517547572,0.636384091992934,0.051383319563947046,0.41942038649995633,0.643735600916168,0.05440250938669138,0.41749104570092893,0.653209610359952,0.05748886694742781,0.41263361132380894,0.8395261987762038,1.8183146271183026,-2.797200658579671,0.6790523975524076,1.0963689120841478,3.731348358756322,-0.41312860606793345,0.6710023441540559,-0.4827914156272459,-0.495560212518723,0.38092839247452664,1.4167061801875322,-1.312037802002942,4.416047044283689,-5.2067215175207044,-2.312037802002942,2.2371692828500613,8.120291331667573,-1.986136578878433,2.138268147043612,-12.303889305888596,-4.005064447444603,-2.080933765893566,12.441137762709815,0.6931139635010511,1.8067114003801694,-13.198257962735338,-1.014219410132925,-0.5909182501460898,15.638806538443454,1.4726828809586179,1.9969673766296572,-14.186921727755724,-0.3561804394113419,-0.2741518393885049,15.716333220827373,1.3744534225320895,2.421588382668037,-13.699205027841028,-0.2224864153249911,0.13540008463134987,16.368013085954555,1.0365459662414949,2.2882469892061446,-13.063932561911862,-0.4462859599277275,0.1440109886419355,15.700157550325427,-11.225085806785286,4.072534440257655,-3.8224821753615306,-11.17622463578294,2.616002041899235,6.067065936889193,-15.515697100368751,-4.346054902909034,-5.154917559997582,-15.34906569676453,-4.345994451944842,5.2035150976283076,-18.82053955843929,3.4217966026558124,-1.7557430514975048,-18.3268415714564,3.0067167737992087,9.262008961855441,-18.492902049287686,5.183512335355082,-1.247721964186162,-18.08379511153203,4.692072863562174,9.550870535864213,-22.590610957744776,4.167533130486764,-1.2716179364727533,-21.72248641532499,3.5350380505235726,9.140002124179714
