x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,3.422751369893527,-7.691261638526306,-17.28218692921103,5.524736044905778,-5.333496681070967,-17.280404953891388,6.9042967879894865,-4.997705706775961,-17.37253307791687,1.1733305118724107,-8.992849824029937,-1.9492471154274513,3.31422907292734,-11.812001603777787,-1.943522519713102,2.5521116407537754,-13.487626408874236,-2.035528132935359,23.813171025081303,-4.896010602753152,-58.527743128257676,11.040551075867599,-14.123869559406602,12.273516505546398,5.498218024680358,12.548469728694258,-10.87975007796142,2.4123156769278746,6.579052880117611,9.54794070477124,38.58810754221054,56.36390163496235,-69.02220786742103,39.58810754221054,15.619336659687264,50.29320176415557,-29.406045351271885,43.575611440281556,-75.7370806789326,-13.347273577760948,5.526395509422194,10.902553793379962,13.012607475386465,-1.8272152180692298,-50.39488573083263,7.697320354613089,-22.651913395999465,-60.40059918920123,20.66397514144429,-10.50929968369938,-57.768487993941285,14.090613445003786,-30.30220630819263,-68.42803047177797,28.607308326279682,-5.151523588898294,-55.925925513431636,18.142313003964894,-32.125133648148974,-66.02150621463893,25.92672740232548,-1.6491513342540205,-48.37939368289749,14.647090925290685,-26.70976076981334,-61.692397647792575,-44.30519668552591,126.29167594778812,60.10645631932998,-32.95148572192275,96.02339956341605,145.25911034882168,-112.21386488172139,73.90917494542701,30.763665523232504,-81.38796943912327,45.193210674032166,176.28524969929165,-109.07582304985075,156.99907560030294,133.5151718492449,-94.06378357909743,140.43274156902928,222.60613890497618,-109.67475609212812,175.3923352786564,147.96971755691183,-88.64791508887602,157.60035862253307,230.6209293001292,-129.6836938120907,168.87794582795027,202.48410700761795,-117.09008442108077,148.89364948545463,269.2573951975765
0.0,0.0,0.0,0.5660186299071815,-1.5449165075546039,-3.976222863575662,1.2058836513735143,-1.5178021565662698,-3.969221472954628,1.524004767843544,-1.4913472469014535,-3.984860441246261,0.18640943856434933,-2.1285248380367965,-0.23878949750019315,0.5486689770106062,-2.7952062202699572,-0.22883165759819882,0.5492428841038772,-3.3712654651406626,-0.248719745715011,5.783653580849162,-1.4932096857858663,-13.959131192954187,3.64580551171543,-3.713432736985001,3.478448822938625,2.2232333042700896,2.7155683335724614,-2.6858120785369786,1.733574668623837,1.6677464213581732,2.3181694019225887,12.199289238138334,13.572764797421833,-17.056513293674882,11.199289238138334,5.25528104892558,12.501310820700938,-4.670174489829704,10.528717428013287,-20.04094330460119,-1.2846606774311036,0.9349691524937367,25.378328937057844,7.022547926760626,-0.9180582074232675,-14.65488869513393,6.474880527994526,-5.109475537210149,35.9580316642202,8.834648537088746,-2.509152162636441,-16.32482037811648,8.292604324169215,-6.836066749809618,38.15203571467988,10.469224232123345,-0.7360192921076738,-16.15983036630724,9.14162813027691,-5.94336806207026,39.33702694052336,10.008222322778593,0.11689770106062446,-14.400231218338538,8.713763837231118,-4.9883618263489575,36.77944584855475,-6.772616905978567,36.71168618318673,1.031609036829384,-5.626375445605748,26.325292195967197,25.33283438365689,-24.880156886333285,17.834612667895417,-10.605576831812112,-20.00349586676526,8.194824903153178,27.88087840895295,-27.093669639211097,38.65624896531173,15.695839415001048,-23.818639840188947,32.00030626772766,36.51546789983114,-27.314352092001723,42.015216815477835,19.671194002670877,-22.548893849261095,37.806336706876955,38.00838787290165,-34.9827317425806,41.083252397717615,32.76389655324644,-30.372624355734104,35.804405288774596,44.911334113258356
0.0,0.0,0.0,0.12784517211238713,-0.42142988266480735,-1.0301800868687991,0.3423351505383407,-0.427891991666793,-1.0278875286517146,0.4440750527562065,-0.39974720808934117,-1.0337774454375355,0.06511791622668074,-0.6185823106292178,0.012857272777797427,0.1364048982011523,-0.8174736303175141,0.017484072088640532,0.189359835222115,-1.0331020986275807,0.012781485729298768,1.5306895442503734,-0.28272442650256246,-3.246267066822283,1.049755039417686,-1.03258169422789,1.6267698381020228,0.5808201505972862,0.7683299397577172,-0.5399250381882517,0.4493144640424138,0.470547468796788,0.8621357800760902,3.9184379784057435,4.30430099921013,-4.000014736370542,2.9184379784057435,1.3278968757210297,4.3686156253526205,-1.3016560312175274,3.1700476111080236,-4.451028514455959,-0.9193120556984282,0.2789982299513784,8.320795629276706,2.436570450798206,0.10160432760888494,-1.9049053588179916,1.6881598736208863,-1.534005648661348,11.903994230079375,3.184344416768137,-0.45959708236704844,-2.1560539536419046,2.345083694163892,-2.1652283969018256,12.495121419272477,3.5840032066342298,0.02751996146649623,-2.3070204911337573,2.6689503830614263,-1.9142848481480172,13.177038966332026,3.4063752065197073,0.3037814368887564,-1.8711830695101968,2.497489764538061,-1.571302981462488,12.254132920378126,-1.6607131729679387,11.482960545262552,0.21293213354014776,-1.9521404788730972,8.216439389729002,7.3892688065560845,-7.91118810513853,6.047895730494519,-3.2159484580703945,-6.617782757267557,2.6448728377534025,7.441918069148103,-8.928019145492607,11.927121490007057,3.729139970152534,-7.987581871064337,9.67517165766485,9.421642507439762,-8.748518363201851,13.1487767128294,4.77740828082975,-7.675081555284968,11.323218288593713,9.742966540860166,-11.429279526213056,12.643976024346168,7.91534544578784,-10.287644479587179,10.776253054639094,11.277061870862237
0.0,0.0,0.0,0.08910822730142647,-0.2646996363123847,-0.5641893404007515,0.18206379151243193,-0.275611693237734,-0.5630489478390632,0.26959642007205187,-0.3747553750820178,-0.5671731692056868,0.03830957158379814,-0.31378365586523654,0.03295139308831638,0.06385817421008173,-0.36923530369677654,0.035662860914009165,0.08831733291939543,-0.4345128976256027,0.03381561542629731,0.8545135261509395,-0.2821678791174361,-1.739158414097252,0.5532870446643436,-0.4574478823933864,1.0521640317805265,0.2863399541176504,0.3585579914615785,-0.270641819599896,0.18755719818641872,0.28988302762559315,0.5321624033285178,2.371440380086413,2.3019259540014683,-2.13318951848293,1.3714403800864128,0.5528899309288747,2.5268325114491605,-0.6034033694671914,1.6418648346740288,-2.538858340864527,-0.2924775992617684,-0.30767791314351234,5.069133025482893,1.4596891466054394,-0.08659412595457286,-1.2729087962120873,1.1182246635246749,-0.9804214357613775,7.527402990447367,1.8209540824149086,-0.45112025118158,-1.439737990642591,1.54230023131637,-1.305419031175809,7.983768571257156,2.018817667656753,-0.18380842547736975,-1.49740661875272,1.6314203625067496,-1.1596487686141113,8.380017132076981,1.9262368378699848,-0.011607720195757072,-1.2462276575908242,1.5152507863709042,-0.9724324978073037,7.746412167869594,-0.6769065506624752,6.435725665832125,0.3918574542628779,-1.1428138127013543,4.439439679185432,4.212769396910893,-4.3241693228210885,4.281804572426593,-2.417055368320609,-3.7075966810052976,1.516343087221223,3.7871801305999466,-4.962296574441684,6.5957272657148,2.4187743642847144,-4.435755901710065,5.327585024717235,4.671317912876865,-4.890786580412675,7.083529588782537,3.0877743965442535,-4.192252091989444,6.195107120715909,4.815514957474547,-6.18770837757612,6.9455292326181794,4.473365048467874,-5.590655375748636,6.142073866964042,5.287175369044365
0.0,0.0,0.0,0.10795360015284858,-0.2965482412216723,-0.6726405342830554,0.17585958539823815,-0.2999728436168009,-0.6707369040220428,0.26650179629277804,-0.38194701607164133,-0.6753610027897012,0.042605467127359145,-0.33994424891132957,0.038742122770466306,0.05778835409776942,-0.3744859876282817,0.042436947279048474,0.07279306084639899,-0.4185313870900916,0.040417526708249205,0.8461896803597094,-0.2622866533353513,-2.0264941109289953,0.5052257253598758,-0.39839541196662664,1.2980718297069365,0.26809897803982435,0.3420351830801779,-0.3151342630906111,0.1597707700713043,0.3273616124666046,0.6433924118839768,2.533691625851589,2.4917715085531875,-2.6899996887212994,1.5336916258515887,0.47686340553925816,3.2610513330778703,-0.7416198943584492,1.6552803064699815,-3.0602367220850093,-0.609841129791411,-0.5586604711471479,6.633688566733324,1.3548126370565485,-0.16810445225145737,-1.1904075711567008,1.0792955655665648,-1.234783570066152,10.336831461904318,1.9364315224426576,-0.7533937428687659,-1.3270943421339336,1.5276227645627447,-1.4908022510816934,10.949039919883303,2.169256183444052,-0.44771322859341744,-1.4646655739710897,1.5898194690873415,-1.5140064681567256,11.499115002452662,2.0734091779988213,-0.22818231486162588,-1.1789492948464055,1.4224781863400173,-1.4011453982810975,10.63488725807473,-1.1006863158663047,6.924778428600717,-0.08688003211537491,-1.607811377987873,4.693300853010977,4.4810077057579045,-5.295549734286061,4.718044289592235,-3.2207341669162264,-4.73751021047807,1.462444224760396,3.0180370577293183,-6.176438402775318,7.3021534045839545,2.9631570127334457,-6.231982598447256,5.973852052453681,4.90177976280563,-6.005189230615656,7.800720985873314,3.80162449913647,-5.946918126188092,6.84519734532937,5.122458382574403,-7.846193839687175,8.01120334978817,5.443890404136357,-7.656315173977959,6.796689390011818,5.458157970720482
0.0,0.0,0.0,0.13894333468597111,-0.3331561186441976,-0.502983738678039,0.19932872160417736,-0.33600144323898046,-0.5021321989679118,0.26618380050379375,-0.35988522996118183,-0.506872253252073,0.05336156007625815,-0.3456035763232243,0.09051623069620011,0.0631598894410033,-0.37427742345473897,0.09425556431792602,0.07351713894142058,-0.40832944130955756,0.09248238061695595,0.799625217251491,-0.24030790374323363,-1.489494048074788,0.45263630377692193,-0.4130324097114288,1.316663024872903,0.23298356162285908,0.2917443476330115,-0.21797155536754742,0.11954957162216999,0.3031270815946834,0.5935282024975308,2.0762992979044324,2.013594009601176,-2.092072402169835,1.0762992979044324,0.11716506902280853,2.6898739749940663,-0.5848371857988347,1.2309335497553768,-2.640900392583972,-0.9518998499337717,-0.5852133084243811,4.878691480870384,1.1440884625102405,-0.38567786293440726,-1.5740529701245702,0.8118621228246139,-1.224391121591927,7.243174403180485,1.6820605777549786,-0.8644589959344302,-1.8028618577203714,1.1963551516357984,-1.5364920296457365,7.529362089327688,1.889986524665222,-0.6594841281994349,-1.9224786624581767,1.345205919959574,-1.372951423715058,8.057065004134477,1.8341749037202644,-0.4729392691162171,-1.5855778267577272,1.398148289934078,-0.9413172139745347,7.492324059789142,-1.314170539549342,5.722871318209312,-0.3838256025618449,-1.8002985054628702,3.6996962307344825,3.511866405645859,-5.185130810281068,4.201701261015703,-3.1487247959558684,-4.735423573413777,0.9249836343590411,2.5147107133696758,-5.730008077544427,6.109209549112236,2.5951696715004324,-5.930790087206854,4.859188493901645,4.740674814714147,-5.457275149491995,6.509150403111577,3.3562378932539105,-5.612598002434748,5.567274269001371,5.008650940019447,-7.247359365549082,6.638590181381069,4.833954182904701,-7.144528109663193,5.643275922792457,5.51570204292966
0.0,0.0,0.0,0.1281612300662272,-0.267730444447875,-0.35512064467326365,0.19630501566914182,-0.2529358414251972,-0.3546737267857418,0.3200889204501598,-0.26753940441823487,-0.35927470398443895,0.0464964416382358,-0.32645036046744985,0.08702664525989162,0.049591676057860044,-0.35449233524244717,0.09031948067987094,0.054463775722864594,-0.3900933201599333,0.08902137332695247,0.8468545934513794,-0.11925027401701221,-0.8297514935856862,0.3866958951479692,-0.43407845377217225,1.3066764630964693,0.22248560445837257,0.34207743489201414,-0.04254557944949596,0.06087345817188199,0.2959981938033561,0.5752254851258934,1.586711332726122,1.7537416830047703,-0.8992483829136885,0.586711332726122,-0.1082907513469287,2.322028410932893,-0.3928099479753616,1.182779767510073,-1.4304841996387607,-0.7621208144866234,-0.4352852864442626,4.055867437516403,1.2757344427806165,0.04603987526436853,-0.5550770335149822,1.0559025580066999,-0.5348792781388456,6.45667984006669,1.545205088225759,-0.3083451688099171,-0.6030315544097442,1.459569754696883,-0.7145302344968122,6.776503234172623,1.7243419732312395,-0.1875731355264986,-0.5897041002207574,1.5430075489757167,-0.7157652407490313,7.313987989564197,1.6372053352270095,-0.044922580545564014,-0.5138577349985334,1.4640474242400852,-0.587219229047347,6.7351961344304305,-1.358810997730676,4.423302638282106,0.34526780338700463,-1.7469437454652115,2.6479873257483364,3.2979877116877905,-3.904994828411319,3.4212355465674547,-2.5331753554502368,-4.019241397409575,0.5528246908624975,1.656387478869815,-4.998677771431218,4.766764052055514,1.2439786691263874,-5.150762230421291,3.355104821155657,3.4849284854192075,-4.849437686215786,5.190810395665128,1.7411831468441732,-5.033429496580577,3.9959457060376367,3.6984041403584604,-6.168593212096886,4.881869722277969,1.9074782221602575,-6.302207091251525,3.501040106828041,3.506383052626704
0.0,0.0,0.0,0.19859920948850168,-0.1681738977564749,-0.1450599125281521,0.282083782991224,-0.125171091595774,-0.1445760917176525,0.3797446755704469,-0.08533860439486574,-0.1486133178510674,0.0917176525162006,-0.2650074936826298,0.16930238209730042,0.09081649009053727,-0.29081360932540606,0.17241286978129083,0.08999510269927692,-0.32064245494372534,0.17129555763857035,0.7591037718079461,0.10362186042766805,-0.046698310763646514,0.29666119321291734,-0.2915740574542752,1.5028707470858107,0.11235870401024665,0.37663640385963437,0.1143419076722162,-0.03394649311164738,0.25987012919862285,0.565323334493026,1.0917302096975419,1.8661238271038634,-0.178191204506994,0.09173020969754182,-0.010801761255481764,2.1787004166768233,-0.5440642573128962,1.6740898074836368,-0.7418949857697589,-0.8602954483172269,-0.1917101182073959,3.0122994821270686,0.8897309586964759,0.22694852368173601,0.3667503935199035,1.1129208225396974,-0.20402428115676755,4.553722484076386,1.1861247578125982,-0.11360555825165626,0.4251566139043453,1.3834217137302436,-0.2541351906143195,4.648971289851508,1.3148144454859518,0.07213103492595326,0.5269467416699721,1.4247651253095899,-0.2808336047900476,5.1949778476547985,1.206753990783029,0.20444605471828703,0.44301703455514707,1.3375865245193739,-0.24139260618389474,4.794224269042781,-1.8334397000458706,4.086051778429274,-0.15523907765287076,-2.0996726268958574,2.414173142848279,2.592496474756003,-4.235971966461984,3.183156461740854,-2.6212614685845175,-4.336665787663973,0.4631642471932853,0.6463703836662095,-5.6201855212744505,4.324487537736177,0.015057814740210385,-5.2963239959610195,3.085764440573878,2.336738637782195,-5.636509857018024,4.700965130184731,0.338587036409178,-5.201480897941878,3.6850219418277494,2.512000325748057,-6.777690985494978,4.511650848311465,0.09003628286749883,-6.50465262035135,3.3203577023903703,2.338938637486732
0.0,0.0,0.0,0.2504099505902839,-0.16809681393140144,-0.013238708500645588,0.41190038268045237,-0.10842867398842165,-0.01260575602077023,0.5202800872285004,-0.048512991278048485,-0.015765632707632673,0.14514092865826428,-0.29199443994684343,0.3098269536785035,0.16151109809252798,-0.32132129433868345,0.3132129770814034,0.16115348639952415,-0.3752932550660908,0.310945276425752,0.9008615925940235,0.2097567791226653,0.3634177165145619,0.4482680542239961,-0.26173447062237915,1.9803074337407531,0.14737734952230086,0.450248396363143,0.18073435516232247,-0.023077634982689978,0.26947613481062305,0.6489268504383439,0.9259662928516298,2.1967354005924853,-0.38401919377432187,-0.07403370714837022,0.012553248650644824,2.2567091502768797,-0.5570107615960983,1.5913266585140784,-1.1272367578097273,-0.8346171712915084,-0.1918272250320997,2.015706723369385,0.8873514181819488,0.3481394757484462,0.7467202829624984,1.4386323059934103,0.08042713931311599,2.687563851208377,1.3272012212708872,-0.10148849128299035,0.957833717750928,1.8104891642758498,0.2064277556990994,2.773771630790187,1.4736890341698872,0.15142069781003273,1.1939409976647417,1.8310158957499019,0.14616704060150645,3.3138793994998825,1.32564947405024,0.29222401227740247,0.9121533165788961,1.6919328013485015,0.18234197921000161,2.9191306756255284,-2.603772084543717,4.708625090863022,-2.130616884663041,-3.1853048549830674,3.1071491788858148,1.0005683150648867,-5.42609747704052,3.775320570130079,-5.449263054848469,-5.3917105968970445,0.7177648550369786,-2.387058837007239,-7.519215338846064,4.427431781975472,-3.630496707366711,-6.814421545116129,3.013802643271554,-0.8571541769135596,-7.602282335330148,4.716148414243728,-3.432037492620889,-6.761312614617692,3.6536148881475086,-0.7356756946023097,-9.033328309098701,4.217911763358099,-4.581637785179601,-8.195139176540673,3.0682683417509855,-1.5254755651477754
0.0,0.0,0.0,0.4018661997857555,-0.03059713759637969,-0.15858023302123359,0.48533440124619254,0.060990180276487935,-0.1579654660369511,0.5761864258126012,0.14944050412547535,-0.1606556576765614,0.31362217728456676,-0.22106623597123254,0.3852502534638217,0.3355199069768468,-0.2520638408898097,0.38838752329164283,0.36172459101033605,-0.29683178497000906,0.38459246106475764,0.915611716592696,0.5054283731649385,-0.031405518947179134,0.5565547012988159,-0.12388230452947296,2.471733267802317,-0.0038899387825572763,0.5374436946254638,0.10146482231055304,-0.15195362963502312,0.28355623807837466,0.8311590329651902,0.6128948271316059,2.6255922889630985,-1.774994973473177,-0.3871051728683941,0.6185692174118338,3.465850369742763,-0.8386249077435818,1.6732809967775069,-2.438493135515715,-1.2803469834219767,-0.18405610514087514,2.886774070237335,0.23329041824012814,0.4496475777243086,0.9791408100472067,0.9781629471747196,0.994629545662652,2.5482252843814437,0.5753005435544067,0.22951962676004284,1.342751900013349,1.541934885999199,1.4343774167320322,2.607947869745521,0.6798655400627288,0.5351236318745511,1.625783007388236,1.5979021249038823,1.5848174343393557,3.301087301876239,0.481046201572965,0.6054028888807986,1.2435380515665113,1.4564621414962473,1.559906822396604,2.802519827545312,-3.620051939398152,5.587867825925791,-4.175156877281588,-4.424690079111603,4.08684018044197,-0.30411687026513584,-7.416453470220345,4.517242159169764,-7.315429934215244,-7.41198654959341,0.9283637876044883,-3.8847452564480203,-9.812773252754454,5.079675897272961,-5.452375968209735,-9.395609587386271,3.8080388023048384,-1.972707596936811,-9.894299518666962,5.322129625645795,-5.2735496573963445,-9.471785256845179,4.578172765795016,-1.857734294068781,-11.470301845349008,5.051036416049142,-6.372112608542641,-11.055725358848507,3.9994930723566124,-2.703636943827563
