x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,-0.39011246859785687,-0.5142353053945786,0.19521998474325128,-0.4727525251516689,-0.604769331538735,0.1893529261405618,-0.5116222876336464,-0.6090807609203573,0.18606044388352153,-0.36578853826768004,-0.4609584992471473,-1.0442265986636365,-0.3993473945706743,-0.44071934372017046,-1.0458051928860417,-0.42551950826939744,-0.4206020025481167,-1.0497057484393784,-0.8944728234171123,-0.31484916986512557,1.3186773357403316,-0.7395778833058418,-0.1715056254268495,-4.228521233639933,-0.020862205998058957,0.41320227972569806,0.5532748091907932,-0.044740814997943135,0.4616484477656052,-1.064422320383735,-1.3271594090605916,2.03752281522959,3.6842262392114415,-0.32715940906059165,1.7498691993402056,-8.952487409188397,0.8069192550552957,3.220074606299999,-0.00985398253062333,2.238795076303713,2.969129047331866,-8.663135381678321,0.5192676361225492,2.096026655377205,-0.5947795559567219,0.6510218427117074,1.9391447434110416,-1.2967757138121503,0.5498590148613512,2.0229759845994706,-0.884547948925837,0.41817370327620706,1.7536863819539024,-0.6055336666919614,0.2662053031180481,1.8424191532105072,-0.6157036676105615,-0.01847983672882527,1.9942926979283573,-1.1891467403676796,0.2480020448835974,1.8253331922150642,-0.6740682200326702,0.058213282956773874,2.0408537389019137,-1.2959275064801243,1.1460883613373218,9.56449970245346,-1.7591081192262992,1.3671354855200675,9.428245354080381,-12.645145797804146,6.212844624791817,4.206091915920138,-3.964429709123296,6.621567730778294,4.0277097703100475,-13.697278847037115,10.06461452746015,9.011408613273371,-5.382495826360627,10.372241703643647,9.276085246084966,-12.16610685315579,9.911360087227067,10.409893322576394,-5.698748856742324,10.137323718652773,10.565755788178816,-11.844253857121746,12.815454247726464,10.169180169421802,-7.040300207483795,13.175010284326687,10.367795479688954,-11.925558948163
0.0,0.0,0.0,-1.803013184029477,-2.0874269552952014,1.2209710267998504,-1.9028037652206453,-2.2704813034341806,1.20022165289732,-1.9855781686289184,-2.2815495552549008,1.189356702841187,-1.736312213938225,-1.7112719134114396,-3.4022199473214543,-1.9142282449120585,-1.5934540430064192,-3.4063480526209737,-2.063142289645643,-1.4771474423558537,-3.4134276317683296,-3.279404991508103,-0.9846030398111633,8.41126867497625,-3.43528527015746,-0.1258240018423098,-12.149533395463312,-0.04625205100895247,1.5277210052102823,3.130494545035839,0.06784161892973316,2.106051555888195,-2.8395508290394083,-3.8310184518840495,6.856134315898558,18.709971141944212,-2.8310184518840495,7.771668729669823,-26.87692506980627,3.919219033363079,10.724401968968595,11.770522683439362,6.694525605227554,10.741025936267595,-21.241222941074874,2.793941967241429,7.482778721321857,-9.92256361726014,2.6043999539422553,8.605465039293014,12.88524424997841,1.1354781369642188,7.703852298569331,-13.336917126644405,0.25201502633927286,8.522071734937677,15.850083839488759,0.2080010938714413,7.420129393477072,-11.932387320446761,0.08769682489421111,8.705849333602004,13.597568654825988,1.4677955611848355,7.13218932611762,-10.35260891937016,0.44965312760873943,8.625190707849967,13.167214801807766,5.552009269121161,34.052869253576674,2.8322940355220356,5.324656725870059,34.1383351564524,-36.23156070986499,23.971631307752094,14.896042632200121,-7.516117512018193,25.21791790206972,14.365651717090302,-40.128364374334325,38.15010506923055,32.43106810789027,-13.070193532485103,39.046064941420305,33.21664771582371,-34.67134740493393,37.59238176113302,37.20711951984801,-14.246803169708397,38.197594922133625,37.78868490745272,-33.40812919197444,47.67565992112611,36.08847045107804,-20.134426769984742,49.18145312185152,37.14214931345174,-33.333936641814674
0.0,0.0,0.0,-73.39310017407817,-79.6295299889223,366.78540908371576,-78.49770533312233,-81.94334546605475,367.1038138946036,-83.7398322519386,-81.90045893337553,366.48148441209054,-75.98449121696471,-65.01487577148283,-40.33699952524134,-83.28438043994304,-56.58632695046685,-40.139895553093844,-90.50276942554201,-47.98860579205571,-39.71585693938914,-140.88574141478082,-9.229783193543282,386.37062826396584,-149.6409241968666,29.92372210792847,-581.1274924829878,20.480614021205888,87.86532679221396,377.4449279949359,12.393258426966293,110.83320145592657,63.441090362399116,-113.49723057445799,331.1517645197025,995.6129925621143,-114.49723057445799,478.21902199715146,-1111.4536319037823,260.9083715777813,426.4329799018832,696.0230257952207,341.89966766893497,441.537110302263,-856.0322440259534,158.6546921981326,294.5154296565912,-460.63401052381704,183.00553885108403,334.05285646463045,787.2121379965184,138.07833517961703,299.2077860420953,-642.766497863586,165.2319987339769,310.1498654850451,886.6042095268239,60.50593448330432,290.4632062035132,-592.3321332489318,117.31998733976896,340.84206361766104,788.7062826396582,66.86548504510208,290.3467320778604,-490.87305151131505,118.62462414939073,316.02373793321726,801.1616553252097,340.881943345466,1504.8169014084508,491.1468586801709,345.3799651843646,1572.0993828137364,-1244.1562747270139,1149.0582370628265,638.8795695521443,99.70944769742047,1195.1060294350373,623.0419370153505,-1459.1064250672575,1770.640132932426,1392.428548821016,-44.99558870074379,1812.6724165216015,1428.4962810571292,-1045.2734609906631,1747.358601044469,1602.2231365722425,-83.05313340718467,1775.4117740148758,1629.1479664503877,-972.6174632062035,2172.9376483620827,1547.5777812945087,-301.6567198132616,2255.109827504352,1597.2024054438994,-973.1462256686184
0.0,0.0,0.0,-257.52660753880264,-239.3891352549889,493.9728381374723,-273.680155210643,-242.0659645232816,492.585088691796,-290.62139689578714,-243.529933481153,491.044623059867,-268.21563192904654,-178.07926829268294,-453.2916435698448,-292.68348115299335,-136.59534368070953,-453.81305432372505,-316.52660753880264,-92.77827050997783,-453.4959118625277,-465.0460088691796,35.922949002217294,1811.4836474501108,-515.740022172949,254.529933481153,-1757.750207871397,94.00554323725055,325.4512195121951,787.1541019955654,70.66407982261642,416.99667405764967,-229.15119179600887,-193.36252771618626,1135.638580931264,3973.5177383592018,-192.36252771618626,1776.2566518847007,-3957.6574279379156,1203.8963414634147,1227.560975609756,2356.8752771618624,1717.5676274944567,1480.5737250554323,-2797.465354767184,739.4528824833703,965.0182926829268,-2461.9057649667407,864.6319290465632,1001.9717294900222,3089.9955654101996,617.4983370288248,896.8725055432373,-3192.376524390244,895.9096452328159,752.8630820399113,3422.57788248337,143.72560975609755,980.3048780487804,-2916.8564301552105,701.05044345898,896.2965631929046,3101.623059866962,337.7461197339246,998.4212860310421,-2550.243902439024,602.7422394678492,1002.0349223946785,3164.09977827051,1589.3835920177385,5098.608093126386,1956.8586474501108,1649.000554323725,5479.5072062084255,-4107.464246119734,4395.121396895787,2016.5992239467848,530.4435975609756,4609.778824833703,2023.5482261640798,-4951.323725055432,6610.64800443459,4613.369733924612,89.59368070953437,6781.8253880266075,4759.082594235033,-3528.87389135255,6553.132483370288,5324.730044345898,-37.22706485587583,6652.817627494457,5456.44623059867,-3267.6011640798224,7982.253325942351,5185.982815964523,-860.6316865299335,8330.635809312638,5287.542682926829,-3170.5177383592018
0.0,0.0,0.0,-0.7265427867704104,-0.6393242093053034,0.6532753854613108,-0.8022671979391849,-0.6627900845868201,0.6444129765070087,-0.8811189864646023,-0.68874761793572,0.6401181051949715,-0.7145680648975995,-0.46854469995405346,-1.4836980182731634,-0.7792472300264381,-0.3738149936352749,-1.4866005588906548,-0.8525733826442609,-0.27996956983496907,-1.4882275182091396,-1.5266610426097633,-0.08072881751692866,4.041470138517509,-1.4808267363648004,0.4849438473068551,-5.230306260027267,0.13852654730610184,0.815734805631087,1.5221017904084722,0.12571574911684733,1.018500636472511,-1.1608185262460173,-1.4577118624918086,2.820248111296069,9.066636788864367,-0.45771186249180873,3.8311758547185586,-11.95015930643327,2.046787131956946,3.094607684369892,5.086535405195725,4.691706273585261,2.918938258400307,-8.650164767292091,1.3341548473595806,2.8498422000105452,-6.154922093316662,1.7910833590684152,2.217940239373922,8.606415190979414,1.487064920196139,2.9636495107823717,-7.802257970970827,1.8558544172698719,0.9229634762697438,9.833184697543743,0.3939049283309356,2.842983361328081,-7.232160127445146,1.2090296242175906,1.3436303789459412,8.743929408042904,0.810135353976635,3.2340832912784436,-6.449644620489142,1.3208559613747806,1.714925092081378,8.742260268297644,4.569785256434398,12.883134608286948,2.3229099975143677,5.185633045351491,13.681402197901523,-14.123936638973207,12.337669380776271,4.866705332057878,-1.113504892176284,13.259941399335657,4.671464188064446,-16.30967438216973,18.56397038331463,11.437313106814399,-1.8952611043739596,19.222876855750474,11.981705746329926,-12.433640396797301,18.34364393694026,13.383897622078441,-2.0371349698334624,18.825862627388656,13.843790815212069,-11.748226915631614,21.625796343860866,12.904926824491763,-4.326084262934703,23.49373545340193,13.2314726241498,-11.529206932654429
0.0,0.0,0.0,-0.9352735576707336,-0.7756901890197995,1.4636165555616496,-1.0238471088596486,-0.8182867057902583,1.449854657685193,-1.1293860720678497,-0.8533064753366806,1.4424923090730501,-0.9944545549732999,-0.41801746102183374,-1.2514020672014998,-1.1133580307238198,-0.21181984533383857,-1.2553784135499924,-1.2441800748899337,0.004395670145242595,-1.255302127532272,-2.1187808198004596,0.2668534759998205,6.120727359755885,-2.1441795762885105,1.5425232223612766,-6.13250357746521,0.3434845259048369,1.0826571467034967,2.961000892496547,0.1773425541356495,1.5324893673246542,-0.40349943408738487,-1.4323163526308704,3.8396856816629357,13.666822562711594,-0.4323163526308704,6.370283355188696,-13.824022616560548,3.7857649293731086,3.213153105538963,5.500176006302322,6.242346218856109,3.2124311306784468,-9.422620050757624,2.2086327850379686,3.7106915103135703,-11.657076400696047,1.9725071175353135,2.5761798156171936,12.360016154686106,2.311897128554405,4.046385887585323,-14.263921699632531,1.7812795109717243,0.8776362303738015,13.747370625395765,1.3774622184771714,4.53493151709455,-13.18152582007469,0.38894301484336435,2.520904861862476,12.199193262897571,1.3998434391531753,4.7993139244419405,-11.91623346513031,1.0217340360289389,2.3928341003485225,12.437720194853435,6.624667806801921,15.39263964579355,5.656611205568381,7.800405861558329,17.32972212942696,-14.724201614471408,16.849341596820917,5.903133709943608,2.0065685751467135,18.787560891698785,5.58299569706972,-17.55683806921585,25.51687317075603,13.859751397330488,1.2373168263022223,26.81582959797767,14.879889908805799,-13.128819660851311,25.416151694496936,16.318777828191923,0.9494547793439403,26.31671760711205,17.33345964569383,-12.294225198318715,29.4300806238501,14.434251923354989,-1.3367701098418936,32.47850579125553,16.253520873948574,-11.858055653890837
0.0,0.0,0.0,-9.206337164591691,-6.767858998607445,11.518337039885271,-9.806143869640222,-7.176688213164841,11.405051649242408,-10.535260740340448,-7.527425020264793,11.36358156839108,-10.466069461476108,-2.9703406563714587,-17.421835054974746,-11.89570386382059,-0.6709621100326315,-17.45919502005695,-13.388346185022758,1.798640700018706,-17.441374992205848,-20.089019599692392,4.893916405129591,70.02048302953463,-21.638683931577745,17.463388273439612,-59.17409535884273,3.6166316795876376,10.074595223744103,26.614007648660444,1.5659177353314073,14.99393095421196,-10.33453796271278,-10.16050755513063,40.94105543200382,141.1102820443539,-11.16050755513063,59.92149730841976,-137.09451707438737,39.42393947581735,28.025876582212707,73.7290337330867,60.70864423336728,32.749215388772264,-105.91614532454845,18.22970922619666,33.501486084841936,-105.83556419262985,20.821378837320474,24.53363955687652,106.42990459958847,18.715897990148193,37.0830129071145,-135.58777253548936,16.822210213455822,7.550474923617317,113.2417745723609,1.5049778646103964,43.87223827240039,-127.05250140294723,2.4404630765073887,26.3949244486937,98.3808949764097,9.27277451000769,44.4593145303764,-110.00220834285952,9.462286700060275,21.842038534283873,106.53437740319664,76.8157462640035,154.8416228462162,55.41019059297903,86.35643173362709,178.56743499677842,-156.72662274229418,179.12799035603683,53.61330617504625,32.36404921746721,198.79743520462245,56.01831105938104,-182.74616008147487,267.35420780246506,141.50913474528713,50.78386298921289,282.6836198116933,153.40263546234905,-137.0148556523185,266.46413651196144,168.02608442624654,49.095286097312574,278.2396233866107,182.24490262507015,-128.18699727724317,310.0784195539667,149.70392617379918,29.681546567455783,341.82314551160806,163.7308211917777,-119.57486542098809
0.0,0.0,0.0,-10.788077087409206,-6.157952731116058,13.710233533472756,-11.110661359598822,-6.730801232319144,13.640845307967348,-11.61083001641593,-7.307517596527918,13.569154916908408,-12.437462052216151,-1.405968202568081,-17.38906738402033,-13.754424430502148,1.54406440441656,-17.40800684184488,-15.095560952573702,4.5746699948278575,-17.398742663428457,-18.161550743214374,7.923902044120624,89.66700960219478,-21.437360858125885,22.473161078504127,-48.6101202523106,6.969045852166678,10.332748656367357,32.599299512019606,4.355168769254987,16.494321887157344,-7.641657671636421,3.549011671051744,47.423486023971755,171.38293530324495,4.549011671051744,81.90755357664891,-127.44900380040028,59.3859542602712,26.683195034743303,65.3898333670647,95.60102543344802,64.61609210910972,-103.26723110481458,34.34754548112168,27.6656322381884,-149.64351008567766,103.66902786210619,40.58739796262565,122.10575344622096,32.05428500753334,28.65252198160516,-184.38105759068114,116.63430704535745,33.47205918729902,132.8856450561065,22.900874766691402,33.093683240009895,-167.85842384582517,108.84049562616654,35.76372304301873,118.67205806292024,24.52728867300816,37.1852076727608,-151.89492118104747,103.93611279767929,40.36976320582878,124.12169713733162,104.3713373361218,152.8589129505948,85.82710989678203,114.6364208774652,183.55031595043738,-143.30490341586273,215.55099057770582,40.4933099462547,59.97596078166813,232.94845847669163,51.28284872607884,-171.09283433403044,310.1402550091075,144.27459578582832,73.99075198452854,325.9499651442578,158.0783242258652,-117.92399761631698,308.52650160786163,173.4572623625447,72.26995772335785,320.67860756931793,189.1230520137624,-105.99509208662214,373.08149497402684,151.70691942701657,47.06094695180913,390.11754255773684,165.92401448199868,-97.83666149452428
0.0,0.0,0.0,-1.1726536251452255,-0.5030301127264735,1.1398368426718821,-1.2686898070686183,-0.5082829062167775,1.13360223434367,-1.3893818211179345,-0.5127910680082,1.1299996299270172,-1.1475480982734414,-0.14925604116108715,-2.0684375686877883,-1.2268883815026308,0.08540387298198081,-2.0706125885371574,-1.3045106289446415,0.3287795665884654,-2.06939099724576,-1.9798097152008038,1.17329957071534,8.573795636727388,-1.7847666745914619,2.078625930228907,-6.3109339184224575,0.610694436345204,1.1278568512844898,2.8242105670415243,0.5779900775583258,1.602185000605574,-1.3621625326897802,0.5045776906548721,6.066518936522391,16.04243811931153,1.5045776906548722,8.434793140416904,-14.007320996819615,5.53119603102333,2.1226489151254437,7.366023206940326,8.908253300378147,4.393277680337686,-10.139213886484038,2.396306671630878,2.873865670235815,-11.674818271736742,4.418332742711805,2.405734561228014,14.498434198780778,2.0813689560353295,2.390218410345895,-14.496938767499966,5.681219132548928,1.2615855272306429,16.121384779458932,0.6608056825267238,3.301755267372123,-12.913534410058809,4.845843295398984,2.2993374572173204,14.642187366829798,1.7623167017301473,3.611571397171297,-11.868221776888605,5.101796984690193,2.96604748597087,14.745370443055862,12.386185736265807,14.328126892418663,8.445028181618364,13.401199485037838,17.42750382408749,-13.802702037419985,23.244461241022925,2.8719368049917238,6.257260439422417,24.820572917834827,4.19545236375707,-16.44906141641509,32.705751607013894,13.305765512786582,7.9553947108720715,34.364835889453595,14.909643877647143,-11.098162139066698,32.667896505165324,16.297444477838237,7.841686983299615,34.0882500706503,17.910899882922365,-9.915748119356387,39.00749341718664,13.171736292721,5.863088976759417,40.87755518573178,15.000749117432008,-8.833244272840231
0.0,0.0,0.0,-3.985329988755298,-1.8221434131995502,6.979673038664475,-3.90571749848629,-2.062537842747167,6.9752075944987455,-3.878518294265202,-2.2907879941181557,6.954796297898105,-5.1726623994464145,0.1092206556526252,-3.5631692760141855,-5.991056137012369,1.3810570019894473,-3.5674119885823026,-6.940679871983392,2.7646224375054063,-3.558156733846553,-5.678483695182078,3.056569500908226,45.71352932272295,-8.897712135628407,10.20193754865496,-1.3606803044719316,3.4617593633768706,3.5884093071533605,14.96457053888072,2.5452383011850186,6.264163999654009,1.3595125854164865,6.9904939019115995,21.31030187700026,85.8248161923709,5.9904939019115995,31.531217022748898,-29.25015569587406,27.39244442522273,5.574327480321771,40.07014693798114,45.95493036934521,29.19010466222645,-18.624859441224807,15.182618285615431,4.230187700025949,-35.55772857019289,65.09549779430846,24.23172735922498,56.88070884871551,18.00678574517775,1.1550211919384137,-47.72213043854338,72.8868826226105,25.199481013753136,60.64751751578583,15.27391229132428,3.485355938067641,-40.227830637488104,73.3733543811089,24.75782371767148,55.83532350142721,16.470106392180607,4.88518294265202,-35.80944987457833,70.80838595277226,25.9937375659545,57.74411383098348,55.20994291151285,48.82665859354727,77.36493382925353,59.188664475391406,61.02508433526511,-8.17753222039616,92.89495285874925,0.885096444944209,73.59471931493816,102.77620880546665,10.674889715422541,-19.37455237436208,132.4814938154139,44.91716979500043,85.40560072658074,140.26478245826485,51.67537410258628,2.189317533085373,132.45044113830983,56.84760833837903,85.75211054407058,138.83848715509038,63.98230256898192,6.727467347115302,157.66089006141337,40.50710146181126,82.33249286393911,165.10124989187787,51.650687656777095,11.666341579448144
