x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.13145233154839783,-0.19189080787873006,-0.2887736264056165,0.17362931671634405,-0.1906285226329928,-0.28669395890173904,0.2331144078418561,-0.1826723249822504,-0.28679256230158023,0.07748215738376221,-0.1946652477750302,0.2531455545887829,0.07757595949042814,-0.1941000092184829,0.25315404529671387,0.08105957565867677,-0.19205738748194714,0.25227384190787017,0.5600325396273469,0.08703703404207833,-0.8391903382212856,0.23591068098712162,-0.06894940023256453,1.6318925848626042,0.12840861491485842,0.2655084801956259,-0.15411175671938454,0.04746063141756008,0.27075978089121705,0.5566841177669276,0.9326193591375381,1.1476703923353975,-1.9584776585215171,-0.06738064086246186,0.8625750619013041,2.9302134058574563,-0.2624744672282933,0.23733388536412198,-2.2772578510746,-1.1419937476044073,0.06682914916637421,2.547081329256715,0.3149648322963888,-0.7789674652244862,0.18949193018859076,-0.09574283990729764,-0.8165748322478704,1.1725139510417695,0.45702812284194505,-1.0559003951009425,0.23359863089356211,0.19165225941781236,-1.0565408370705927,0.9996083660966841,0.5224162775766064,-0.9412742207551716,0.184330792724838,0.25559133333225514,-0.997954143708062,1.3654885371399739,0.46061039294996303,-0.8144133406003011,0.23847492532220216,0.19637309302743064,-0.8647098684668045,1.235091883610993,-0.9093160047418583,4.336290256063578,-2.7627399534709207,-1.3433027721757076,3.98188972430267,1.1469106255953603,-2.5917344171250303,2.5112877897150843,-3.7145847012807223,-3.1547087848907447,3.543767577787014,-0.7412520311997127,-4.593016918342031,4.0064416170836274,-3.7311812050497877,-4.877305227203258,5.462515546081902,-1.296821756185683,-4.7741334221757885,4.5575694256885155,-3.7101153543536305,-4.979471894139471,5.989544299662151,-1.3676983954987927,-5.7149612742854465,3.5218243539379905,-4.587690262613553,-5.787568956677982,5.335913430359214,-2.4356787936887354
0.0,0.0,0.0,0.08759683702851845,-0.276748861134141,-0.4645680876302675,0.13489654373155752,-0.28889304912946967,-0.4615609092651529,0.20906991878616066,-0.2839141326344129,-0.46168749247813645,0.0440480329491054,-0.2643728883064552,0.328460558690594,0.057772369465022774,-0.26902307150562077,0.3288032213634297,0.07301222219250622,-0.2713052606242144,0.32863105426439515,0.563921353623421,-0.14474405605627022,-1.5380391086758847,0.35456170379681384,-0.20399182512725877,2.118111505219616,0.2478426180988295,0.29212466458060315,-0.31529816806406175,0.1907410874274558,0.31245486881869966,0.7309890470523209,1.5304395888493667,1.1647366121972311,-3.3428269001898854,0.5304395888493666,0.9999955425993777,4.281770540816417,-0.16491490822212118,0.12898603050644986,-3.751471638674191,-1.1293281360042078,-0.19772249115205975,6.429272613507707,0.48977695167286245,-1.5770249971026895,0.07415248098918635,0.07387250051260107,-1.3435942695657601,8.315616140916264,0.5625952769383007,-1.9303586870280727,0.15626629737102513,0.3613280379413941,-1.7321915701639432,8.74312543459656,0.6671034919276475,-1.8365604913838447,0.13059431636846658,0.45953571715118613,-1.6641894662708494,9.127480404152514,0.6370227238283722,-1.6542461198327583,0.1699492636374172,0.4219286281012365,-1.4987229547217245,8.442222476665508,-0.4895696825439277,5.94199584570262,-3.6827995317500646,-1.1266692965330338,5.4370882476175195,1.9924526456901392,-2.8931494209836592,3.3265045955800416,-4.769824985736318,-3.58220895402637,4.622743440934984,0.2525797902570137,-5.620659606144081,5.546700186319346,-4.210814851836004,-5.991617858129853,6.575526196143457,-0.18942824365043281,-5.862148199655889,6.280011678389631,-4.065381848796056,-6.151234031362271,7.208922824565627,-0.26902526538248955,-7.165375134836369,4.979284230608078,-4.695211163782728,-7.211553805282911,6.152030791723498,-1.4122115643916093
0.0,0.0,0.0,0.03972827678534075,-0.3685115362088441,-0.5935274615764757,0.10954168932769945,-0.4133110906580764,-0.5902143477675397,0.1755114420784002,-0.4338106095469188,-0.5910371311916914,-0.034705371710663936,-0.3542416223904949,0.360142914853784,-0.023864682257457224,-0.36588111324938294,0.36108667060620003,-0.003192590888173033,-0.39694808183073255,0.3614805149981174,0.6001155712672049,-0.4258853491193574,-2.018748382132996,0.3010709952725599,-0.3446952265406016,2.371725535236163,0.34225567920344724,0.27286323892398445,-0.4470204936357361,0.26933334727858427,0.3004434589800443,0.8116457989059951,1.7283395389700038,1.1320650127599046,-4.419579099642304,0.7283395389700038,1.1520598878801824,5.171012627860519,-0.32943040622516,0.1658578421118688,-5.036332880548467,-1.22898014893528,-0.0915967660963059,9.479793821643726,0.5287856126846002,-1.996650525038698,-0.8912593795431013,0.08355384261389784,-1.4788128059239427,13.277568290329667,0.6073610007112078,-2.4589983474877632,-0.8095248814871564,0.4162631259674518,-2.0989258670459776,14.017304149845208,0.7710982931012843,-2.356220976446471,-1.008128556038991,0.5051928628205664,-2.0184155754507804,14.523036955350793,0.7469250721666736,-2.133696607120445,-0.8495644751051123,0.45117767644228757,-1.7886993787390704,13.460699068893026,-0.4486753754758817,7.042667238421956,-4.5026763442350335,-0.9067115006484542,6.4834068945320675,2.368450580209597,-3.3138217483161108,3.9097707400744675,-5.682262196429319,-3.912063862276702,5.024539283771912,1.2434376699577459,-6.495160126343974,7.609418796803748,-5.33185475541773,-6.897269694180647,7.23275321089403,0.5989958111952475,-6.763724741664226,8.535983976906664,-5.163611621710664,-7.12952218340794,8.07872442789608,0.47980836610467303,-8.415619901267624,7.214434380621679,-5.654050517978915,-8.365670627117934,6.697354934527047,-0.6827201018177634
0.0,0.0,0.0,0.07804851708991367,-0.3613861153695361,-0.5386129382232312,0.13466978751176772,-0.3901146370608964,-0.5359410985484314,0.19855946548093334,-0.43733346167300147,-0.5365619123471369,0.031573906041276856,-0.3310071768481499,0.31107319939054306,0.045756221930588585,-0.3341049364601259,0.31157677607623374,0.06288252459778426,-0.3392639563519919,0.3116149258251497,0.5678302535725772,-0.36099287949609465,-1.7884222261611022,0.38730329402539715,-0.31110357245987236,2.1144672945137137,0.2806436390869415,0.26182700908316175,-0.3882073697098037,0.22807680659603288,0.303791732890718,0.7342874389897477,1.6062570283575888,1.1432364603606502,-3.7251068486429255,0.6062570283575888,1.1078851422574791,4.405541661873493,-0.011343974569964293,0.26585562256868717,-4.838079700107758,-0.9900622838669995,0.04082492669379016,7.778850454158088,0.554643352670365,-1.7550492659988308,-1.9160233053881532,0.18344981723335674,-1.3236542529340092,10.444738474667393,0.6060786049165049,-2.139314666172089,-1.9372653790441667,0.4059954971557895,-1.84268334769329,10.939425681941435,0.7311346557014506,-2.0472669519876607,-2.0855257945125403,0.503520341446122,-1.7768533148023373,11.309871482299691,0.7092777841686759,-1.8637478782870411,-1.8990178347141586,0.4542942531218233,-1.5429507480872302,10.558605497554895,-0.29814087469744316,6.501872272292952,-3.9938360276838054,-0.654583956445899,6.034933431622738,2.077598496782509,-2.917603585372095,3.77487422321242,-5.1490204024857205,-3.1041687697938505,4.452012311217435,1.4139130373538864,-5.78132329153686,7.040227442933845,-5.498625288470794,-5.922378760097945,6.435963592227312,0.6656809847565341,-5.975836535955845,7.9878648583294405,-5.430446404885046,-6.1295870671177335,7.153268083567905,0.5445465814303456,-7.4928125873042335,6.559418527396215,-6.33422129319432,-7.181989562228696,5.846323420659087,-0.5187646142884309
0.0,0.0,0.0,0.1127249557633849,-0.29331193668591315,-0.38302127697348565,0.17896842383510247,-0.3450801190689894,-0.38102187567193296,0.23541769819680314,-0.363472095918001,-0.38095138435453996,0.04194242631669274,-0.26509814906506385,0.29182973884122754,0.04320294792408464,-0.2590953834135872,0.2918686986248676,0.04778343489179043,-0.251640749369246,0.2913069256686781,0.6904659984652805,-0.2639323145267718,-1.2375104920176827,0.30410922153420666,-0.16289430753176457,1.8796998937729443,0.2345812957530877,0.2613146115956152,-0.26466684823240944,0.13610871653650483,0.3098022815638359,0.6327557709795969,1.4026962142926185,1.2226556566646873,-2.675882895274129,0.40269621429261854,1.110378491832254,3.565170902762298,0.0391018142436969,0.5125125016520921,-3.8761928967930674,-0.9287657343278106,0.3175488674045683,5.137355984420032,0.4870821193333241,-1.164665744782841,-2.1584952424679393,0.06148544284944953,-0.8473476771092038,6.069376093586332,0.544304671426007,-1.5038821698330944,-2.2277024897767554,0.31645602081537405,-1.3072694024654146,6.243780797955548,0.6509913538870028,-1.4510349493917343,-2.2584591430228453,0.3935766659499382,-1.2654127863050935,6.576393786259723,0.6400451341696043,-1.2936640542241282,-2.125960494286227,0.3628349308488498,-1.104841270937185,6.145973987193574,-0.16748564405947136,5.724883761759443,-3.1266683047858397,-0.5216922157365964,5.329334448536591,1.7807861813099561,-2.3385250121810968,3.4365182381103616,-4.672328924631065,-2.652589198178063,3.9608321020726605,0.8944340894161555,-4.593989738288887,6.274885438509625,-5.4916156942830705,-4.963614521051105,5.604650910475349,-0.05138955739713138,-4.700534390146232,7.144566441719123,-5.533685849510685,-5.134986280238217,6.2189234080243345,-0.2567757968015497,-6.009961868728214,5.7793031820773155,-6.789704889502163,-6.034237266068692,5.053982478946922,-1.1642192792242763
0.0,0.0,0.0,0.08257224050026973,-0.28867801594115905,-0.44872530801464944,0.15969462574747928,-0.35188228008722805,-0.44695129132506134,0.21700833529621835,-0.36889099529667424,-0.4477264330326953,0.007712238524720954,-0.27605729851301963,0.24873684787894446,0.009892940452400672,-0.27939388643633795,0.2491050372219985,0.014256243873899201,-0.2819478531103496,0.24964300028873404,0.5116101482421415,-0.3083546717929625,-1.3311402050771604,0.27387944593454855,-0.2801280687490977,1.9009948502761969,0.2813922300146646,0.25805985912817514,-0.25025068336891854,0.2011032680135857,0.2816059312053127,0.6789058730548443,1.6120478082805887,0.9801352871004263,-2.3168025173050477,0.6120478082805887,0.9343272496561785,3.7386705126549096,0.23474458433693746,0.5044687293422182,-3.1499897423428487,-0.8254659635739198,0.23383754150552014,5.562266828256426,0.46343905052086104,-1.262762235105502,-0.863904990350204,-0.030917338479891192,-0.9576330266167208,6.546737875069335,0.4937200343441558,-1.626901465705233,-0.8726092772910667,0.18119771444202143,-1.4010876915712451,6.717039678137513,0.5899083649294501,-1.5784539811107143,-0.9482944033082844,0.26702201217241983,-1.3790156828180444,7.010883564193938,0.580796146160217,-1.407818804185124,-0.8337028385216817,0.24291271873504092,-1.2006169790819776,6.610669673046676,0.2972858999004627,5.4423206239694855,-1.8518913030263888,-0.06995722177054761,5.05387454505391,2.870205969956462,-1.6764060588561573,3.233127103769499,-3.301534754462081,-2.002174053446193,3.3802883921312374,2.1281808234999127,-3.725039700932307,5.885700256061516,-3.7459487003168475,-4.0827052101300065,5.0016155810013,0.7045929342550662,-3.79599229535974,6.599078520465926,-3.7546586859561275,-4.216521096581541,5.577465256935316,0.4779125646920993,-5.051551375665798,5.379718522289509,-4.605560315024048,-5.0730592132756875,4.5667517039108265,-0.3543018524568988
0.0,0.0,0.0,0.0862482922679786,-0.3296944678688609,-0.39597377434553815,0.13479207096800327,-0.36194988934264744,-0.39414512592107054,0.18753567364734736,-0.3817641838421853,-0.39463325073925004,0.024145765745197178,-0.2930330057188309,0.2753117761701877,0.031446205060410445,-0.301971210676133,0.2756066016040713,0.04057681756082472,-0.30963621165197985,0.2756011930188283,0.478317787294842,-0.3515875003222136,-1.281402763764044,0.29552878011776446,-0.32684886157335974,1.7909767651781012,0.24837696412197718,0.20699553319904698,-0.26102030170009094,0.18603323771261493,0.24980298940561718,0.6261462173045268,1.6141391005269574,0.8660060981223233,-2.5556440428231064,0.6141391005269573,0.8316249875717616,2.955766460971649,0.23712710681656657,0.5092291177976057,-3.5573411878265864,-0.7538177707238575,0.1976200383710354,5.9532821942008916,0.42381766025062695,-1.260643175147942,-1.5208217298082554,0.04434579594121351,-0.9313712673857246,7.411663706137524,0.44380410886768623,-1.6065035590792425,-1.569101753670473,0.1741407944498249,-1.3664387849417623,7.711729713892745,0.5392253617077688,-1.5594134239704815,-1.5774102612139536,0.2871935748769144,-1.3331900250037745,7.984554403923273,0.5341251808999149,-1.3972525307575885,-1.4674400291465206,0.27557363224934545,-1.1586367971601015,7.483177170983101,0.37571025081105763,5.260146966220969,-2.662287994966103,0.023635747664411785,4.919548790502248,2.172202622174187,-1.5358025327829312,3.2887687390217226,-4.447737473716577,-1.8542885708078172,3.4359853659794006,1.1711936333356656,-3.640964762721913,5.856936245898681,-5.215331716588292,-3.949951944144735,5.089902194366601,-0.46993652277221526,-3.7180465386895665,6.640025740262705,-5.241090851803844,-4.069556707750434,5.651084110635258,-0.6723989710799495,-4.893124514378091,5.347026797123277,-6.519062213460058,-4.940616956167904,4.683305469529642,-1.7200536416579821
0.0,0.0,0.0,0.07038499185517746,-0.30777857640782624,-0.3770346995005201,0.12298320830157876,-0.34831306458428896,-0.3753433345756746,0.167685822952146,-0.36810895641526675,-0.3756780591562885,0.017181783047933455,-0.28711131498250037,0.2823118970393299,0.02189169372577773,-0.29820976439610924,0.28276592348923474,0.028275717593177853,-0.3083609944268465,0.2828848902706393,0.4587106258329932,-0.3519601752491304,-1.188353197249181,0.29249664996767355,-0.33020031567959607,1.8537483453007444,0.23589464825563547,0.18514572189133255,-0.23977770311941285,0.17772327830009788,0.23586755904544848,0.6373814056952356,1.540973333381492,0.7935079804813211,-2.4080869306299504,0.5409733333814919,0.7839689666008098,3.328608881016965,0.137091268966962,0.4567313075419973,-3.6468437796852595,-0.7337329292827138,0.22681253905361135,5.372140790300618,0.4463362746195772,-1.2898825411846293,-1.9987621924020182,0.08286228206730405,-0.9263950040272626,6.783457488450967,0.4668825375727345,-1.608537435482531,-2.0953509158861965,0.22011789224273376,-1.3411958260944943,6.949215462611472,0.5596558586737845,-1.558444970978426,-2.012015588486002,0.3071952554151331,-1.3227056341945294,7.270481305284563,0.5598436771977476,-1.3980289890667947,-1.9275594450143212,0.2952037650390265,-1.1512589258947565,6.874938202739261,0.4134210782950412,5.114361615672734,-2.689852415725467,0.06773566709889006,4.813367983443075,2.0468490395069043,-1.590507760155745,3.322430227224295,-4.6988356493103085,-1.805713475617905,3.396580619295464,1.5822225816559092,-3.5522957202659797,6.027618352759307,-5.475551931370389,-3.8042335017680227,5.349799359249881,0.4488762831255892,-3.6179057873388643,6.888515258449124,-5.50950419295825,-3.897714754228626,5.862498780985542,0.2982222931558208,-4.803214044491319,5.765916716932201,-6.746774521604548,-4.815873735385371,4.986845479533199,-0.5991333597302637
0.0,0.0,0.0,0.043588640692864694,-0.2633865767167191,-0.30607190444003896,0.0867228961640832,-0.2988585390464055,-0.30413950394393435,0.12657619926974958,-0.3176104188429185,-0.30421777826647994,0.0029898870990171696,-0.24854224812343756,0.26270328079066263,0.010945671050971996,-0.2580406779880275,0.2629219839978785,0.02144989311436601,-0.2674720011383886,0.2626739721353518,0.3904689061443878,-0.3247528370778341,-0.9590189579499626,0.24263200618351988,-0.2965445701774528,1.674358100022962,0.21227066482540935,0.16094858170363735,-0.19175662739441607,0.17216672218467122,0.2030188319227448,0.5642624608274662,1.4267825322031378,0.6370246338237244,-2.1241497458030008,0.42678253220313767,0.6254661086837705,3.043145675740357,0.25143187940842604,0.4505892454618074,-3.5957357119294717,-0.6461980408073503,0.1780114744396185,4.833070128133398,0.46616366276531407,-1.1547222105436776,-1.794383107380445,0.005687091902240879,-0.8314384445472156,6.312415004899599,0.47447519315414494,-1.4630427962963561,-1.7989149329417966,0.15049691309114546,-1.21326918039255,6.639985515460417,0.5610121309534974,-1.413599701172993,-1.7372361816764712,0.24373805419635264,-1.1955150076485483,6.963726092222412,0.5651889175282737,-1.2569823323383214,-1.7247004655427236,0.23210191165198943,-1.0313153886206416,6.420981540802499,0.44687250371108217,4.549858671642805,-2.9858278502566225,0.08739234627711354,4.2763640450310305,1.241692613248644,-1.4097835121228683,2.933430947999573,-4.816727419803434,-1.6122848946828845,2.996580791632844,0.5916743408180227,-3.150022315003768,5.341106662483951,-5.930951941081922,-3.391079334689482,4.758371360471396,-0.9499001762359763,-3.1647631537245036,6.091673431239065,-5.994708574944455,-3.4872084900504188,5.266902806839387,-1.1412299205391823,-4.2804785759793536,5.046412782292883,-7.162282934034908,-4.309159823937854,4.5354638771833935,-2.040391975977413
0.0,0.0,0.0,-0.03159370240290683,-0.38549289543028753,-0.44696986382092335,0.010885907932294174,-0.43905614352444605,-0.4443755163489285,0.057338713150795424,-0.4879335862708938,-0.4449162144331027,-0.07751694407574031,-0.357982020289821,0.29214630832540456,-0.07388145607461266,-0.395154248842008,0.292961332072561,-0.06515687218822314,-0.425171985794776,0.293578503635488,0.3762309171140059,-0.7435463725386552,-1.5148696561556623,0.19525135180638922,-0.6206142154041323,1.8485187637774618,0.2636090979212918,0.10409007083034781,-0.3450925072142021,0.20754486117799992,0.13270412178591146,0.6297347483741127,1.713790970207401,0.30382851929725646,-2.8987801929529873,0.713790970207401,0.30744443008782335,3.649224228560018,0.2619352464183493,0.19729717030998556,-3.9870943357256685,-0.7514046648577324,-0.23107373169041381,6.479456042310267,0.3117416278059037,-1.7800333987212167,-0.9431319046374497,-0.1848675993249778,-1.493756827552183,8.876439292048913,0.3005649982967827,-2.2384905579113465,-0.8185084906362202,-0.053809920947223755,-1.9370739509551722,9.468159502386461,0.4428012639047138,-2.191606075199981,-0.8463307046033853,0.09205008633549858,-1.9040657950892526,9.739796235498181,0.4632535757775089,-2.0149168555867485,-0.8644119409727524,0.09485843719043535,-1.7198824192733722,8.9841687663225,0.8205885692582978,4.985739959827564,-3.926990586298302,0.3905555620812924,4.669685472535131,1.1966857495526608,-1.4255860437981354,3.0365839333748372,-5.889831327648111,-1.6937889341775028,3.1622754983378947,0.4824283523036504,-3.536603510585398,5.960559751604352,-6.738040404426016,-3.708353399974158,5.651891745856483,-0.838121735500139,-3.596619407280373,6.887064945438314,-6.766427849169339,-3.8280249726897915,6.412824639094123,-1.0085973626071363,-4.90893268963465,5.896068504575194,-8.260439669889076,-4.747909153912114,5.512756510401372,-1.9079479559434454
