x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.6499681588312418,-0.49651994755572204,-1.0732698070799775,0.7528563401386027,-0.44176812137104327,-1.0698908971717551,0.8653305862521071,-0.38557033152275705,-1.0713218767559467,0.5672860086158457,-0.5907997752388088,0.7533171005806331,0.6057201723169133,-0.6069601048885559,0.7550458887432103,0.6490541299868889,-0.6161865517887245,0.7526226821502154,1.544660048698258,0.2826746581756883,-3.54206358868702,1.2244877317849785,0.020648061434725605,4.746275051507773,0.07817568833114816,0.8563738527814198,-0.804091590185428,-0.030563775988012735,0.7786476868327402,1.5582379659112193,1.3393444465255666,5.079947555722045,-8.159415855029032,0.3393444465255666,3.2222663420116127,8.507714459636636,-3.103862146469376,3.62838359243304,-12.976429574826746,-3.485206967596928,2.187473309608541,4.685435943060498,0.12391459074733097,0.529642255103952,-8.772885371792471,0.05418243116688518,-0.11838921146282075,-5.140846139550946,0.9492414309795842,-0.04002996815883124,-8.758249672223263,1.0319198351751264,-0.5267166135980521,-6.373695214459636,1.16561153774115,0.23280764188050196,-7.94852921895486,1.2002172691515265,-0.4524555160142349,-5.683221196619217,0.8701442217643753,0.6663869638509085,-8.228040129237685,0.8600561902978086,-0.19291253043641132,-5.34644947555722,-8.359799587937816,7.2825323094212395,-11.475951957295374,-8.299018542798278,5.80325154523319,1.0585170443903353,-12.547595055253792,-2.4461322345008427,-12.608039895111444,-12.261818692639071,-2.6255366173440717,-0.6491913279640382,-15.766918898670163,6.8476493725416745,-10.154681120059937,-15.12331897359056,6.049679715302491,2.7586434725604048,-15.336690391459074,8.712994942873197,-9.779921801835549,-14.7456358868702,7.765626521820566,2.906615002809515,-19.43013485671474,7.138805019666604,-9.921600955235062,-18.62390335268777,7.4510619966285825,2.1588003371417868
0.0,0.0,0.0,0.6830108006617961,-0.4831855445875857,-1.1057867659360883,0.7883702340453219,-0.40718309073671294,-1.1027659267934489,0.8982135222054914,-0.3334188463182942,-1.103829262171658,0.5723941776811109,-0.6325321138438087,0.7165360734668079,0.600464744483483,-0.6636216608108861,0.7185428401464875,0.6310523674083989,-0.6902459427806592,0.716165672113472,1.525860242038927,0.343200788206644,-3.4441444518803563,1.170509174056104,-0.08616362723774469,4.811122729723198,0.12520588180618297,0.9010912200472181,-0.753783484840035,-0.027208001041027642,0.7615154388117413,1.6056629115312402,1.0998605766549552,4.984299072370011,-7.803184893945309,0.09986057665495511,3.0164184931124867,8.778600840258026,-3.257896008774376,3.2306880077333484,-13.446101258528062,-3.7080995668581416,1.9108545721562284,5.514644563419032,0.23407506552897217,0.6509136876545275,-10.339421021322478,-0.048813042589184466,-0.03202647184577919,-2.2837385905229306,1.1395646273678732,0.25420779655345493,-10.525086442473928,0.9785808562452364,-0.36057851393303963,-3.2588382782146375,1.3632033907757515,0.6942613351179522,-9.754873310653803,1.1598721023181455,-0.17514918297919804,-2.574966770769431,1.1636309557005557,0.8935512055471901,-9.847390459725244,0.8451508560593386,0.06715000092948897,-2.439050619969141,-8.580954771066867,6.965820831706727,-10.896788615619133,-8.53417359135947,5.49595300503783,1.544031286598628,-12.75701857118956,-2.6619671704496866,-12.041228877363226,-12.424980945476177,-2.8595170375327643,-0.07964372687896194,-15.957087353373115,6.531288457606008,-9.784242373543027,-15.309324633316603,5.753187217667726,3.259517502277248,-15.528583644712137,8.3661480118231,-9.431958154406708,-14.9339560909412,7.440700462885506,3.499632387113565,-19.588636067889873,6.805573215845928,-9.729432268138977,-18.81474541297195,7.049218299778782,3.2091419887345936
0.0,0.0,0.0,0.8241050213454011,-0.6446804105415718,-1.5562790849576542,0.951447839332722,-0.5495824583197768,-1.5521973315783766,1.083508336044643,-0.45574649748094687,-1.5538527709584233,0.733221923156556,-0.8157788360101353,0.9051522277105701,0.7893312431601053,-0.8434933498969702,0.908405799244777,0.8530174411152849,-0.8654303094836681,0.9051509952971102,1.9177930925690398,0.47823064864385223,-5.065042468967829,1.59063168584302,-0.01884113697536159,6.109225723919667,0.15430309483668056,1.2278436708174352,-1.1287107969278398,0.007083912567659499,1.09400356906938,2.0595976663018725,1.4389363778875448,6.676521044692242,-10.956321418360004,0.43893637788754475,4.280881816478847,11.782351469529809,-4.415446577341339,3.902728070434894,-17.288481494079484,-4.97018545357745,2.541206976446114,9.513130749208791,0.5062310824533901,0.8050272609857336,-11.497333673479448,0.10370512782592406,-0.1327851558263579,1.8682611632011201,1.7348585682313389,0.20414189515612213,-11.470282198034054,1.5855837203111598,-0.6804696974178474,0.9167098011377641,2.0375294546816924,0.8170161791239019,-10.924451206286294,1.7501947213266684,-0.35247024953907735,1.7389538781586757,1.766275252151794,1.101447346367338,-11.007372913524012,1.4251284174825243,-0.03654845356759048,1.65447871375472,-11.464910723968963,9.260073747621442,-14.247164832835438,-11.3803942737141,7.327644512802311,2.2692620061719264,-17.040999930984846,-3.466493142851509,-15.757386470072072,-16.5013778382482,-3.7567511609334794,0.3499592071144764,-21.282276908515485,8.68398454060556,-12.770323114160924,-20.405436915219813,7.644857878079801,4.840680366174687,-20.714176205546845,11.115136995080205,-12.2724058929082,-19.904862610547486,9.8770297849685,5.252846258885701,-26.084844272235205,9.038978772910566,-12.392222361895747,-24.957230323286698,9.259378666430043,4.850587737979039
0.0,0.0,0.0,1.1996413240759414,-0.9431808360462102,-2.4418808158796925,1.3629397021117224,-0.8078346921725101,-2.4342963145688685,1.539454351646452,-0.6732231857336292,-2.434960279162225,1.1188888248681974,-1.172884676327389,1.1066984349341706,1.2166532223214543,-1.1876134366627293,1.1105858913600877,1.32738901212872,-1.1837673936216184,1.1050950167094005,2.718093687879923,0.7748120192446198,-8.17800136754199,2.436367433954654,0.17334562530609893,7.68150631284031,0.11309815332315404,1.7546022874593068,-1.898448978709919,-0.02216876494483017,1.591519979257296,2.655867826481519,1.7334778600443663,9.957499063697387,-16.13116024098989,0.7334778600443663,6.492732851257527,15.908428254011696,-6.429719685402322,5.493128979286105,-23.558565278297944,-5.489405375817464,3.3791305349889083,18.06738903013454,0.7338235717783987,1.57259226181902,-14.699796624268965,0.15444671717899225,0.5713678660943217,14.800796667482931,2.5896401717034947,0.6953415343839129,-14.529870754227767,2.2251159574774566,0.06773789288698107,14.294446014952033,3.0349817060874074,1.7929474806257382,-13.889256107573967,2.300070582812365,0.8880902307625824,15.488073395321369,2.617786868715969,2.2179208320129065,-14.211603040102561,1.7849889084151997,1.272442453400939,14.719061050531531,-17.15364005646625,13.516658984183689,-18.951002113883206,-16.92457722335859,10.746881392065916,4.985594894269828,-25.320629627495606,-5.0404050589150415,-20.741571025755523,-24.413744922358905,-5.440465558468497,1.7132289656016824,-31.484126069545677,12.778290743568322,-16.742826931664315,-30.189853360606147,11.204229206879663,8.778482055400305,-30.649372677249286,16.28452795943649,-16.147573445737663,-29.400795136988275,14.473409005790671,9.153829567716286,-38.26618723171329,13.389732361499236,-16.00760160683933,-36.795021751029935,13.480776987122239,8.298261448100027
0.0,0.0,0.0,1.2424312301947424,-0.8535935849561866,-2.548398749572281,1.4064299210021274,-0.7162399393010697,-2.541342777868694,1.5727568918577146,-0.5753529613044319,-2.541475742743651,1.1755954594819762,-1.034024130800244,0.9780761377330139,1.2826145171608372,-1.0202776083431275,0.9816903647886696,1.3923189074192541,-0.9858592320395139,0.9750769894520731,2.740430248300281,0.980882812383772,-8.358634394944731,2.5033101745094246,0.4157207254117262,7.419464198045137,0.026012764627995896,1.8284660130621717,-1.8645601652111816,-0.07698201347873306,1.6802297037951708,2.6781375991192706,1.6251543508338664,10.27216329202434,-15.640781907850693,0.6251543508338664,6.904957079310294,15.537485866670634,-6.513895294345181,5.687184789562164,-23.396126537929394,-5.991029055149739,4.139830697591383,18.30706610678846,0.6488165196304506,2.45559903000729,-15.87095340464466,-0.09918621777228975,1.278843149798414,13.124842859693233,2.5534388621926003,1.7621137509856137,-16.13947643453293,1.8974366603686568,0.8577889521995924,12.346583639555469,2.97985628635613,2.98287635568383,-15.243278300132406,1.9904488447862891,1.6719207938467948,13.284746604281654,2.6466072570927,3.3103753514735854,-15.211204940714403,1.4499531368552598,1.999152000238035,12.9456341029799,-18.03501346385587,13.748359789934094,-17.57925264442031,-17.603980391865154,10.956320573664401,6.650546922653495,-26.588076677031108,-5.2284764270943365,-19.39539662585358,-25.332817590788046,-5.653086272817888,3.229957637204874,-32.84545576267909,13.17857833583766,-15.516362118214142,-31.39643988871863,11.435016439293632,11.12467549131916,-32.008952348364254,16.74621003615157,-14.86194247734948,-30.620880878349226,14.807972685481351,11.537002358034426,-39.81640061294018,13.796390793995567,-15.036438884508383,-38.33269113468319,13.591755061963491,10.709168625496526
0.0,0.0,0.0,1.2003034440904263,-0.7714610832954029,-2.6154166192535278,1.3481945076619632,-0.6383780913366712,-2.6086194716279776,1.5092322864512213,-0.5046730389925657,-2.6084051642391137,1.156706114398422,-0.9183583674707935,0.9973884842967683,1.2626763768775604,-0.8911015020482476,1.0004508989531178,1.380518889394629,-0.8536565012896374,0.9926666097708997,2.7813912911546046,1.1245562130177515,-8.76689187907753,2.541048399332423,0.48582916097708995,7.356303102715825,0.11378394780761644,1.9031861629494766,-1.9680658284023669,0.0280230617508724,1.8373615536337429,2.677604877863754,1.4883553330298893,10.610764679107874,-16.560839591867698,0.48835533302988926,7.359528144439387,15.627640911849491,-6.564352905477166,5.550751024123805,-25.38308204369595,-6.022818995600061,3.9663632225762404,19.370697731755424,1.0303975117584585,2.601464117736307,-19.06947352450311,0.10542406311637081,1.16785768472159,16.02099738279472,2.824389318768017,2.035920194204218,-19.40949590350478,1.98398573812775,0.7961386739493248,15.45319469731452,3.2513275678956153,3.3682976786527083,-18.63691492186315,2.013882567137005,1.6568199059323319,16.274686125018967,2.899157942649067,3.660612957062661,-18.425141291154606,1.560150204824761,1.9584888484296767,15.808260317099075,-18.765047033834016,13.63998634501593,-18.238716621150054,-18.278959945380063,10.818472159004703,6.150731110605371,-27.546840388408437,-5.563230162342588,-20.302493931118192,-26.074859657108178,-5.943673190714611,2.958524882415415,-33.87477620998331,13.162137763617054,-17.086577340312548,-32.26442118039751,11.320421787285692,11.167210021241086,-33.01516082536793,16.766439083598847,-16.607247572447278,-31.285753299954482,14.778311333636777,11.521490479441663,-40.910305719921105,13.732559550902746,-17.62277442724928,-39.02842133211956,13.259308147473828,10.956519306630254
0.0,0.0,0.0,1.2633891849030316,-0.5872640635537012,-2.603499399737663,1.4103052445142692,-0.46611482055120385,-2.596862934541763,1.5648913228744414,-0.3418456955261929,-2.596152207260951,1.236607109773901,-0.6798674976471198,0.8872664720136949,1.356763326194411,-0.6276372636930214,0.8886828317561009,1.4870721278188246,-0.5629941974640769,0.8795260521264849,2.630794198946206,1.452545927479417,-8.890936594511675,2.530972795518041,0.9460134429120876,6.586582284109351,0.004587189957092359,1.7924722656568426,-1.9927690620345189,-0.09522680282493831,1.7471783964843894,2.483183391259884,0.9340452494052957,10.61809976211826,-16.297540221281892,-0.06595475059470435,7.241320280715276,14.695130649691347,-6.519441830133169,5.266635047909827,-26.753847051674434,-5.912517322385339,3.6020927664683082,24.295092855396064,1.115554205171149,2.7562638486449633,-23.366679697052785,0.41469234702573715,1.122861102259506,29.66675899096642,2.772989676969935,2.438132220748327,-24.216389940788936,1.965496031598995,1.1160507184621427,30.216239875204717,3.2083429054179233,3.583091869780126,-23.278869098346686,2.0197345506554716,1.9891285821210751,30.671701891937957,2.7995272007766356,3.793420828362025,-22.798146041603367,1.7138601314648625,2.108914266234873,29.519846636678253,-18.98746489206394,13.096916430143544,-17.710646690034903,-18.459826887306303,10.231908760124796,5.666306015221467,-27.636066873670714,-5.484359831333694,-18.858664156927844,-26.096675584144183,-5.940485100895947,1.4478262722226751,-33.75759035430299,12.641873114916889,-14.67409460430855,-32.1539635840849,10.757671871410468,9.480979650365715,-32.944127433470925,16.15867675502627,-14.073213478483188,-31.26314833890367,14.182072164872055,9.842571012516581,-40.65770966570575,13.117110440859339,-15.09322129671486,-38.36611185629275,11.305133354577185,9.080817727747682
0.0,0.0,0.0,0.9879460980305049,-0.45297793573226713,-2.0777487783207462,1.1117843921220198,-0.3592773582111654,-2.07244669035984,1.2810069598696876,-0.2689056715533837,-2.071899526136532,0.9413949355841849,-0.5272501110617503,0.719541314971124,1.0245461276469716,-0.488778320746335,0.7206193543610248,1.1161676292018363,-0.44066340885532357,0.7128183770176219,2.1292047978676143,1.2133747963867911,-7.011863986376425,1.9386702206426774,0.8225736709610544,5.483740559751221,-0.024161113579150007,1.430185102917222,-1.5532541092847623,-0.125911446764401,1.3928624315119207,2.047099807492966,0.6736739227010218,8.60788982674367,-12.856696283133422,-0.3263260772989782,5.773860506441581,12.095218421442322,-5.118726491929513,4.081160965496816,-22.864903006071376,-5.055880349474307,2.696691840663409,20.462083518436252,1.1958240781874723,2.3317873537686955,-22.2846216496372,0.11192062786909522,0.6151814008588775,25.136189841551904,2.4637879460980305,2.1548645046645936,-23.242675847771363,1.43919443210425,0.638797571449726,25.662045017029467,2.809915593069747,2.998625795942544,-22.268609506885827,1.5339612024285503,1.255898119354361,26.124615726343848,2.482937953502147,3.1473241522286393,-21.817612912779506,1.2666607433733155,1.3593543610247298,25.052487783207464,-15.37850140678217,10.253511032133867,-14.180645638975271,-14.972447800977344,7.89911446764401,4.554470605656745,-22.348751665926255,-4.552021323856064,-15.13508662816526,-21.114171479342513,-4.989367688434769,1.0014389900784837,-27.171082481859916,9.884661631867319,-11.56971938397749,-25.929343995261366,8.351748852361913,7.479617947578854,-26.50494891159485,12.687759514289946,-11.054712720272471,-25.224033762772102,11.113087516659263,7.7898667258996,-32.72577521101733,10.23173108248186,-12.010979564637939,-30.964552050940323,8.60107211609655,6.859650525692285
0.0,0.0,0.0,1.1809776194510213,-0.5053543888611335,-2.614004767904077,1.3278160320322059,-0.3975063535851598,-2.607203399801609,1.5323688916885694,-0.2918666869402148,-2.606891377225565,1.1708336048540666,-0.5648138091824692,0.7993285292264918,1.3014604195176345,-0.5005466617430907,0.8007363642287725,1.4422167676723794,-0.41324731556501654,0.7908303828080312,2.547009289629356,1.6063745827631397,-8.910833496245774,2.5117912403791154,1.2957331421827372,6.279019230908472,-0.009427199860981384,1.7246200519871697,-1.9659381765391606,-0.09500329445156432,1.7402306840150314,2.418218860192164,0.6325709031141618,10.606620761561352,-15.957359478969813,-0.3674290968858382,7.505216818356249,14.829770076243022,-6.217325194951886,4.935667687584624,-27.90070758303104,-5.7503891797177635,3.1769735937036154,26.54075254686448,1.6212828811608055,3.0543620710877484,-26.04133360123379,1.052964644380245,0.7856434317324471,33.818315521573226,3.332580315832917,3.0508069596194365,-27.063886113343614,2.690241906872009,0.9794947542194322,34.800286544880564,3.756847752894411,4.139561656928123,-25.932426635097855,2.8060617908783514,1.7466892571916792,35.291952668505765,3.2390540941706307,4.239951922728819,-25.45345863110107,2.448508808132589,1.843828514745386,33.72108575710841,-19.036919579179067,12.448146780488159,-17.190306166778896,-18.509524947324977,9.603796945934791,5.601412088827103,-27.639293756471243,-5.6060777200947065,-18.39203068546314,-26.085894678917683,-6.1443766245990545,1.3134159299404102,-33.464742127708874,12.040597780046484,-13.958648297383988,-31.978314544098588,9.991238931004771,8.763003127918848,-32.61901658810667,15.307672813896069,-13.275913938788365,-31.09465574791291,13.378355091194763,9.08520411118593,-40.2854841395689,12.470845913793978,-14.081435403407404,-37.994432014828654,10.59547031011288,8.025969148004142
0.0,0.0,0.0,1.2520997405636773,-0.5367175531382556,-2.786699269421157,1.4193014465307128,-0.4425275410517564,-2.778811770094767,1.6192367799102365,-0.3396460272369647,-2.7778398461858242,1.233477293547965,-0.5355550936511236,0.6305024365458787,1.3767061594956003,-0.45452935787585547,0.6317495785122058,1.5424220728731226,-0.35269482744020264,0.6199431087707953,2.818864177001778,1.6593377830126947,-9.171401187094391,2.7651908820065128,1.3567518880343656,5.967664284009638,0.08815446084205178,1.7678622293047568,-1.956284594717353,-0.10041802351093558,1.8762635010816262,2.4297159480203545,0.7262292431695883,10.852683279829403,-16.19917752142082,-0.2737707568304118,7.811589182198203,14.66197689323079,-6.139294979868665,4.696251645534539,-27.78713278597658,-4.7596018383796395,2.756591761164615,27.22791375089494,1.3338568250229028,3.195069940029408,-24.670986916556963,1.2234154753381525,0.9666889920475453,35.66065661639607,3.1594263146954895,3.284309876286596,-25.372894966781374,2.8723065197810573,1.511589952038923,36.756605714527666,3.567241737684473,4.46335173252654,-24.31900611638452,2.975080255895055,2.477770849211298,37.43679078423674,3.047021871174854,4.564177771619052,-24.02810832813691,2.410740817724813,2.5567719038930847,35.74153608243454,-20.231548842544477,12.602893061425592,-17.209647355212205,-19.677509873207235,9.61590336959283,6.068860808948629,-29.393865909143397,-6.635411133436492,-18.796765417985018,-27.707602946950274,-7.131119271422743,1.1599113143490611,-35.58403196378669,12.199804460457132,-14.432297801334904,-33.940114090394694,9.986173660669607,8.230960395544162,-34.66633178595349,15.51351455383881,-13.668365608905518,-33.06572900066976,13.448224362379424,8.435909316612394,-42.8424559458648,12.698738231059993,-14.323824356990539,-40.284286781065,10.66249412996451,7.4418168818371475
